Composition,
1881.7,155.75
1882.4,155.81
1883.1,155.91
1883.8,155.63
1884.5,155.29
1885.1,155.15
1885.8,154.59
1886.5,154.25
1887.2,154.86
1887.9,154.5
1888.6,154.23
1889.3,154.82
1890.0,154.98
1890.6,155.38
1891.3,154.97
1892.0,153.66
1892.7,153.37
1893.4,154.15
1894.1,154.42
1894.8,153.55
1895.5,153.48
1896.2,154.0
1896.9,153.67
1897.6,153.48
1898.3,153.66
1899.0,154.07
1899.6,153.87
1900.3,152.66
1901.0,152.53
1901.7,153.36
1902.4,153.73
1903.1,153.82
1903.8,153.93
1904.5,153.95
1905.2,152.49
1905.9,152.5
1906.6,152.75
1907.3,153.47
1908.0,153.79
1908.7,152.79
1909.4,152.42
1910.1,152.8
1910.8,153.04
1911.6,152.5
1912.3,152.26
1913.0,152.2
1913.7,152.49
1914.4,152.56
1915.1,152.17
1915.8,152.1
1916.5,152.9
1917.2,153.69
1917.9,152.74
1918.6,152.08
1919.3,152.85
1920.0,153.3
1920.8,152.22
1921.5,151.74
1922.2,152.14
1922.9,152.66
1923.6,152.44
1924.3,152.6
1925.0,152.76
1925.8,153.49
1926.5,153.72
1927.2,153.14
1927.9,152.42
1928.6,152.57
1929.3,153.38
1930.1,153.95
1930.8,153.56
1931.5,153.78
1932.2,153.61
1932.9,152.97
1933.7,152.81
1934.4,152.84
1935.1,153.51
1935.8,153.86
1936.5,153.27
1937.3,152.67
1938.0,153.07
1938.7,153.25
1939.4,152.57
1940.2,153.07
1940.9,153.74
1941.6,153.18
1942.4,153.07
1943.1,153.08
1943.8,153.28
1944.5,153.25
1945.3,153.12
1946.0,153.29
1946.7,153.5
1947.5,153.12
1948.2,152.72
1948.9,153.74
1949.7,154.01
1950.4,152.83
1951.1,153.28
1951.9,154.51
1952.6,154.29
1953.3,153.45
1954.1,153.18
1954.8,153.33
1955.5,153.91
1956.3,154.11
1957.0,153.89
1957.8,153.31
1958.5,153.24
1959.2,153.65
1960.0,154.28
1960.7,154.55
1961.5,154.24
1962.2,154.02
1962.9,153.85
1963.7,154.06
1964.4,154.77
1965.2,154.62
1965.9,154.16
1966.7,153.07
1967.4,152.88
1968.2,153.65
1968.9,153.85
1969.7,153.47
1970.4,153.68
1971.2,153.74
1971.9,153.49
1972.7,153.85
1973.4,154.2
1974.2,153.86
1974.9,153.75
1975.7,154.2
1976.4,153.91
1977.2,153.32
1977.9,153.55
1978.7,154.44
1979.4,154.59
1980.2,154.33
1980.9,154.74
1981.7,154.68
1982.5,154.64
1983.2,154.55
1984.0,154.25
1984.7,153.87
1985.5,154.27
1986.3,154.84
1987.0,154.88
1987.8,154.85
1988.5,154.68
1989.3,154.48
1990.1,154.14
1990.8,153.98
1991.6,154.63
1992.4,154.98
1993.1,154.93
1993.9,154.95
1994.7,154.98
1995.4,154.59
1996.2,154.63
1997.0,154.45
1997.7,154.61
1998.5,154.21
1999.3,153.5
2000.1,154.17
2000.8,154.36
2001.6,154.37
2002.4,153.84
2003.1,153.67
2003.9,154.39
2004.7,154.79
2005.5,154.68
2006.2,154.37
2007.0,154.71
2007.8,154.96
2008.6,154.88
2009.4,154.51
2010.1,154.57
2010.9,154.86
2011.7,155.15
2012.5,154.65
2013.3,154.63
2014.0,155.0
2014.8,155.04
2015.6,154.93
2016.4,155.05
2017.2,155.12
2018.0,154.67
2018.7,154.66
2019.5,154.89
2020.3,154.94
2021.1,154.63
2021.9,154.59
2022.7,154.87
2023.5,155.3
2024.3,155.27
2025.1,154.63
2025.8,154.32
2026.6,154.94
2027.4,155.12
2028.2,154.91
2029.0,155.54
2029.8,155.02
2030.6,155.18
2031.4,155.35
2032.2,154.51
2033.0,153.89
2033.8,154.29
2034.6,154.63
2035.4,154.52
2036.2,154.59
2037.0,154.7
2037.8,154.64
2038.6,154.68
2039.4,154.71
2040.2,154.32
2041.0,154.51
2041.8,154.93
2042.6,154.8
2043.4,154.67
2044.2,155.28
2045.0,155.34
2045.8,155.32
2046.6,154.85
2047.4,154.36
2048.3,153.97
2049.1,154.29
2049.9,153.96
2050.7,154.21
2051.5,154.99
2052.3,155.27
2053.1,155.16
2053.9,154.67
2054.8,154.25
2055.6,154.44
2056.4,154.36
2057.2,154.88
2058.0,155.04
2058.8,154.37
2059.6,154.42
2060.5,155.05
2061.3,155.44
2062.1,154.99
2062.9,154.88
2063.7,155.06
2064.6,154.79
2065.4,155.02
2066.2,155.08
2067.0,154.7
2067.9,154.84
2068.7,154.58
2069.5,154.32
2070.3,154.82
2071.2,155.26
2072.0,154.85
2072.8,154.73
2073.7,154.74
2074.5,155.05
2075.3,155.1
2076.1,154.92
2077.0,154.74
2077.8,154.84
2078.6,155.12
2079.5,154.79
2080.3,155.06
2081.1,155.16
2082.0,155.02
2082.8,154.44
2083.7,154.39
2084.5,154.6
2085.3,154.6
2086.2,154.68
2087.0,154.85
2087.9,155.11
2088.7,155.06
2089.5,154.44
2090.4,154.68
2091.2,154.42
2092.1,153.8
2092.9,154.36
2093.8,154.56
2094.6,154.98
2095.4,155.51
2096.3,155.33
2097.1,154.78
2098.0,154.89
2098.8,154.9
2099.7,155.41
2100.5,155.46
2101.4,154.9
2102.2,154.92
2103.1,154.73
2104.0,154.96
2104.8,155.28
2105.7,155.19
2106.5,155.25
2107.4,155.09
2108.2,155.12
2109.1,155.62
2109.9,155.78
2110.8,155.56
2111.7,155.52
2112.5,154.97
2113.4,154.62
2114.2,154.61
2115.1,154.71
2116.0,154.69
2116.8,154.71
2117.7,155.35
2118.6,155.71
2119.4,155.6
2120.3,155.55
2121.2,155.36
2122.0,154.97
2122.9,154.79
2123.8,155.04
2124.6,155.03
2125.5,154.83
2126.4,154.53
2127.3,154.5
2128.1,154.5
2129.0,154.79
2129.9,155.08
2130.8,154.71
2131.6,154.5
2132.5,154.88
2133.4,155.11
2134.3,154.98
2135.1,154.82
2136.0,154.95
2136.9,154.91
2137.8,154.92
2138.7,154.6
2139.6,154.52
2140.4,154.32
2141.3,154.48
2142.2,154.5
2143.1,154.57
2144.0,154.61
2144.9,154.47
2145.8,153.91
2146.6,154.05
2147.5,154.3
2148.4,154.29
2149.3,154.27
2150.2,154.47
2151.1,154.79
2152.0,154.56
2152.9,154.05
2153.8,154.08
2154.7,154.3
2155.6,154.13
2156.5,153.86
2157.4,153.91
2158.3,153.82
2159.2,153.84
2160.1,154.08
2161.0,153.79
2161.9,153.43
2162.8,153.69
2163.7,153.59
2164.6,153.5
2165.5,153.49
2166.4,153.72
2167.3,153.66
2168.2,153.32
2169.1,153.3
2170.0,153.23
2170.9,152.53
2171.8,152.45
2172.7,152.9
2173.6,153.2
2174.6,152.83
2175.5,152.7
2176.4,152.34
2177.3,152.01
2178.2,152.3
2179.1,152.23
2180.0,151.98
2181.0,151.94
2181.9,151.67
2182.8,151.49
2183.7,151.68
2184.6,151.56
2185.6,151.49
2186.5,151.84
2187.4,151.47
2188.3,150.99
2189.2,151.04
2190.2,151.05
2191.1,150.58
2192.0,150.61
2193.0,150.97
2193.9,151.24
2194.8,151.31
2195.7,151.14
2196.7,150.9
2197.6,150.66
2198.5,150.53
2199.5,150.22
2200.4,150.27
2201.3,150.99
2202.3,151.18
2203.2,150.92
2204.1,150.61
2205.1,150.55
2206.0,150.61
2207.0,150.96
2207.9,150.88
2208.8,150.81
2209.8,150.86
2210.7,151.26
2211.7,151.47
2212.6,151.76
2213.6,151.61
2214.5,151.53
2215.4,151.57
2216.4,151.46
2217.3,151.41
2218.3,151.63
2219.2,151.99
2220.2,151.81
2221.1,151.81
2222.1,151.91
2223.0,151.98
2224.0,151.84
2225.0,152.01
2225.9,152.0
2226.9,151.76
2227.8,151.94
2228.8,151.97
2229.7,152.15
2230.7,152.28
2231.7,152.2
2232.6,152.07
2233.6,152.42
2234.5,152.56
2235.5,152.42
2236.5,151.95
2237.4,151.86
2238.4,152.31
2239.4,152.52
2240.3,152.62
2241.3,152.35
2242.3,152.1
2243.2,152.17
2244.2,152.28
2245.2,152.53
2246.2,152.35
2247.1,152.32
2248.1,152.6
2249.1,152.38
2250.1,152.35
2251.0,152.7
2252.0,152.35
2253.0,151.96
2254.0,152.09
2255.0,152.17
2255.9,152.1
2256.9,152.25
2257.9,152.28
2258.9,152.2
2259.9,152.2
2260.9,152.19
2261.8,152.16
2262.8,152.11
2263.8,151.88
2264.8,152.02
2265.8,152.15
2266.8,152.03
2267.8,152.11
2268.8,152.12
2269.8,152.0
2270.8,151.98
2271.8,151.94
2272.7,152.11
2273.7,152.72
2274.7,152.53
2275.7,152.17
2276.7,152.22
2277.7,152.36
2278.7,152.72
2279.7,152.92
2280.7,152.8
2281.7,152.61
2282.8,152.33
2283.8,152.23
2284.8,152.0
2285.8,152.09
2286.8,152.35
2287.8,152.44
2288.8,152.57
2289.8,152.45
2290.8,152.49
2291.8,152.54
2292.9,152.7
2293.9,152.71
2294.9,152.59
2295.9,152.42
2296.9,152.49
2297.9,152.3
2299.0,152.08
2300.0,152.11
2301.0,152.43
2302.0,152.23
2303.0,151.92
2304.1,152.02
2305.1,152.29
2306.1,152.3
2307.1,152.19
2308.2,152.04
2309.2,152.14
2310.2,152.14
2311.3,152.22
2312.3,152.49
2313.3,152.51
2314.3,152.39
2315.4,152.61
2316.4,152.73
2317.4,152.71
2318.5,152.48
2319.5,152.55
2320.6,152.88
2321.6,152.98
2322.6,152.89
2323.7,152.63
2324.7,152.63
2325.8,152.68
2326.8,152.59
2327.9,152.85
2328.9,152.89
2329.9,152.86
2331.0,153.12
2332.0,152.78
2333.1,152.3
2334.1,152.56
2335.2,152.74
2336.2,152.77
2337.3,152.58
2338.4,152.41
2339.4,152.54
2340.5,152.96
2341.5,153.17
2342.6,152.89
2343.6,152.77
2344.7,152.87
2345.8,152.91
2346.8,152.69
2347.9,152.47
2349.0,152.73
2350.0,152.93
2351.1,152.62
2352.1,152.53
2353.2,152.59
2354.3,152.74
2355.4,152.82
2356.4,152.52
2357.5,152.5
2358.6,152.58
2359.6,152.73
2360.7,152.73
2361.8,152.87
2362.9,152.82
2363.9,152.83
2365.0,152.97
2366.1,152.91
2367.2,152.8
2368.3,152.77
2369.3,152.63
2370.4,152.56
2371.5,152.63
2372.6,152.87
2373.7,153.12
2374.8,153.26
2375.9,152.87
2377.0,152.66
2378.0,152.49
2379.1,152.46
2380.2,152.51
2381.3,152.62
2382.4,152.66
2383.5,152.48
2384.6,152.36
2385.7,152.49
2386.8,152.44
2387.9,152.55
2389.0,152.54
2390.1,152.58
2391.2,152.57
2392.3,152.34
2393.4,152.28
2394.5,152.55
2395.6,152.55
2396.7,152.38
2397.8,152.23
2399.0,152.18
2400.1,152.09
2401.2,152.06
2402.3,152.21
2403.4,152.46
2404.5,152.48
2405.6,152.3
2406.7,152.21
2407.9,152.08
2409.0,151.98
2410.1,152.16
2411.2,152.16
2412.3,152.17
2413.5,152.07
2414.6,151.88
2415.7,151.86
2416.8,151.86
2418.0,151.93
2419.1,151.92
2420.2,151.87
2421.4,151.65
2422.5,151.47
2423.6,151.68
2424.8,151.7
2425.9,151.49
2427.0,151.4
2428.2,151.5
2429.3,151.6
2430.4,151.66
2431.6,151.43
2432.7,151.2
2433.9,151.11
2435.0,151.14
2436.2,151.27
2437.3,151.1
2438.4,150.98
2439.6,151.06
2440.7,150.96
2441.9,150.81
2443.0,150.84
2444.2,150.95
2445.3,150.65
2446.5,150.58
2447.7,150.6
2448.8,150.46
2450.0,150.42
2451.1,150.43
2452.3,150.27
2453.4,150.29
2454.6,150.21
2455.8,149.9
2456.9,149.7
2458.1,149.96
2459.3,149.94
2460.4,149.79
2461.6,149.62
2462.8,149.62
2463.9,149.53
2465.1,149.51
2466.3,149.65
2467.5,149.69
2468.6,149.54
2469.8,149.33
2471.0,149.23
2472.2,149.22
2473.3,149.09
2474.5,148.9
2475.7,148.85
2476.9,148.9
2478.1,148.86
2479.3,148.82
2480.4,148.8
2481.6,148.93
2482.8,148.83
2484.0,148.71
2485.2,148.57
2486.4,148.39
2487.6,148.29
2488.8,148.5
2490.0,148.72
2491.2,148.53
2492.4,148.46
2493.6,148.43
2494.8,148.03
2496.0,148.0
2497.2,148.02
2498.4,148.08
2499.6,148.26
2500.8,148.35
2502.0,147.99
2503.2,148.03
2504.4,148.22
2505.6,148.21
2506.8,148.02
2508.0,148.2
2509.3,148.18
2510.5,148.1
2511.7,147.94
2512.9,147.93
2514.1,147.79
2515.3,147.75
2516.6,147.77
2517.8,147.71
2519.0,147.63
2520.2,147.73
2521.5,147.64
2522.7,147.59
2523.9,147.6
2525.2,147.48
2526.4,147.52
2527.6,147.39
2528.8,147.26
2530.1,147.39
2531.3,147.58
2532.6,147.52
2533.8,147.24
2535.0,147.32
2536.3,147.37
2537.5,147.22
2538.8,147.11
2540.0,147.18
2541.2,147.17
2542.5,147.29
2543.7,147.42
2545.0,147.39
2546.2,147.17
2547.5,147.37
2548.7,147.56
2550.0,147.47
2551.2,147.44
2552.5,147.46
2553.8,147.34
2555.0,147.19
2556.3,147.2
2557.5,147.18
2558.8,147.26
2560.1,147.23
2561.3,147.29
2562.6,147.0
2563.9,146.86
2565.1,146.94
2566.4,146.88
2567.7,146.86
2568.9,147.02
2570.2,147.04
2571.5,146.96
2572.8,147.32
2574.0,147.34
2575.3,146.81
2576.6,146.92
2577.9,146.89
2579.2,146.51
2580.5,146.75
2581.7,146.85
2583.0,146.6
2584.3,146.93
2585.6,146.46
2586.9,146.27
2588.2,146.46
2589.5,146.21
2590.8,146.21
2592.1,146.26
2593.4,146.56
2594.7,147.05
2596.0,146.51
2597.3,145.37
2598.6,145.59
2599.9,145.76
2601.2,145.98
2602.5,145.94
2603.8,145.9
2605.1,145.97
2606.4,145.87
2607.7,145.34
2609.0,145.21
2610.3,145.04
2611.7,144.93
2613.0,145.01
2614.3,145.12
2615.6,145.04
2616.9,145.45
2618.3,145.01
2619.6,144.58
2620.9,144.73
2622.2,144.02
2623.6,143.76
2624.9,144.01
2626.2,144.02
2627.5,143.89
2628.9,143.34
2630.2,143.57
2631.5,143.2
2632.9,142.68
2634.2,142.81
2635.6,142.47
2636.9,142.12
2638.2,142.0
2639.6,141.66
2640.9,141.32
2642.3,140.93
2643.6,140.66
2645.0,140.27
2646.3,140.01
2647.7,139.41
2649.0,138.85
2650.4,138.45
2651.7,138.19
2653.1,137.55
2654.4,136.48
2655.8,135.58
2657.2,134.62
2658.5,133.45
2659.9,132.65
2661.3,131.28
2662.6,129.9
2664.0,128.64
2665.4,127.66
2666.7,125.9
2668.1,123.85
2669.5,121.86
2670.9,120.52
2672.2,116.57
2673.6,113.19
2675.0,111.13
2676.4,109.14
2677.8,106.99
2679.1,105.31
2680.5,104.12
2681.9,102.8
2683.3,101.57
2684.7,99.84
2686.1,97.92
2687.5,95.98
2688.9,93.86
2690.3,91.92
2691.7,89.57
2693.1,87.4
2694.5,84.98
2695.9,81.82
2697.3,79.02
2698.7,76.75
2700.1,74.42
2701.5,72.1
2702.9,69.59
2704.3,67.42
2705.7,65.7
2707.1,64.09
2708.5,62.85
2710.0,61.98
2711.4,60.88
2712.8,59.65
2714.2,58.88
2715.6,58.46
2717.1,57.95
2718.5,57.38
2719.9,56.77
2721.3,56.32
2722.8,55.25
2724.2,54.79
2725.6,54.27
2727.1,53.28
2728.5,52.57
2729.9,52.14
2731.4,51.59
2732.8,51.03
2734.2,50.59
2735.7,50.09
2737.1,49.22
2738.6,48.77
2740.0,48.53
2741.5,47.78
2742.9,46.87
2744.4,46.3
2745.8,46.09
2747.3,45.83
2748.7,45.49
2750.2,45.15
2751.7,44.67
2753.1,44.1
2754.6,43.91
2756.1,43.82
2757.5,42.91
2759.0,42.57
2760.5,42.61
2761.9,42.66
2763.4,42.66
2764.9,42.5
2766.3,42.34
2767.8,42.45
2769.3,42.44
2770.8,42.21
2772.3,41.95
2773.7,41.74
2775.2,41.71
2776.7,41.6
2778.2,41.45
2779.7,41.31
2781.2,41.16
2782.7,41.05
2784.2,40.81
2785.7,40.63
2787.2,40.52
2788.7,40.29
2790.2,40.13
2791.7,40.14
2793.2,40.13
2794.7,40.06
2796.2,39.8
2797.7,39.67
2799.2,39.6
2800.7,39.49
2802.2,39.33
2803.8,39.17
2805.3,38.87
2806.8,38.83
2808.3,38.8
2809.8,38.73
2811.4,38.62
2812.9,38.4
2814.4,38.23
2815.9,38.25
2817.5,38.16
2819.0,38.03
2820.5,38.07
2822.1,37.96
2823.6,37.76
2825.1,37.66
2826.7,37.48
2828.2,37.37
2829.8,37.3
2831.3,37.32
2832.9,37.25
2834.4,37.06
2836.0,36.88
2837.5,36.82
2839.1,36.79
2840.6,36.83
2842.2,36.75
2843.7,36.59
2845.3,36.46
2846.9,36.51
2848.4,36.54
2850.0,36.39
2851.6,36.17
2853.1,36.07
2854.7,36.19
2856.3,36.19
2857.8,36.06
2859.4,36.04
2861.0,36.0
2862.6,35.97
2864.2,35.94
2865.7,35.89
2867.3,35.86
2868.9,35.77
2870.5,35.7
2872.1,35.68
2873.7,35.61
2875.3,35.57
2876.9,35.51
2878.5,35.49
2880.1,35.35
2881.7,35.31
2883.3,35.51
2884.9,35.54
2886.5,35.36
2888.1,35.32
2889.7,35.37
2891.3,35.43
2892.9,35.39
2894.5,35.46
2896.2,35.42
2897.8,35.31
2899.4,35.36
2901.0,35.31
2902.7,35.1
2904.3,35.03
2905.9,35.05
2907.5,35.13
2909.2,35.14
2910.8,35.15
2912.4,35.19
2914.1,35.25
2915.7,35.24
2917.4,35.14
2919.0,35.14
2920.6,35.26
2922.3,35.32
2923.9,35.24
2925.6,35.13
2927.2,35.11
2928.9,35.19
2930.5,35.23
2932.2,35.27
2933.9,35.31
2935.5,35.39
2937.2,35.47
2938.9,35.47
2940.5,35.5
2942.2,35.48
2943.9,35.41
2945.5,35.39
2947.2,35.51
2948.9,35.55
2950.6,35.52
2952.2,35.54
2953.9,35.52
2955.6,35.56
2957.3,35.63
2959.0,35.67
2960.7,35.7
2962.4,35.77
2964.1,35.87
2965.8,35.88
2967.4,35.83
2969.1,35.82
2970.9,35.84
2972.6,35.86
2974.3,35.97
2976.0,36.14
2977.7,36.29
2979.4,36.37
2981.1,36.32
2982.8,36.31
2984.5,36.39
2986.3,36.49
2988.0,36.53
2989.7,36.56
2991.4,36.67
2993.1,36.79
2994.9,36.84
2996.6,36.77
2998.3,36.8
3000.1,36.89
3001.8,36.96
3003.6,37.0
3005.3,37.11
3007.0,37.28
3008.8,37.41
3010.5,37.42
3012.3,37.32
3014.0,37.37
3015.8,37.45
3017.5,37.43
3019.3,37.54
3021.1,37.71
3022.8,37.8
3024.6,37.84
3026.3,37.97
3028.1,38.13
3029.9,38.13
3031.7,38.07
3033.4,38.22
3035.2,38.27
3037.0,38.26
3038.8,38.38
3040.5,38.51
3042.3,38.56
3044.1,38.71
3045.9,38.76
3047.7,38.76
3049.5,38.81
3051.3,38.92
3053.1,39.07
3054.9,39.1
3056.7,39.23
3058.5,39.3
3060.3,39.28
3062.1,39.36
3063.9,39.42
3065.7,39.43
3067.5,39.49
3069.4,39.61
3071.2,39.71
3073.0,39.82
3074.8,39.94
3076.6,40.04
3078.5,40.18
3080.3,40.26
3082.1,40.29
3084.0,40.28
3085.8,40.39
3087.6,40.58
3089.5,40.68
3091.3,40.74
3093.2,40.82
3095.0,40.88
3096.9,41.01
3098.7,41.15
3100.6,41.18
3102.4,41.21
3104.3,41.41
3106.1,41.64
3108.0,41.68
3109.9,41.71
3111.7,41.86
3113.6,41.99
3115.5,42.1
3117.3,42.17
3119.2,42.26
3121.1,42.36
3123.0,42.43
3124.9,42.55
3126.7,42.71
3128.6,42.79
3130.5,42.88
3132.4,43.0
3134.3,43.05
3136.2,43.17
3138.1,43.39
3140.0,43.58
3141.9,43.63
3143.8,43.73
3145.7,43.91
3147.6,44.07
3149.5,44.16
3151.4,44.31
3153.4,44.49
3155.3,44.67
3157.2,44.84
3159.1,45.0
3161.1,45.06
3163.0,45.11
3164.9,45.27
3166.9,45.41
3168.8,45.54
3170.7,45.72
3172.7,45.85
3174.6,45.94
3176.6,46.16
3178.5,46.29
3180.5,46.41
3182.4,46.54
3184.4,46.72
3186.3,46.9
3188.3,46.98
3190.2,47.06
3192.2,47.26
3194.2,47.52
3196.1,47.59
3198.1,47.65
3200.1,47.83
3202.1,48.03
3204.0,48.13
3206.0,48.21
3208.0,48.36
3210.0,48.5
3212.0,48.6
3214.0,48.78
3216.0,48.96
3218.0,49.08
3220.0,49.25
3222.0,49.39
3224.0,49.44
3226.0,49.53
3228.0,49.73
3230.0,49.93
3232.0,50.05
3234.0,50.24
3236.0,50.42
3238.1,50.48
3240.1,50.65
3242.1,50.84
3244.1,50.9
3246.2,51.05
3248.2,51.28
3250.2,51.48
3252.3,51.57
3254.3,51.72
3256.4,51.92
3258.4,52.07
3260.5,52.2
3262.5,52.3
3264.6,52.47
3266.6,52.64
3268.7,52.78
3270.7,52.92
3272.8,53.09
3274.9,53.27
3277.0,53.5
3279.0,53.67
3281.1,53.79
3283.2,53.9
3285.3,54.08
3287.3,54.25
3289.4,54.39
3291.5,54.59
3293.6,54.82
3295.7,55.04
3297.8,55.15
3299.9,55.27
3302.0,55.47
3304.1,55.58
3306.2,55.75
3308.3,55.9
3310.4,55.96
3312.5,56.13
3314.7,56.27
3316.8,56.33
3318.9,56.43
3321.0,56.5
3323.2,56.59
3325.3,56.77
3327.4,56.9
3329.6,56.98
3331.7,57.05
3333.8,57.14
3336.0,57.17
3338.1,57.16
3340.3,57.19
3342.4,57.23
3344.6,57.21
3346.8,57.25
3348.9,57.25
3351.1,57.21
3353.3,57.2
3355.4,57.2
3357.6,57.15
3359.8,57.09
3362.0,57.09
3364.1,57.16
3366.3,57.18
3368.5,57.28
3370.7,57.41
3372.9,57.51
3375.1,57.6
3377.3,57.69
3379.5,57.76
3381.7,57.8
3383.9,57.82
3386.1,57.87
3388.3,57.94
3390.5,58.03
3392.8,58.05
3395.0,58.0
3397.2,57.99
3399.4,58.0
3401.7,57.86
3403.9,57.67
3406.1,57.6
3408.4,57.55
3410.6,57.41
3412.9,57.35
3415.1,57.41
3417.4,57.48
3419.6,57.56
3421.9,57.67
3424.1,57.92
3426.4,58.27
3428.7,58.66
3430.9,59.08
3433.2,59.59
3435.5,60.04
3437.8,60.44
3440.0,60.89
3442.3,61.22
3444.6,61.56
3446.9,61.97
3449.2,62.31
3451.5,62.57
3453.8,62.84
3456.1,63.15
3458.4,63.41
3460.7,63.7
3463.0,63.96
3465.3,64.18
3467.6,64.41
3470.0,64.65
3472.3,64.87
3474.6,65.1
3477.0,65.34
3479.3,65.53
3481.6,65.68
3484.0,65.86
3486.3,66.05
3488.7,66.2
3491.0,66.42
3493.4,66.59
3495.7,66.66
3498.1,66.65
3500.4,66.64
3502.8,66.74
3505.2,66.86
3507.5,67.05
3509.9,67.4
3512.3,67.95
3514.7,68.66
3517.1,69.35
3519.4,70.0
3521.8,70.57
3524.2,71.06
3526.6,71.53
3529.0,72.09
3531.4,72.61
3533.8,73.06
3536.2,73.45
3538.7,73.8
3541.1,74.24
3543.5,74.69
3545.9,74.98
3548.3,75.25
3550.8,75.62
3553.2,75.92
3555.6,76.21
3558.1,76.51
3560.5,76.79
3563.0,77.1
3565.4,77.43
3567.9,77.8
3570.3,78.09
3572.8,78.35
3575.3,78.6
3577.7,78.91
3580.2,79.17
3582.7,79.42
3585.2,79.65
3587.6,79.91
3590.1,80.19
3592.6,80.46
3595.1,80.68
3597.6,80.94
3600.1,81.22
3602.6,81.47
3605.1,81.71
3607.6,82.02
3610.1,82.31
3612.6,82.56
3615.2,82.74
3617.7,82.95
3620.2,83.2
3622.7,83.38
3625.3,83.54
3627.8,83.82
3630.3,84.09
3632.9,84.34
3635.4,84.58
3638.0,84.82
3640.5,84.99
3643.1,85.22
3645.7,85.49
3648.2,85.69
3650.8,85.87
3653.4,86.14
3655.9,86.42
3658.5,86.66
3661.1,86.9
3663.7,87.15
3666.3,87.38
3668.9,87.59
3671.5,87.81
3674.1,88.03
3676.7,88.27
3679.3,88.51
3681.9,88.69
3684.5,88.89
3687.2,89.15
3689.8,89.38
3692.4,89.62
3695.0,89.87
3697.7,90.14
3700.3,90.35
3703.0,90.58
3705.6,90.82
3708.3,91.06
3710.9,91.34
3713.6,91.56
3716.2,91.77
3718.9,92.0
3721.6,92.16
3724.2,92.38
3726.9,92.65
3729.6,92.83
3732.3,93.08
3735.0,93.36
3737.7,93.57
3740.4,93.77
3743.1,94.04
3745.8,94.27
3748.5,94.49
3751.2,94.67
3753.9,94.86
3756.6,95.06
3759.3,95.31
3762.1,95.55
3764.8,95.74
3767.5,95.91
3770.3,96.12
3773.0,96.29
3775.8,96.47
3778.5,96.65
3781.3,96.81
3784.0,97.02
3786.8,97.24
3789.6,97.35
3792.3,97.45
3795.1,97.6
3797.9,97.76
3800.7,97.89
3803.5,98.13
3806.3,98.28
3809.1,98.36
3811.9,98.42
3814.7,98.59
3817.5,98.8
3820.3,99.01
3823.1,99.16
3825.9,99.3
3828.8,99.41
3831.6,99.56
3834.4,99.71
