Composition,
1690.0,320.24
1695.0,320.5
1700.0,318.12
1705.0,315.47
1710.0,313.59
1715.0,312.52
1720.0,310.79
1725.0,308.9
1730.0,305.94
1735.0,304.27
1740.0,302.66
1745.0,300.87
1750.0,299.33
1755.0,297.14
1760.0,296.21
1765.0,294.41
1770.0,292.39
1775.0,290.97
1780.0,290.01
1785.0,288.22
1790.0,286.81
1795.0,284.72
1800.0,282.98
1805.0,281.47
1810.0,279.59
1815.0,278.74
1820.0,276.65
1825.0,276.16
1830.0,275.91
1835.0,275.83
1840.0,273.79
1845.0,270.49
1850.0,268.6
1855.0,267.73
1860.0,266.78
1865.0,265.87
1870.0,265.98
1875.0,264.15
1880.0,262.96
1885.0,262.54
1890.0,262.47
1895.0,261.71
1900.0,260.6
1905.0,259.41
1910.0,258.0
1915.0,256.66
1920.0,257.14
1925.0,256.5
1930.0,255.45
1935.0,254.98
1940.0,255.31
1945.0,254.73
1950.0,254.67
1955.0,253.81
1960.0,253.46
1965.0,253.46
1970.0,253.48
1975.0,253.1
1980.0,252.87
1985.0,252.73
1990.0,252.29
1995.0,252.03
2000.0,251.35
2005.0,252.03
2010.0,251.93
2015.0,251.69
2020.0,251.75
2025.0,252.03
2030.0,251.86
2035.0,252.75
2040.0,252.33
2045.0,252.77
2050.0,253.01
2055.0,254.0
2060.0,254.96
2065.0,254.16
2070.0,254.95
2075.0,255.49
2080.0,255.84
2085.0,256.58
2090.0,256.95
2095.0,257.52
2100.0,257.61
2105.0,258.45
2110.0,259.55
2115.0,260.24
2120.0,261.74
2125.0,262.64
2130.0,264.01
2135.0,265.98
2140.0,266.35
2145.0,266.63
2150.0,266.29
2155.0,267.17
2160.0,269.07
2165.0,269.59
2170.0,269.44
2175.0,270.05
2180.0,271.45
2185.0,271.39
2190.0,270.73
2195.0,272.23
2200.0,274.2
2205.0,275.6
2210.0,276.14
2215.0,277.09
2220.0,278.49
2225.0,278.86
2230.0,279.43
2235.0,280.78
2240.0,283.42
2245.0,285.0
2250.0,285.59
2255.0,286.83
2260.0,288.03
2265.0,289.1
2270.0,290.45
2275.0,290.82
2280.0,291.77
2285.0,293.31
2290.0,293.04
2295.0,295.48
2300.0,296.2
2305.0,297.22
2310.0,298.84
2315.0,299.28
2320.0,299.68
2325.0,302.13
2330.0,302.93
2335.0,305.39
2340.0,307.52
2345.0,309.01
2350.0,310.1
2355.0,311.28
2360.0,312.38
2365.0,313.63
2370.0,315.64
2375.0,317.87
2380.0,319.11
2385.0,321.24
2390.0,321.64
2395.0,321.7
2400.0,324.19
2405.0,327.36
2410.0,328.25
2415.0,329.66
2420.0,331.6
2425.0,333.05
2430.0,335.08
2435.0,337.05
2440.0,338.78
2445.0,340.94
2450.0,342.18
2455.0,343.34
2460.0,343.32
2465.0,344.92
2470.0,347.36
2475.0,348.99
2480.0,351.62
2485.0,352.62
2490.0,353.18
2495.0,354.77
2500.0,355.73
2505.0,358.22
2510.0,363.08
2515.0,364.87
2520.0,366.02
2525.0,368.55
2530.0,368.91
2535.0,368.31
2540.0,370.09
2545.0,371.25
2550.0,372.56
2555.0,374.33
2560.0,377.0
2565.0,375.46
2570.0,378.47
2575.0,380.42
2580.0,382.39
2585.0,384.14
2590.0,384.88
2595.0,386.88
2600.0,387.57
2605.0,389.86
2610.0,387.72
2615.0,390.66
2620.0,387.44
2625.0,388.71
2630.0,392.56
2635.0,392.55
2640.0,394.29
2645.0,395.58
2650.0,396.77
2655.0,397.09
2660.0,399.15
2665.0,401.49
2670.0,400.91
2675.0,395.54
2680.0,391.74
2685.0,394.9
2690.0,397.0
2695.0,399.89
2700.0,396.48
2705.0,401.08
2710.0,401.87
2715.0,399.11
2720.0,401.57
2725.0,394.93
2730.0,390.6
2735.0,390.93
2740.0,382.73
2745.0,368.87
2750.0,373.14
2755.0,365.7
2760.0,348.97
2765.0,379.57
2770.0,357.73
2775.0,345.94
2780.0,336.27
2785.0,345.88
2790.0,291.62
2795.0,326.96
2800.0,332.82
2805.0,304.54
2810.0,321.24
2815.0,313.03
2820.0,295.08
2825.0,302.74
2830.0,301.54
2835.0,314.63
2840.0,302.35
2845.0,302.21
2850.0,297.52
2855.0,294.68
2860.0,315.36
2865.0,292.32
2870.0,296.72
2875.0,304.63
2880.0,299.43
2885.0,295.83
2890.0,283.8
2895.0,296.99
2900.0,291.73
2905.0,300.58
2910.0,292.56
2915.0,291.96
2920.0,288.92
2925.0,294.79
2930.0,286.62
2935.0,286.23
2940.0,292.24
2945.0,283.89
2950.0,291.9
2955.0,278.41
2960.0,290.14
2965.0,287.74
2970.0,280.38
2975.0,289.97
2980.0,288.82
2985.0,293.6
2990.0,285.92
2995.0,295.99
3000.0,290.82
3005.0,290.13
3010.0,291.56
3015.0,300.86
3020.0,300.93
3025.0,302.76
3030.0,300.2
3035.0,297.5
3040.0,299.92
3045.0,302.04
3050.0,301.92
3055.0,296.24
3060.0,298.65
3065.0,299.3
3070.0,299.97
3075.0,305.83
3080.0,301.59
3085.0,305.41
3090.0,306.55
3095.0,308.59
3100.0,306.34
3105.0,303.74
3110.0,314.73
3115.0,303.57
3120.0,309.09
3125.0,311.05
3130.0,317.63
3135.0,316.8
3140.0,320.85
3145.0,315.12
3150.0,319.55
3155.0,312.62
3160.0,318.08
3165.0,320.06
3170.0,314.8
3175.0,323.91
3180.0,318.87
3185.0,325.8
3190.0,319.59
3195.0,318.23
3200.0,317.38
3205.0,323.26
3210.0,328.1
3215.0,322.81
3220.0,330.62
3225.0,324.06
3230.0,327.39
3235.0,332.32
3240.0,328.7
3245.0,333.11
3250.0,340.12
3255.0,337.37
3260.0,339.4
3265.0,336.58
3270.0,337.76
3275.0,332.33
3280.0,336.03
3285.0,339.54
3290.0,339.22
3295.0,335.44
3300.0,333.34
3305.0,331.55
3310.0,333.41
3315.0,341.16
3320.0,334.67
3325.0,334.94
3330.0,343.43
3335.0,345.38
3340.0,337.35
3345.0,348.14
3350.0,349.03
3355.0,337.43
3360.0,356.02
3365.0,350.5
3370.0,366.9
3375.0,371.21
3380.0,369.27
3385.0,369.31
3390.0,353.08
3395.0,377.2
3400.0,361.66
