Composition,
1983.2,0.64211
1984.0,0.64252
1984.7,0.64403
1985.5,0.64517
1986.3,0.64684
1987.0,0.64769
1987.8,0.64848
1988.5,0.64857
1989.3,0.64909
1990.1,0.64944
1990.8,0.64992
1991.6,0.6508
1992.4,0.65277
1993.1,0.65332
1993.9,0.65276
1994.7,0.65292
1995.4,0.65376
1996.2,0.65535
1997.0,0.65689
1997.7,0.65787
1998.5,0.65936
1999.3,0.66049
2000.1,0.66098
2000.8,0.6606
2001.6,0.66064
2002.4,0.6617
2003.1,0.66273
2003.9,0.6628
2004.7,0.66232
2005.5,0.66264
2006.2,0.6653
2007.0,0.66719
2007.8,0.66896
2008.6,0.66945
2009.4,0.66818
2010.1,0.66881
2010.9,0.67006
2011.7,0.67068
2012.5,0.67155
2013.3,0.67184
2014.0,0.67238
2014.8,0.67365
2015.6,0.67502
2016.4,0.67511
2017.2,0.67473
2018.0,0.67578
2018.7,0.67795
2019.5,0.67998
2020.3,0.68134
2021.1,0.68138
2021.9,0.68115
2022.7,0.68129
2023.5,0.68179
2024.3,0.68285
2025.1,0.68358
2025.8,0.68352
2026.6,0.68472
2027.4,0.68634
2028.2,0.68631
2029.0,0.68663
2029.8,0.68813
2030.6,0.68889
2031.4,0.69016
2032.2,0.69066
2033.0,0.6908
2033.8,0.69122
2034.6,0.69238
2035.4,0.694
2036.2,0.69456
2037.0,0.69484
2037.8,0.69533
2038.6,0.69643
2039.4,0.69807
2040.2,0.69922
2041.0,0.69901
2041.8,0.69934
2042.6,0.70056
2043.4,0.7018
2044.2,0.702
2045.0,0.70192
2045.8,0.70352
2046.6,0.7054
2047.4,0.70505
2048.3,0.70531
2049.1,0.7059
2049.9,0.70692
2050.7,0.70807
2051.5,0.70895
2052.3,0.7103
2053.1,0.71085
2053.9,0.71112
2054.8,0.71155
2055.6,0.71312
2056.4,0.71429
2057.2,0.71486
2058.0,0.71568
2058.8,0.71715
2059.6,0.71786
2060.5,0.71812
2061.3,0.718
2062.1,0.71814
2062.9,0.7196
2063.7,0.72101
2064.6,0.72214
2065.4,0.72313
2066.2,0.72328
2067.0,0.72348
2067.9,0.72537
2068.7,0.72742
2069.5,0.7269
2070.3,0.72604
2071.2,0.72772
2072.0,0.73003
2072.8,0.72998
2073.7,0.73021
2074.5,0.7323
2075.3,0.73302
2076.1,0.73326
2077.0,0.73448
2077.8,0.73518
2078.6,0.73494
2079.5,0.73586
2080.3,0.73709
2081.1,0.73828
2082.0,0.73967
2082.8,0.74046
2083.7,0.74113
2084.5,0.7417
2085.3,0.74245
2086.2,0.74286
2087.0,0.74376
2087.9,0.74542
2088.7,0.74611
2089.5,0.74594
2090.4,0.74635
2091.2,0.74756
2092.1,0.74902
2092.9,0.74948
2093.8,0.75087
2094.6,0.75192
2095.4,0.75287
2096.3,0.75385
2097.1,0.75529
2098.0,0.75554
2098.8,0.75633
2099.7,0.75728
2100.5,0.75691
2101.4,0.75729
2102.2,0.75903
2103.1,0.75977
2104.0,0.76056
2104.8,0.76161
2105.7,0.76205
2106.5,0.7626
2107.4,0.76407
2108.2,0.76527
2109.1,0.76552
2109.9,0.76593
2110.8,0.76672
2111.7,0.76785
2112.5,0.76877
2113.4,0.76988
2114.2,0.77083
2115.1,0.77142
2116.0,0.77278
2116.8,0.77409
2117.7,0.77531
2118.6,0.77567
2119.4,0.77626
2120.3,0.77736
2121.2,0.77811
2122.0,0.77837
2122.9,0.77879
2123.8,0.7805
2124.6,0.7809
2125.5,0.78165
2126.4,0.78328
2127.3,0.78395
2128.1,0.78477
2129.0,0.78575
2129.9,0.78737
2130.8,0.78819
2131.6,0.78873
2132.5,0.78871
2133.4,0.78992
2134.3,0.79118
2135.1,0.79242
2136.0,0.79318
2136.9,0.79431
2137.8,0.79491
2138.7,0.79503
2139.6,0.7964
2140.4,0.79826
2141.3,0.79932
2142.2,0.79968
2143.1,0.80019
2144.0,0.80066
2144.9,0.80203
2145.8,0.80246
2146.6,0.80368
2147.5,0.80545
2148.4,0.80615
2149.3,0.80663
2150.2,0.80801
2151.1,0.80934
2152.0,0.80994
2152.9,0.81062
2153.8,0.81181
2154.7,0.81235
2155.6,0.81323
2156.5,0.8138
2157.4,0.8138
2158.3,0.81464
2159.2,0.81575
2160.1,0.81769
2161.0,0.81798
2161.9,0.81889
2162.8,0.82097
2163.7,0.82173
2164.6,0.82156
2165.5,0.82289
2166.4,0.82462
2167.3,0.82576
2168.2,0.82547
2169.1,0.82567
2170.0,0.82716
2170.9,0.82861
2171.8,0.83003
2172.7,0.83133
2173.6,0.83247
2174.6,0.83395
2175.5,0.83412
2176.4,0.83429
2177.3,0.83478
2178.2,0.83661
2179.1,0.8387
2180.0,0.83943
2181.0,0.84041
2181.9,0.84198
2182.8,0.84273
2183.7,0.84305
2184.6,0.84404
2185.6,0.84537
2186.5,0.84618
2187.4,0.8481
2188.3,0.84895
2189.2,0.84933
2190.2,0.85002
2191.1,0.85103
2192.0,0.85263
2193.0,0.85342
2193.9,0.85379
2194.8,0.85519
2195.7,0.8568
2196.7,0.85777
2197.6,0.85883
2198.5,0.85881
2199.5,0.85924
2200.4,0.8607
2201.3,0.86168
2202.3,0.86226
2203.2,0.8638
2204.1,0.8654
2205.1,0.86662
2206.0,0.86815
2207.0,0.86963
2207.9,0.8709
2208.8,0.87057
2209.8,0.87109
2210.7,0.873
2211.7,0.87422
2212.6,0.87439
2213.6,0.87543
2214.5,0.87706
2215.4,0.87805
2216.4,0.87924
2217.3,0.88089
2218.3,0.88235
2219.2,0.88316
2220.2,0.884
2221.1,0.88504
2222.1,0.88583
2223.0,0.88637
2224.0,0.88846
2225.0,0.89017
2225.9,0.89102
2226.9,0.89122
2227.8,0.8913
2228.8,0.89236
2229.7,0.89352
2230.7,0.89488
2231.7,0.89583
2232.6,0.8968
2233.6,0.899
2234.5,0.90044
2235.5,0.90111
2236.5,0.9026
2237.4,0.90353
2238.4,0.90407
2239.4,0.90456
2240.3,0.9062
2241.3,0.90721
2242.3,0.90842
2243.2,0.91022
2244.2,0.91116
2245.2,0.91125
2246.2,0.91194
2247.1,0.91342
2248.1,0.91586
2249.1,0.91734
2250.1,0.9185
2251.0,0.91878
2252.0,0.91965
2253.0,0.92207
2254.0,0.92389
2255.0,0.92354
2255.9,0.92479
2256.9,0.92612
2257.9,0.92632
2258.9,0.92685
2259.9,0.9292
2260.9,0.93111
2261.8,0.93158
2262.8,0.93257
2263.8,0.93437
2264.8,0.93604
2265.8,0.93671
2266.8,0.93738
2267.8,0.93816
2268.8,0.93929
2269.8,0.9408
2270.8,0.94209
2271.8,0.94371
2272.7,0.94455
2273.7,0.94542
2274.7,0.94701
2275.7,0.94716
2276.7,0.948
2277.7,0.94904
2278.7,0.95024
2279.7,0.9507
2280.7,0.95255
2281.7,0.95464
2282.8,0.95633
2283.8,0.95773
2284.8,0.95789
2285.8,0.96005
2286.8,0.96106
2287.8,0.96039
2288.8,0.96207
2289.8,0.96466
2290.8,0.96617
2291.8,0.96664
2292.9,0.96753
2293.9,0.96852
2294.9,0.96907
2295.9,0.97029
2296.9,0.97285
2297.9,0.97447
2299.0,0.97502
2300.0,0.976
2301.0,0.97714
2302.0,0.97858
2303.0,0.97896
2304.1,0.98019
2305.1,0.98198
2306.1,0.98477
2307.1,0.98688
2308.2,0.98711
2309.2,0.98793
2310.2,0.98979
2311.3,0.99059
2312.3,0.99068
2313.3,0.99211
2314.3,0.99396
2315.4,0.9949
2316.4,0.99632
2317.4,0.99869
2318.5,1.00085
2319.5,1.00208
2320.6,1.00366
2321.6,1.00537
2322.6,1.00674
2323.7,1.00812
2324.7,1.00954
2325.8,1.01067
2326.8,1.0118
2327.9,1.01375
2328.9,1.01471
2329.9,1.01532
2331.0,1.01711
2332.0,1.01891
2333.1,1.02031
2334.1,1.02161
2335.2,1.0224
2336.2,1.02356
2337.3,1.02505
2338.4,1.0267
2339.4,1.02803
2340.5,1.02863
2341.5,1.03029
2342.6,1.03166
2343.6,1.03249
2344.7,1.03421
2345.8,1.03641
2346.8,1.03818
2347.9,1.03902
2349.0,1.04028
2350.0,1.04111
2351.1,1.04245
2352.1,1.04413
2353.2,1.04591
2354.3,1.04703
2355.4,1.04854
2356.4,1.05034
2357.5,1.05072
2358.6,1.05089
2359.6,1.05373
2360.7,1.05597
2361.8,1.05788
2362.9,1.05916
2363.9,1.06056
2365.0,1.06209
2366.1,1.06367
2367.2,1.06497
2368.3,1.06683
2369.3,1.06732
2370.4,1.0683
2371.5,1.06966
2372.6,1.07106
2373.7,1.07373
2374.8,1.07573
2375.9,1.07762
2377.0,1.07912
2378.0,1.07918
2379.1,1.07988
2380.2,1.08141
2381.3,1.08412
2382.4,1.08607
2383.5,1.0874
2384.6,1.08826
2385.7,1.08948
2386.8,1.09048
2387.9,1.09219
2389.0,1.09372
2390.1,1.09531
2391.2,1.0972
2392.3,1.09903
2393.4,1.10016
2394.5,1.10147
2395.6,1.10257
2396.7,1.10439
2397.8,1.1066
2399.0,1.10907
2400.1,1.11082
2401.2,1.1122
2402.3,1.11365
2403.4,1.11407
2404.5,1.11469
2405.6,1.11705
2406.7,1.11824
2407.9,1.11975
2409.0,1.12173
2410.1,1.1232
2411.2,1.12468
2412.3,1.12628
2413.5,1.12743
2414.6,1.1293
2415.7,1.13069
2416.8,1.13168
2418.0,1.13298
2419.1,1.13287
2420.2,1.13487
2421.4,1.13919
2422.5,1.14116
2423.6,1.14285
2424.8,1.14404
2425.9,1.14595
2427.0,1.14796
2428.2,1.14996
2429.3,1.15126
2430.4,1.15202
2431.6,1.15192
2432.7,1.15385
2433.9,1.15581
2435.0,1.15536
2436.2,1.15211
2437.3,1.15579
2438.4,1.16202
2439.6,1.16487
2440.7,1.16641
2441.9,1.16765
2443.0,1.16951
2444.2,1.17159
2445.3,1.17218
2446.5,1.17036
2447.7,1.17101
2448.8,1.17528
2450.0,1.17731
2451.1,1.17694
2452.3,1.17694
2453.4,1.18208
2454.6,1.18489
2455.8,1.18668
2456.9,1.18941
2458.1,1.19121
2459.3,1.19266
2460.4,1.19398
2461.6,1.19568
2462.8,1.19566
2463.9,1.19571
2465.1,1.20003
2466.3,1.20262
2467.5,1.20399
2468.6,1.20442
2469.8,1.20706
2471.0,1.20917
2472.2,1.20438
2473.3,1.19768
2474.5,1.20723
2475.7,1.21542
2476.9,1.21817
2478.1,1.21951
2479.3,1.22063
2480.4,1.22049
2481.6,1.22093
2482.8,1.22282
2484.0,1.22194
2485.2,1.21844
2486.4,1.22568
2487.6,1.22716
2488.8,1.22482
2490.0,1.22939
2491.2,1.23471
2492.4,1.23454
2493.6,1.23608
2494.8,1.2307
2496.0,1.2285
2497.2,1.23949
2498.4,1.24492
2499.6,1.24678
2500.8,1.25017
2502.0,1.2518
2503.2,1.24661
2504.4,1.24435
2505.6,1.24821
2506.8,1.24484
2508.0,1.2538
2509.3,1.26106
2510.5,1.26056
2511.7,1.2563
2512.9,1.25945
2514.1,1.26375
2515.3,1.25676
2516.6,1.24669
2517.8,1.25
2519.0,1.25719
2520.2,1.26212
2521.5,1.27048
2522.7,1.27747
2523.9,1.26151
2525.2,1.25024
2526.4,1.26407
2527.6,1.26999
2528.8,1.27112
2530.1,1.27176
2531.3,1.24681
2532.6,1.20613
2533.8,1.19995
2535.0,1.24269
2536.3,1.21692
2537.5,1.19052
2538.8,1.25902
2540.0,1.29196
2541.2,1.29312
2542.5,1.2473
2543.7,1.16235
2545.0,1.17625
2546.2,1.24055
2547.5,1.24515
2548.7,1.17952
2550.0,1.21687
2551.2,1.22218
2552.5,1.16924
2553.8,1.14384
2555.0,1.22623
2556.3,1.31781
2557.5,1.32712
2558.8,1.32742
2560.1,1.25394
2561.3,1.06911
2562.6,0.93753
2563.9,0.94884
2565.1,0.98494
2566.4,1.12767
2567.7,1.2805
2568.9,1.23349
2570.2,1.08104
2571.5,1.12471
2572.8,1.22829
2574.0,1.04819
2575.3,1.06534
2576.6,1.13
2577.9,1.03801
2579.2,1.17412
2580.5,1.27126
2581.7,1.1138
2583.0,1.0804
2584.3,0.96277
2585.6,0.9532
2586.9,1.12212
2588.2,1.02127
2589.5,1.04466
2590.8,1.15808
2592.1,1.25529
2593.4,1.16202
2594.7,0.86894
2596.0,0.60747
2597.3,0.82576
2598.6,1.16698
2599.9,1.32036
2601.2,1.28258
2602.5,1.14525
2603.8,1.06609
2605.1,0.94656
2606.4,0.86105
2607.7,0.95744
2609.0,1.08575
2610.3,1.12302
2611.7,1.19942
2613.0,1.2552
2614.3,1.19688
2615.6,1.22354
2616.9,1.01608
2618.3,0.85634
2619.6,1.0542
2620.9,1.01045
2622.2,1.05479
2623.6,1.33197
2624.9,1.39293
2626.2,1.28249
2627.5,1.05727
2628.9,1.14011
2630.2,1.08881
2631.5,0.88956
2632.9,1.08405
2634.2,1.18286
2635.6,1.20757
2636.9,1.38029
2638.2,1.42839
2639.6,1.43523
2640.9,1.41238
2642.3,1.35449
2643.6,1.33038
2645.0,1.36757
2646.3,1.24239
2647.7,1.25926
2649.0,1.40675
2650.4,1.44916
2651.7,1.37904
2653.1,1.19891
2654.4,1.19655
2655.8,1.2589
2657.2,1.26033
2658.5,1.37462
2659.9,1.24397
2661.3,1.1496
2662.6,1.19853
2664.0,1.22691
2665.4,0.98888
2666.7,0.77002
2668.1,0.80759
2669.5,0.97755
2670.9,0.82089
2672.2,0.80713
2673.6,1.13509
2675.0,1.194
2676.4,1.03508
2677.8,0.82173
2679.1,0.86473
2680.5,1.00092
2681.9,1.23615
2683.3,1.28574
2684.7,1.18004
2686.1,1.18697
2687.5,1.18883
2688.9,1.26289
2690.3,1.33971
2691.7,1.39995
2693.1,1.30811
2694.5,1.03973
2695.9,0.96483
2697.3,1.14708
2698.7,1.35652
2700.1,1.42278
2701.5,1.30344
2702.9,1.25139
2704.3,1.39816
2705.7,1.44528
2707.1,1.43265
2708.5,1.35059
2710.0,1.1162
2711.4,0.95151
2712.8,1.04965
2714.2,1.35236
2715.6,1.45845
2717.1,1.44331
2718.5,1.31435
2719.9,1.1433
2721.3,0.8336
2722.8,0.92805
2724.2,1.11584
2725.6,0.95821
2727.1,1.11775
2728.5,1.41376
2729.9,1.51509
2731.4,1.51874
2732.8,1.5069
2734.2,1.42883
2735.7,1.24046
2737.1,1.28947
2738.6,1.30627
2740.0,0.9523
2741.5,0.80104
2742.9,0.95775
2744.4,1.29166
2745.8,1.45485
2747.3,1.46916
2748.7,1.48164
2750.2,1.47308
2751.7,1.44064
2753.1,1.3653
2754.6,1.28722
2756.1,0.96703
2757.5,0.97554
2759.0,1.32158
2760.5,1.45961
2761.9,1.38298
2763.4,1.16153
2764.9,1.13254
2766.3,1.26855
2767.8,1.24574
2769.3,1.22055
2770.8,1.25685
2772.3,1.20464
2773.7,1.311
2775.2,1.4664
2776.7,1.46619
2778.2,1.39378
2779.7,1.39949
2781.2,1.38785
2782.7,1.34317
2784.2,1.3934
2785.7,1.45477
2787.2,1.29425
2788.7,1.1537
2790.2,1.31656
2791.7,1.49176
2793.2,1.52687
2794.7,1.52083
2796.2,1.52344
2797.7,1.52618
2799.2,1.53925
2800.7,1.54733
2802.2,1.43657
2803.8,1.20139
2805.3,1.17729
2806.8,1.37627
2808.3,1.48651
2809.8,1.51295
2811.4,1.54829
2812.9,1.57489
2814.4,1.54214
2815.9,1.48129
2817.5,1.51067
2819.0,1.51457
2820.5,1.42763
2822.1,1.42932
2823.6,1.51555
2825.1,1.58499
2826.7,1.59149
2828.2,1.56212
2829.8,1.56342
2831.3,1.5966
2832.9,1.56775
2834.4,1.51422
2836.0,1.48264
2837.5,1.49867
2839.1,1.49554
2840.6,1.53709
2842.2,1.58449
2843.7,1.59514
2845.3,1.60683
2846.9,1.60606
2848.4,1.5847
2850.0,1.54523
2851.6,1.55534
2853.1,1.58331
2854.7,1.52927
2856.3,1.51254
2857.8,1.57047
2859.4,1.5995
2861.0,1.58591
2862.6,1.59453
2864.2,1.61293
2865.7,1.61189
2867.3,1.59207
2868.9,1.58937
2870.5,1.60243
2872.1,1.57785
2873.7,1.56313
2875.3,1.59726
2876.9,1.61575
2878.5,1.60684
2880.1,1.61017
2881.7,1.6194
2883.3,1.6169
2884.9,1.60953
2886.5,1.608
2888.1,1.60571
2889.7,1.59543
2891.3,1.60831
2892.9,1.61865
2894.5,1.6219
2896.2,1.62447
2897.8,1.62798
2899.4,1.62222
2901.0,1.58067
2902.7,1.55502
2904.3,1.59294
2905.9,1.59944
2907.5,1.61208
2909.2,1.62404
2910.8,1.62733
2912.4,1.62978
2914.1,1.62856
2915.7,1.62421
2917.4,1.62755
2919.0,1.63045
2920.6,1.63373
2922.3,1.62137
2923.9,1.59871
2925.6,1.60321
2927.2,1.63127
2928.9,1.63953
2930.5,1.64122
2932.2,1.64212
2933.9,1.64323
2935.5,1.6427
2937.2,1.64381
2938.9,1.64105
2940.5,1.6423
2942.2,1.6445
2943.9,1.63765
2945.5,1.63403
2947.2,1.63696
2948.9,1.62958
2950.6,1.64558
2952.2,1.65486
2953.9,1.64903
2955.6,1.64072
2957.3,1.65007
2959.0,1.65894
2960.7,1.66139
2962.4,1.66107
2964.1,1.6638
2965.8,1.66396
2967.4,1.66499
2969.1,1.66086
2970.9,1.65472
2972.6,1.65071
2974.3,1.65715
2976.0,1.66071
2977.7,1.66638
2979.4,1.66724
2981.1,1.66605
2982.8,1.67178
2984.5,1.67928
2986.3,1.68068
2988.0,1.68312
2989.7,1.68552
2991.4,1.68755
2993.1,1.68657
2994.9,1.68869
2996.6,1.68597
2998.3,1.68074
3000.1,1.68471
3001.8,1.69429
3003.6,1.69746
3005.3,1.69609
3007.0,1.69435
3008.8,1.69708
3010.5,1.701
3012.3,1.70561
3014.0,1.70699
3015.8,1.7084
3017.5,1.70818
3019.3,1.7047
3021.1,1.7034
3022.8,1.70169
3024.6,1.70572
3026.3,1.71854
3028.1,1.72029
3029.9,1.72171
3031.7,1.72174
3033.4,1.72104
3035.2,1.72379
3037.0,1.72421
3038.8,1.71822
3040.5,1.72252
3042.3,1.72804
3044.1,1.73428
3045.9,1.73309
3047.7,1.73428
3049.5,1.73662
3051.3,1.73604
3053.1,1.72983
3054.9,1.72763
3056.7,1.7323
3058.5,1.74469
3060.3,1.75226
3062.1,1.75435
3063.9,1.75241
3065.7,1.7558
3067.5,1.75706
3069.4,1.75841
3071.2,1.75743
3073.0,1.75487
3074.8,1.75562
3076.6,1.76866
3078.5,1.77466
3080.3,1.77415
3082.1,1.76314
3084.0,1.76433
3085.8,1.77731
3087.6,1.78027
3089.5,1.7812
3091.3,1.78294
3093.2,1.78581
3095.0,1.78705
3096.9,1.78806
3098.7,1.78937
3100.6,1.79407
3102.4,1.80141
3104.3,1.80261
3106.1,1.79721
3108.0,1.79619
3109.9,1.80499
3111.7,1.802
3113.6,1.80482
3115.5,1.81224
3117.3,1.81316
3119.2,1.82309
3121.1,1.83017
3123.0,1.83391
3124.9,1.83611
3126.7,1.83273
3128.6,1.82777
3130.5,1.83672
3132.4,1.84779
3134.3,1.85246
3136.2,1.85477
3138.1,1.85628
3140.0,1.85361
3141.9,1.85533
3143.8,1.86438
3145.7,1.86322
3147.6,1.85577
3149.5,1.86259
3151.4,1.87369
3153.4,1.87766
3155.3,1.88054
3157.2,1.88155
3159.1,1.88507
3161.1,1.88855
3163.0,1.89188
3164.9,1.8943
3166.9,1.89691
3168.8,1.89946
3170.7,1.90359
3172.7,1.90506
3174.6,1.90602
3176.6,1.90863
3178.5,1.91232
3180.5,1.91446
3182.4,1.91666
3184.4,1.91805
3186.3,1.92221
3188.3,1.92528
3190.2,1.92633
3192.2,1.91721
3194.2,1.91774
3196.1,1.93228
3198.1,1.93381
3200.1,1.92917
3202.1,1.92953
3204.0,1.92635
3206.0,1.93335
3208.0,1.93532
3210.0,1.93443
3212.0,1.93953
3214.0,1.94969
3216.0,1.95662
3218.0,1.96078
3220.0,1.96288
3222.0,1.96487
3224.0,1.96019
3226.0,1.95679
3228.0,1.96561
3230.0,1.97098
3232.0,1.96703
3234.0,1.97958
3236.0,1.99065
3238.1,1.99567
3240.1,1.99437
3242.1,1.99443
3244.1,1.99599
3246.2,1.99367
3248.2,1.99001
3250.2,1.99483
3252.3,2.0038
3254.3,2.01183
3256.4,2.01443
3258.4,2.01588
3260.5,2.00932
3262.5,2.00107
3264.6,2.00218
3266.6,2.01579
3268.7,2.02422
3270.7,2.02164
3272.8,2.01413
3274.9,2.02138
3277.0,2.03427
3279.0,2.03618
3281.1,2.03242
3283.2,2.03592
3285.3,2.04399
3287.3,2.04669
3289.4,2.04903
3291.5,2.04974
3293.6,2.04927
3295.7,2.04395
3297.8,2.03746
3299.9,2.03186
3302.0,2.0424
3304.1,2.05824
3306.2,2.06046
3308.3,2.06401
3310.4,2.0676
3312.5,2.06898
3314.7,2.06297
3316.8,2.05685
3318.9,2.05722
3321.0,2.05753
3323.2,2.06306
3325.3,2.07457
3327.4,2.0784
3329.6,2.07532
3331.7,2.07829
3333.8,2.08273
3336.0,2.08342
3338.1,2.08443
3340.3,2.08118
3342.4,2.07935
3344.6,2.08069
3346.8,2.07784
3348.9,2.07381
3351.1,2.07423
3353.3,2.07275
3355.4,2.06911
3357.6,2.06165
3359.8,2.0547
3362.0,2.04817
3364.1,2.03909
3366.3,2.0311
3368.5,2.02197
3370.7,2.01022
3372.9,2.00162
3375.1,1.99481
3377.3,1.98889
3379.5,1.98436
3381.7,1.98206
3383.9,1.98305
3386.1,1.98747
3388.3,1.99313
3390.5,1.99965
3392.8,2.00369
3395.0,2.00644
3397.2,2.00661
3399.4,2.00362
3401.7,1.99767
3403.9,1.99005
3406.1,1.98016
3408.4,1.9695
3410.6,1.9581
3412.9,1.94719
3415.1,1.93626
3417.4,1.92549
3419.6,1.91664
3421.9,1.91159
3424.1,1.9088
3426.4,1.91199
3428.7,1.91942
3430.9,1.93289
3433.2,1.95287
3435.5,1.97545
3437.8,1.99524
3440.0,2.01149
3442.3,2.02379
3444.6,2.03398
3446.9,2.04222
3449.2,2.05107
3451.5,2.05969
