Composition,
1983.2,0.5473
1984.0,0.54873
1984.7,0.55026
1985.5,0.551
1986.3,0.55083
1987.0,0.55074
1987.8,0.55133
1988.5,0.55271
1989.3,0.55376
1990.1,0.55416
1990.8,0.55378
1991.6,0.55456
1992.4,0.55592
1993.1,0.55683
1993.9,0.55742
1994.7,0.55714
1995.4,0.55824
1996.2,0.56005
1997.0,0.5611
1997.7,0.56045
1998.5,0.55965
1999.3,0.56004
2000.1,0.56185
2000.8,0.56285
2001.6,0.5628
2002.4,0.56305
2003.1,0.56404
2003.9,0.56531
2004.7,0.56593
2005.5,0.56673
2006.2,0.56705
2007.0,0.56815
2007.8,0.56904
2008.6,0.57001
2009.4,0.57059
2010.1,0.57153
2010.9,0.57224
2011.7,0.57259
2012.5,0.57327
2013.3,0.57353
2014.0,0.57374
2014.8,0.57369
2015.6,0.57386
2016.4,0.57533
2017.2,0.57717
2018.0,0.57847
2018.7,0.57838
2019.5,0.57837
2020.3,0.57912
2021.1,0.58041
2021.9,0.58184
2022.7,0.58164
2023.5,0.58105
2024.3,0.58205
2025.1,0.5834
2025.8,0.58387
2026.6,0.58434
2027.4,0.5849
2028.2,0.58546
2029.0,0.58703
2029.8,0.588
2030.6,0.58936
2031.4,0.58949
2032.2,0.58878
2033.0,0.58983
2033.8,0.59052
2034.6,0.59053
2035.4,0.59182
2036.2,0.59256
2037.0,0.59274
2037.8,0.5944
2038.6,0.59494
2039.4,0.59485
2040.2,0.59586
2041.0,0.59766
2041.8,0.5981
2042.6,0.59803
2043.4,0.59885
2044.2,0.59963
2045.0,0.60021
2045.8,0.60104
2046.6,0.6019
2047.4,0.6024
2048.3,0.60335
2049.1,0.60464
2049.9,0.60428
2050.7,0.605
2051.5,0.6058
2052.3,0.60593
2053.1,0.60661
2053.9,0.60719
2054.8,0.60873
2055.6,0.61013
2056.4,0.61043
2057.2,0.6106
2058.0,0.61173
2058.8,0.61306
2059.6,0.61356
2060.5,0.61449
2061.3,0.615
2062.1,0.61508
2062.9,0.61656
2063.7,0.61731
2064.6,0.61731
2065.4,0.61746
2066.2,0.61784
2067.0,0.6184
2067.9,0.61875
2068.7,0.62041
2069.5,0.62167
2070.3,0.62161
2071.2,0.62273
2072.0,0.62338
2072.8,0.62425
2073.7,0.62529
2074.5,0.62595
2075.3,0.6265
2076.1,0.62724
2077.0,0.62849
2077.8,0.62955
2078.6,0.62958
2079.5,0.63051
2080.3,0.63164
2081.1,0.63175
2082.0,0.63235
2082.8,0.63323
2083.7,0.63438
2084.5,0.63552
2085.3,0.63578
2086.2,0.6356
2087.0,0.63649
2087.9,0.63689
2088.7,0.63743
2089.5,0.63773
2090.4,0.63953
2091.2,0.64114
2092.1,0.64162
2092.9,0.6421
2093.8,0.64234
2094.6,0.64261
2095.4,0.64311
2096.3,0.644
2097.1,0.64549
2098.0,0.64659
2098.8,0.64693
2099.7,0.64797
2100.5,0.64869
2101.4,0.64866
2102.2,0.64922
2103.1,0.6499
2104.0,0.65039
2104.8,0.65025
2105.7,0.65115
2106.5,0.65218
2107.4,0.65298
2108.2,0.65463
2109.1,0.65541
2109.9,0.65581
2110.8,0.6573
2111.7,0.6576
2112.5,0.65708
2113.4,0.65721
2114.2,0.65826
2115.1,0.65942
2116.0,0.6609
2116.8,0.66251
2117.7,0.66312
2118.6,0.66375
2119.4,0.66542
2120.3,0.66584
2121.2,0.66577
2122.0,0.66604
2122.9,0.66646
2123.8,0.66789
2124.6,0.66919
2125.5,0.67006
2126.4,0.67103
2127.3,0.67134
2128.1,0.67164
2129.0,0.67243
2129.9,0.67444
2130.8,0.67545
2131.6,0.67507
2132.5,0.67538
2133.4,0.67556
2134.3,0.67599
2135.1,0.67754
2136.0,0.67851
2136.9,0.67891
2137.8,0.67976
2138.7,0.68086
2139.6,0.68228
2140.4,0.6829
2141.3,0.68365
2142.2,0.68577
2143.1,0.68666
2144.0,0.68551
2144.9,0.68512
2145.8,0.68559
2146.6,0.68707
2147.5,0.6891
2148.4,0.68983
2149.3,0.69094
2150.2,0.69219
2151.1,0.69258
2152.0,0.69251
2152.9,0.69302
2153.8,0.69434
2154.7,0.69512
2155.6,0.69627
2156.5,0.69756
2157.4,0.69809
2158.3,0.69826
2159.2,0.69886
2160.1,0.69972
2161.0,0.70051
2161.9,0.70013
2162.8,0.70116
2163.7,0.70313
2164.6,0.70403
2165.5,0.70407
2166.4,0.70544
2167.3,0.70672
2168.2,0.70747
2169.1,0.70877
2170.0,0.70946
2170.9,0.70919
2171.8,0.71075
2172.7,0.71287
2173.6,0.71384
2174.6,0.71407
2175.5,0.71416
2176.4,0.71504
2177.3,0.7165
2178.2,0.71767
2179.1,0.71853
2180.0,0.71797
2181.0,0.71831
2181.9,0.71968
2182.8,0.72127
2183.7,0.72183
2184.6,0.72236
2185.6,0.72369
2186.5,0.72515
2187.4,0.72579
2188.3,0.72644
2189.2,0.72679
2190.2,0.72745
2191.1,0.7289
2192.0,0.72987
2193.0,0.73019
2193.9,0.731
2194.8,0.73148
2195.7,0.73264
2196.7,0.7334
2197.6,0.73466
2198.5,0.73618
2199.5,0.73648
2200.4,0.73685
2201.3,0.73821
2202.3,0.74004
2203.2,0.74143
2204.1,0.74095
2205.1,0.74096
2206.0,0.7422
2207.0,0.74359
2207.9,0.74512
2208.8,0.74607
2209.8,0.74603
2210.7,0.74617
2211.7,0.74789
2212.6,0.74996
2213.6,0.7507
2214.5,0.75042
2215.4,0.7507
2216.4,0.75151
2217.3,0.75246
2218.3,0.75326
2219.2,0.75474
2220.2,0.75588
2221.1,0.75739
2222.1,0.75873
2223.0,0.7587
2224.0,0.75903
2225.0,0.76074
2225.9,0.76048
2226.9,0.76088
2227.8,0.76335
2228.8,0.766
2229.7,0.76668
2230.7,0.76588
2231.7,0.76607
2232.6,0.76701
2233.6,0.76805
2234.5,0.76915
2235.5,0.77081
2236.5,0.77126
2237.4,0.77211
2238.4,0.77389
2239.4,0.77484
2240.3,0.77548
2241.3,0.77679
2242.3,0.7781
2243.2,0.77876
2244.2,0.7802
2245.2,0.78147
2246.2,0.78224
2247.1,0.78311
2248.1,0.78342
2249.1,0.78394
2250.1,0.78552
2251.0,0.78683
2252.0,0.78765
2253.0,0.78806
2254.0,0.78896
2255.0,0.7904
2255.9,0.79224
2256.9,0.79319
2257.9,0.79371
2258.9,0.79408
2259.9,0.79543
2260.9,0.79733
2261.8,0.79818
2262.8,0.79856
2263.8,0.79935
2264.8,0.79981
2265.8,0.80084
2266.8,0.80254
2267.8,0.80361
2268.8,0.80423
2269.8,0.80599
2270.8,0.80715
2271.8,0.80671
2272.7,0.8073
2273.7,0.80867
2274.7,0.80979
2275.7,0.81193
2276.7,0.81277
2277.7,0.81193
2278.7,0.81313
2279.7,0.81548
2280.7,0.81695
2281.7,0.81741
2282.8,0.81765
2283.8,0.81796
2284.8,0.81953
2285.8,0.82123
2286.8,0.82292
2287.8,0.82424
2288.8,0.82494
2289.8,0.8255
2290.8,0.82603
2291.8,0.82677
2292.9,0.82801
2293.9,0.82909
2294.9,0.83054
2295.9,0.83173
2296.9,0.83321
2297.9,0.83424
2299.0,0.83419
2300.0,0.83482
2301.0,0.83648
2302.0,0.83749
2303.0,0.83894
2304.1,0.84105
2305.1,0.84216
2306.1,0.84241
2307.1,0.84357
2308.2,0.84518
2309.2,0.84641
2310.2,0.84715
2311.3,0.84782
2312.3,0.84918
2313.3,0.85036
2314.3,0.85036
2315.4,0.85212
2316.4,0.85364
2317.4,0.85474
2318.5,0.85625
2319.5,0.85699
2320.6,0.85764
2321.6,0.8597
2322.6,0.86124
2323.7,0.86271
2324.7,0.86438
2325.8,0.86532
2326.8,0.86546
2327.9,0.8661
2328.9,0.8672
2329.9,0.86882
2331.0,0.86969
2332.0,0.87041
2333.1,0.87208
2334.1,0.8728
2335.2,0.87378
2336.2,0.87437
2337.3,0.87551
2338.4,0.87815
2339.4,0.8799
2340.5,0.88054
2341.5,0.88192
2342.6,0.88335
2343.6,0.88383
2344.7,0.88456
2345.8,0.8853
2346.8,0.88757
2347.9,0.88977
2349.0,0.89076
2350.0,0.89171
2351.1,0.89296
2352.1,0.89296
2353.2,0.89357
2354.3,0.89529
2355.4,0.89762
2356.4,0.89906
2357.5,0.89952
2358.6,0.90053
2359.6,0.90176
2360.7,0.90312
2361.8,0.90525
2362.9,0.90709
2363.9,0.90819
2365.0,0.90852
2366.1,0.91037
2367.2,0.91166
2368.3,0.91223
2369.3,0.91348
2370.4,0.9152
2371.5,0.91584
2372.6,0.91763
2373.7,0.91908
2374.8,0.91951
2375.9,0.92153
2377.0,0.92311
2378.0,0.92316
2379.1,0.92377
2380.2,0.92451
2381.3,0.92653
2382.4,0.92879
2383.5,0.92951
2384.6,0.93029
2385.7,0.93176
2386.8,0.93362
2387.9,0.93454
2389.0,0.93575
2390.1,0.93771
2391.2,0.93843
2392.3,0.93874
2393.4,0.9401
2394.5,0.94162
2395.6,0.94358
2396.7,0.94534
2397.8,0.94639
2399.0,0.94784
2400.1,0.94938
2401.2,0.95044
2402.3,0.9512
2403.4,0.95212
2404.5,0.95335
2405.6,0.95585
2406.7,0.95724
2407.9,0.95807
2409.0,0.95916
2410.1,0.96013
2411.2,0.96268
2412.3,0.96437
2413.5,0.9638
2414.6,0.96455
2415.7,0.96626
2416.8,0.96761
2418.0,0.96954
2419.1,0.97054
2420.2,0.97046
2421.4,0.97227
2422.5,0.97363
2423.6,0.97539
2424.8,0.97726
2425.9,0.97941
2427.0,0.98158
2428.2,0.98289
2429.3,0.98345
2430.4,0.98482
2431.6,0.98564
2432.7,0.98659
2433.9,0.98782
2435.0,0.98862
2436.2,0.98696
2437.3,0.98888
2438.4,0.99249
2439.6,0.99464
2440.7,0.9957
2441.9,0.99589
2443.0,0.99759
2444.2,1.00016
2445.3,1.00184
2446.5,0.99972
2447.7,1.00042
2448.8,1.00429
2450.0,1.00562
2451.1,1.00539
2452.3,1.00634
2453.4,1.00975
2454.6,1.01126
2455.8,1.01205
2456.9,1.01442
2458.1,1.01648
2459.3,1.01808
2460.4,1.01981
2461.6,1.02018
2462.8,1.01942
2463.9,1.02035
2465.1,1.02396
2466.3,1.02549
2467.5,1.02756
2468.6,1.02955
2469.8,1.03085
2471.0,1.03171
2472.2,1.02838
2473.3,1.02445
2474.5,1.03122
2475.7,1.03592
2476.9,1.03776
2478.1,1.03896
2479.3,1.04055
2480.4,1.04076
2481.6,1.04173
2482.8,1.04442
2484.0,1.04384
2485.2,1.04153
2486.4,1.04662
2487.6,1.04845
2488.8,1.04684
2490.0,1.05024
2491.2,1.0554
2492.4,1.05538
2493.6,1.05549
2494.8,1.05109
2496.0,1.05092
2497.2,1.05865
2498.4,1.06214
2499.6,1.06415
2500.8,1.06726
2502.0,1.06872
2503.2,1.06586
2504.4,1.06354
2505.6,1.06554
2506.8,1.064
2508.0,1.07167
2509.3,1.07649
2510.5,1.07574
2511.7,1.07313
2512.9,1.07503
2514.1,1.07794
2515.3,1.07423
2516.6,1.06744
2517.8,1.06988
2519.0,1.07558
2520.2,1.07988
2521.5,1.08652
2522.7,1.09075
2523.9,1.07915
2525.2,1.07156
2526.4,1.08064
2527.6,1.08607
2528.8,1.08781
2530.1,1.08813
2531.3,1.07069
2532.6,1.0405
2533.8,1.03677
2535.0,1.06687
2536.3,1.04608
2537.5,1.02908
2538.8,1.0785
2540.0,1.10213
2541.2,1.10375
2542.5,1.06844
2543.7,1.0069
2545.0,1.01939
2546.2,1.06781
2547.5,1.06921
2548.7,1.02441
2550.0,1.05103
2551.2,1.05252
2552.5,1.01315
2553.8,0.99451
2555.0,1.05848
2556.3,1.12438
2557.5,1.13131
2558.8,1.13067
2560.1,1.07494
2561.3,0.93316
2562.6,0.83442
2563.9,0.84292
2565.1,0.87383
2566.4,0.98621
2567.7,1.09982
2568.9,1.06201
2570.2,0.9471
2571.5,0.98385
2572.8,1.05367
2574.0,0.91659
2575.3,0.93811
2576.6,0.98314
2577.9,0.91729
2579.2,1.02289
2580.5,1.08979
2581.7,0.9742
2583.0,0.9484
2584.3,0.85226
2585.6,0.85284
2586.9,0.97558
2588.2,0.90446
2589.5,0.92603
2590.8,1.01237
2592.1,1.08366
2593.4,1.00968
2594.7,0.76593
2596.0,0.56397
2597.3,0.75093
2598.6,1.01988
2599.9,1.13459
2601.2,1.1024
2602.5,1.00169
2603.8,0.94034
2605.1,0.84695
2606.4,0.77883
2607.7,0.85584
2609.0,0.95461
2610.3,0.98241
2611.7,1.04366
2613.0,1.08453
2614.3,1.04532
2615.6,1.06064
2616.9,0.89288
2618.3,0.78166
2619.6,0.93158
2620.9,0.88962
2622.2,0.93235
2623.6,1.14471
2624.9,1.19072
2626.2,1.09859
2627.5,0.93068
2628.9,0.99888
2630.2,0.95177
2631.5,0.80535
2632.9,0.95802
2634.2,1.03265
2635.6,1.05534
2636.9,1.18241
2638.2,1.21608
2639.6,1.22117
2640.9,1.20564
2642.3,1.16339
2643.6,1.14799
2645.0,1.16899
2646.3,1.07614
2647.7,1.09595
2649.0,1.20333
2650.4,1.23295
2651.7,1.1766
2653.1,1.04273
2654.4,1.04429
2655.8,1.08981
2657.2,1.09644
2658.5,1.17766
2659.9,1.07835
2661.3,1.01138
2662.6,1.04958
2664.0,1.06353
2665.4,0.87196
2666.7,0.70419
2668.1,0.73884
2669.5,0.8703
2670.9,0.73578
2672.2,0.73312
2673.6,0.99667
2675.0,1.04171
2676.4,0.91013
2677.8,0.75011
2679.1,0.78454
2680.5,0.88808
2681.9,1.06683
2683.3,1.09899
2684.7,1.02394
2686.1,1.02879
2687.5,1.03147
2688.9,1.08574
2690.3,1.14275
2691.7,1.18346
2693.1,1.10609
2694.5,0.90247
2695.9,0.85167
2697.3,0.9874
2698.7,1.13921
2700.1,1.18153
2701.5,1.08955
2702.9,1.05418
2704.3,1.15879
2705.7,1.18993
2707.1,1.17904
2708.5,1.11169
2710.0,0.93911
2711.4,0.81764
2712.8,0.89539
2714.2,1.11705
2715.6,1.19121
2717.1,1.17624
2718.5,1.08552
2719.9,0.9546
2721.3,0.72587
2722.8,0.8071
2724.2,0.93336
2725.6,0.81904
2727.1,0.94057
2728.5,1.14928
2729.9,1.21601
2731.4,1.21651
2732.8,1.20695
2734.2,1.14495
2735.7,1.01102
2737.1,1.0496
2738.6,1.05148
2740.0,0.79797
2741.5,0.69179
2742.9,0.81223
2744.4,1.04771
2745.8,1.15748
2747.3,1.16605
2748.7,1.17104
2750.2,1.16377
2751.7,1.13655
2753.1,1.0858
2754.6,1.01987
2756.1,0.78941
2757.5,0.80553
2759.0,1.05042
2760.5,1.14472
2761.9,1.08646
2763.4,0.93349
2764.9,0.91856
2766.3,1.01201
2767.8,0.99451
2769.3,0.97642
2770.8,0.99496
2772.3,0.96112
2773.7,1.0389
2775.2,1.14131
2776.7,1.13941
2778.2,1.09203
2779.7,1.09516
2781.2,1.08437
2782.7,1.05573
2784.2,1.08983
2785.7,1.12384
2787.2,1.0107
2788.7,0.92493
2790.2,1.03817
2791.7,1.1517
2793.2,1.17181
2794.7,1.16805
2796.2,1.17087
2797.7,1.17234
2799.2,1.18021
2800.7,1.18443
2802.2,1.10617
2803.8,0.95002
2805.3,0.942
2806.8,1.07496
2808.3,1.14504
2809.8,1.16164
2811.4,1.18347
2812.9,1.19823
2814.4,1.17583
2815.9,1.13924
2817.5,1.15932
2819.0,1.15929
2820.5,1.10403
2822.1,1.10651
2823.6,1.16239
2825.1,1.20565
2826.7,1.20894
2828.2,1.18961
2829.8,1.19041
2831.3,1.21006
2832.9,1.19231
2834.4,1.15868
2836.0,1.14028
2837.5,1.14938
2839.1,1.14709
2840.6,1.17403
2842.2,1.20203
2843.7,1.20838
2845.3,1.21526
2846.9,1.21441
2848.4,1.20024
2850.0,1.17553
2851.6,1.18328
2853.1,1.19868
2854.7,1.16499
2856.3,1.15626
2857.8,1.19217
2859.4,1.20863
2861.0,1.19892
2862.6,1.20271
2864.2,1.214
2865.7,1.21423
2867.3,1.20213
2868.9,1.20046
2870.5,1.20782
2872.1,1.19276
2873.7,1.18543
2875.3,1.20641
2876.9,1.21758
2878.5,1.21233
2880.1,1.21382
2881.7,1.21989
2883.3,1.21876
2884.9,1.21373
2886.5,1.21384
2888.1,1.21374
2889.7,1.20937
2891.3,1.21709
2892.9,1.22294
2894.5,1.22385
2896.2,1.22432
2897.8,1.22575
2899.4,1.22175
2901.0,1.19624
2902.7,1.18282
2904.3,1.20625
2905.9,1.21051
2907.5,1.21965
2909.2,1.22856
2910.8,1.23061
2912.4,1.23035
2914.1,1.22993
2915.7,1.22776
2917.4,1.23029
2919.0,1.23265
2920.6,1.23383
2922.3,1.22519
2923.9,1.21159
2925.6,1.21499
2927.2,1.23167
2928.9,1.23682
2930.5,1.23856
2932.2,1.2394
2933.9,1.23986
2935.5,1.2398
2937.2,1.24222
2938.9,1.23983
2940.5,1.24004
2942.2,1.24236
2943.9,1.23972
2945.5,1.23844
2947.2,1.2393
2948.9,1.2345
2950.6,1.24507
2952.2,1.25155
2953.9,1.2488
2955.6,1.24445
2957.3,1.24984
2959.0,1.25343
2960.7,1.25545
2962.4,1.25694
2964.1,1.25897
2965.8,1.25951
2967.4,1.2609
2969.1,1.25818
2970.9,1.25448
2972.6,1.25286
2974.3,1.25768
2976.0,1.26047
2977.7,1.2644
2979.4,1.26595
2981.1,1.26645
2982.8,1.27126
2984.5,1.27689
2986.3,1.27787
2988.0,1.2786
2989.7,1.27943
2991.4,1.28091
2993.1,1.28138
2994.9,1.28343
2996.6,1.28262
2998.3,1.27968
3000.1,1.28284
3001.8,1.29018
3003.6,1.29294
3005.3,1.29319
3007.0,1.29247
3008.8,1.29418
3010.5,1.29726
3012.3,1.30035
3014.0,1.30227
3015.8,1.30409
3017.5,1.30439
3019.3,1.30302
3021.1,1.30341
3022.8,1.30199
3024.6,1.30528
3026.3,1.31331
3028.1,1.31524
3029.9,1.31744
3031.7,1.31718
3033.4,1.31744
3035.2,1.31989
3037.0,1.31972
3038.8,1.31796
3040.5,1.32171
3042.3,1.32494
3044.1,1.3282
3045.9,1.32725
3047.7,1.32897
3049.5,1.33146
3051.3,1.33164
3053.1,1.32858
3054.9,1.32733
3056.7,1.33073
3058.5,1.33962
3060.3,1.34393
3062.1,1.34445
3063.9,1.34414
3065.7,1.34697
3067.5,1.34808
3069.4,1.34863
3071.2,1.34843
3073.0,1.34757
3074.8,1.34908
3076.6,1.3569
3078.5,1.36044
3080.3,1.36127
3082.1,1.35557
3084.0,1.35638
3085.8,1.36411
3087.6,1.36687
3089.5,1.36795
3091.3,1.36906
3093.2,1.37218
3095.0,1.37279
3096.9,1.37316
3098.7,1.37428
3100.6,1.37813
3102.4,1.38429
3104.3,1.38532
3106.1,1.38232
3108.0,1.38305
3109.9,1.38887
3111.7,1.38783
3113.6,1.3912
3115.5,1.39734
3117.3,1.39946
3119.2,1.40577
3121.1,1.40989
3123.0,1.41239
3124.9,1.41433
3126.7,1.41248
3128.6,1.4108
3130.5,1.41772
3132.4,1.4249
3134.3,1.42786
3136.2,1.43082
3138.1,1.43283
3140.0,1.43179
3141.9,1.43373
3143.8,1.43998
3145.7,1.4395
3147.6,1.43549
3149.5,1.44227
3151.4,1.45226
3153.4,1.45574
3155.3,1.45724
3157.2,1.45766
3159.1,1.4605
3161.1,1.46405
3163.0,1.46684
3164.9,1.46854
3166.9,1.47089
3168.8,1.47267
3170.7,1.47565
3172.7,1.47749
3174.6,1.48038
3176.6,1.48286
3178.5,1.48587
3180.5,1.48754
3182.4,1.48857
3184.4,1.49129
3186.3,1.4955
3188.3,1.49801
3190.2,1.49859
3192.2,1.49426
3194.2,1.49525
3196.1,1.50325
3198.1,1.50535
3200.1,1.50499
3202.1,1.5059
3204.0,1.50476
3206.0,1.51053
3208.0,1.5125
3210.0,1.51321
3212.0,1.5177
3214.0,1.52531
3216.0,1.52928
3218.0,1.5319
3220.0,1.5355
3222.0,1.53805
3224.0,1.53474
3226.0,1.53214
3228.0,1.53832
3230.0,1.54173
3232.0,1.54023
3234.0,1.55068
3236.0,1.5594
3238.1,1.56331
3240.1,1.5629
3242.1,1.56377
3244.1,1.56569
3246.2,1.56451
3248.2,1.56277
3250.2,1.56663
3252.3,1.57357
3254.3,1.57954
3256.4,1.58184
3258.4,1.58347
3260.5,1.57819
3262.5,1.57188
3264.6,1.5744
3266.6,1.58374
3268.7,1.58923
3270.7,1.58785
3272.8,1.58469
3274.9,1.59062
3277.0,1.599
3279.0,1.5994
3281.1,1.59687
3283.2,1.60053
3285.3,1.60689
3287.3,1.60931
3289.4,1.61114
3291.5,1.61195
3293.6,1.61127
3295.7,1.60817
3297.8,1.60448
3299.9,1.60047
3302.0,1.60729
3304.1,1.61848
3306.2,1.61982
3308.3,1.62099
3310.4,1.62241
3312.5,1.62292
3314.7,1.61784
3316.8,1.61398
3318.9,1.61611
3321.0,1.61713
3323.2,1.62071
3325.3,1.62794
3327.4,1.63036
3329.6,1.62875
3331.7,1.6308
3333.8,1.63337
3336.0,1.63314
3338.1,1.63211
3340.3,1.62953
3342.4,1.62899
3344.6,1.63022
3346.8,1.62783
3348.9,1.62409
3351.1,1.62444
3353.3,1.62334
3355.4,1.62006
3357.6,1.61434
3359.8,1.61073
3362.0,1.60705
3364.1,1.60098
3366.3,1.59401
3368.5,1.58616
3370.7,1.57638
3372.9,1.56956
3375.1,1.56548
3377.3,1.56282
3379.5,1.56139
3381.7,1.56236
3383.9,1.56696
3386.1,1.57185
3388.3,1.57639
3390.5,1.5801
3392.8,1.58114
3395.0,1.5816
3397.2,1.57942
3399.4,1.57517
3401.7,1.56835
3403.9,1.55973
3406.1,1.55099
3408.4,1.54402
3410.6,1.53715
3412.9,1.53028
3415.1,1.52402
3417.4,1.51939
3419.6,1.51798
3421.9,1.52097
3424.1,1.5261
3426.4,1.53258
3428.7,1.54092
3430.9,1.55283
3433.2,1.56689
3435.5,1.58099
3437.8,1.59305
3440.0,1.60256
3442.3,1.60941
3444.6,1.61623
3446.9,1.6215
3449.2,1.62669
