Composition,
853.0,0.35897
853.1,0.35851
853.2,0.35898
853.3,0.35814
853.3,0.358
853.4,0.35959
853.5,0.35893
853.5,0.35943
853.6,0.36112
853.7,0.35891
853.8,0.35955
853.8,0.36091
853.9,0.35998
854.0,0.36029
854.0,0.35976
854.1,0.35864
854.2,0.36034
854.3,0.36033
854.3,0.35811
854.4,0.3563
854.5,0.35852
854.5,0.36096
854.6,0.3572
854.7,0.35517
854.7,0.35885
854.8,0.36054
854.9,0.35919
855.0,0.35801
855.0,0.35822
855.1,0.36021
855.2,0.36032
855.2,0.35834
855.3,0.35893
855.4,0.35884
855.4,0.35811
855.5,0.3603
855.6,0.35999
855.7,0.35825
855.7,0.3557
855.8,0.35456
855.9,0.35672
855.9,0.35978
856.0,0.36162
856.1,0.35954
856.2,0.35829
856.2,0.35745
856.3,0.35692
856.4,0.35665
856.4,0.35644
856.5,0.35825
856.6,0.35969
856.6,0.36078
856.7,0.3591
856.8,0.35905
856.9,0.35886
856.9,0.35697
857.0,0.35738
857.1,0.35809
857.1,0.35848
857.2,0.35599
857.3,0.35459
857.3,0.35564
857.4,0.3568
857.5,0.35698
857.6,0.3577
857.6,0.35815
857.7,0.35839
857.8,0.35941
857.8,0.35938
857.9,0.35711
858.0,0.35687
858.1,0.35833
858.1,0.35812
858.2,0.35732
858.3,0.3568
858.3,0.35722
858.4,0.35912
858.5,0.35906
858.6,0.35682
858.6,0.35741
858.7,0.35773
858.8,0.35836
858.8,0.35658
858.9,0.35619
859.0,0.35655
859.1,0.35649
859.1,0.35625
859.2,0.35557
859.3,0.35711
859.3,0.35752
859.4,0.35696
859.5,0.35646
859.5,0.3558
859.6,0.35779
859.7,0.35956
859.8,0.35915
859.8,0.35945
859.9,0.3587
860.0,0.35704
860.0,0.35776
860.1,0.36018
860.2,0.36107
860.3,0.35928
860.3,0.35704
860.4,0.3566
860.5,0.3577
860.5,0.3568
860.6,0.35455
860.7,0.35498
860.8,0.35858
860.8,0.36142
860.9,0.35916
861.0,0.35874
861.0,0.3602
861.1,0.36155
861.2,0.36
861.3,0.35901
861.3,0.36003
861.4,0.35991
861.5,0.35982
861.5,0.3576
861.6,0.35595
861.7,0.35745
861.8,0.358
861.8,0.35719
861.9,0.35876
862.0,0.35925
862.0,0.35937
862.1,0.36065
862.2,0.35993
862.3,0.35814
862.3,0.35919
862.4,0.36073
862.5,0.36066
862.6,0.35999
862.6,0.36147
862.7,0.36152
862.8,0.36134
862.8,0.36175
862.9,0.36141
863.0,0.35966
863.1,0.3596
863.1,0.35936
863.2,0.35756
863.3,0.3579
863.3,0.36141
863.4,0.36187
863.5,0.36081
863.6,0.36036
863.6,0.36111
863.7,0.36
863.8,0.35963
863.8,0.35997
863.9,0.35996
864.0,0.35991
864.1,0.36144
864.1,0.36099
864.2,0.36019
864.3,0.35928
864.3,0.35887
864.4,0.35772
864.5,0.35765
864.6,0.35999
864.6,0.35932
864.7,0.35766
864.8,0.35831
864.9,0.3603
864.9,0.36073
865.0,0.3604
865.1,0.3611
865.1,0.36108
865.2,0.36082
865.3,0.36183
865.4,0.36222
865.4,0.36247
865.5,0.36249
865.6,0.36107
865.7,0.36158
865.7,0.36221
865.8,0.36179
865.9,0.36268
865.9,0.36427
866.0,0.36265
866.1,0.36241
866.2,0.36418
866.2,0.36368
866.3,0.36196
866.4,0.36005
866.5,0.35974
866.5,0.36204
866.6,0.36268
866.7,0.36156
866.7,0.35942
866.8,0.35969
866.9,0.36122
867.0,0.36055
867.0,0.36209
867.1,0.36457
867.2,0.36465
867.2,0.36358
867.3,0.36221
867.4,0.36254
867.5,0.36293
867.5,0.36138
867.6,0.36063
867.7,0.35955
867.8,0.35969
867.8,0.36168
867.9,0.36274
868.0,0.3595
868.0,0.36033
868.1,0.3639
868.2,0.36274
868.3,0.36151
868.3,0.36172
868.4,0.36218
868.5,0.3641
868.5,0.36495
868.6,0.36545
868.7,0.36264
868.8,0.36042
868.8,0.36106
868.9,0.36131
869.0,0.363
869.1,0.36393
869.1,0.3629
869.2,0.36236
869.3,0.36219
869.3,0.36248
869.4,0.3621
869.5,0.36394
869.6,0.36446
869.6,0.36256
869.7,0.36211
869.8,0.36238
869.9,0.36305
869.9,0.363
870.0,0.36273
870.1,0.36274
870.2,0.36307
870.2,0.36368
870.3,0.36258
870.4,0.36168
870.4,0.3625
870.5,0.36195
870.6,0.36028
870.7,0.36004
870.7,0.36008
870.8,0.36219
870.9,0.36342
871.0,0.36131
871.0,0.35987
871.1,0.36098
871.2,0.36351
871.3,0.36327
871.3,0.36116
871.4,0.35998
871.5,0.36006
871.5,0.3612
871.6,0.36105
871.7,0.3608
871.8,0.36085
871.8,0.36038
871.9,0.36082
872.0,0.36108
872.0,0.36049
872.1,0.36052
872.2,0.36057
872.3,0.36025
872.3,0.36066
872.4,0.36006
872.5,0.35993
872.6,0.36079
872.6,0.35997
872.7,0.35942
872.8,0.35987
872.9,0.36099
872.9,0.36169
873.0,0.36015
873.1,0.3602
873.2,0.3616
873.2,0.36166
873.3,0.36097
873.4,0.35889
873.5,0.35858
873.5,0.36012
873.6,0.36106
873.7,0.36074
873.7,0.35955
873.8,0.36026
873.9,0.36195
874.0,0.36262
874.0,0.36171
874.1,0.36047
874.2,0.36058
874.3,0.36223
874.3,0.36309
874.4,0.36204
874.5,0.36128
874.5,0.36107
874.6,0.36147
874.7,0.36168
874.8,0.36179
874.8,0.36084
874.9,0.36056
875.0,0.36197
875.1,0.36345
875.1,0.36184
875.2,0.36042
875.3,0.36057
875.4,0.36108
875.4,0.35969
875.5,0.35936
875.6,0.36088
875.7,0.36229
875.7,0.36206
875.8,0.36111
875.9,0.35899
876.0,0.3589
876.0,0.36071
876.1,0.36123
876.2,0.36036
876.3,0.35903
876.3,0.35904
876.4,0.36003
876.5,0.35984
876.5,0.35982
876.6,0.36158
876.7,0.36129
876.8,0.36047
876.8,0.35978
876.9,0.35908
877.0,0.35817
877.1,0.35832
877.1,0.35706
877.2,0.35669
877.3,0.35848
877.4,0.35814
877.4,0.3591
877.5,0.36069
877.6,0.36174
877.7,0.36209
877.7,0.36125
877.8,0.36037
877.9,0.35943
878.0,0.36032
878.0,0.35945
878.1,0.35808
878.2,0.35879
878.3,0.35763
878.3,0.3561
878.4,0.35823
878.5,0.35956
878.5,0.35921
878.6,0.35937
878.7,0.35944
878.8,0.35897
878.8,0.35905
878.9,0.35839
879.0,0.358
879.1,0.35948
879.2,0.35959
879.2,0.35741
879.3,0.3572
879.4,0.3574
879.5,0.35719
879.5,0.35789
879.6,0.35919
879.7,0.35889
879.7,0.3578
879.8,0.35858
879.9,0.35857
880.0,0.35965
880.0,0.35896
880.1,0.35792
880.2,0.35894
880.3,0.35867
880.3,0.35695
880.4,0.35685
880.5,0.35838
880.6,0.35855
880.6,0.35737
880.7,0.35757
880.8,0.35791
880.9,0.35618
880.9,0.35636
881.0,0.35885
881.1,0.35913
881.2,0.35785
881.2,0.35688
881.3,0.35649
881.4,0.35558
881.5,0.35546
881.5,0.35503
881.6,0.35454
881.7,0.35554
881.8,0.35638
881.8,0.35455
881.9,0.35393
882.0,0.35571
882.1,0.35644
882.1,0.35741
882.2,0.35729
882.3,0.35579
882.4,0.35572
882.4,0.3553
882.5,0.3568
882.6,0.35685
882.7,0.35563
882.7,0.35569
882.8,0.3556
882.9,0.35541
883.0,0.35623
883.0,0.35657
883.1,0.35676
883.2,0.35629
883.3,0.35563
883.3,0.35529
883.4,0.35456
883.5,0.35456
883.6,0.35469
883.6,0.35388
883.7,0.35306
883.8,0.3542
883.9,0.35454
883.9,0.35408
884.0,0.35311
884.1,0.35419
884.2,0.35559
884.2,0.35299
884.3,0.35249
884.4,0.35323
884.5,0.35404
884.5,0.35483
884.6,0.35543
884.7,0.35647
884.8,0.35626
884.8,0.35414
884.9,0.35407
885.0,0.35502
885.1,0.35462
885.2,0.35385
885.2,0.35318
885.3,0.3524
885.4,0.35232
885.5,0.35365
885.5,0.35402
885.6,0.35197
885.7,0.35087
885.8,0.35138
885.8,0.35371
885.9,0.3535
886.0,0.35387
886.0,0.35329
886.1,0.35184
886.2,0.35109
886.3,0.35136
886.4,0.35211
886.4,0.35289
886.5,0.35196
886.6,0.35151
886.7,0.35252
886.7,0.35471
886.8,0.35569
886.9,0.35417
887.0,0.3521
887.0,0.35168
887.1,0.3511
887.2,0.35136
887.3,0.35266
887.3,0.35235
887.4,0.35171
887.5,0.35188
887.6,0.35248
887.7,0.35263
887.7,0.35111
887.8,0.3489
887.9,0.34904
888.0,0.34981
888.0,0.3512
888.1,0.35317
888.2,0.35209
888.3,0.35067
888.3,0.35008
888.4,0.35012
888.5,0.35003
888.6,0.35092
888.6,0.35177
888.7,0.35105
888.8,0.35033
888.9,0.35075
888.9,0.35191
889.0,0.35172
889.1,0.35103
889.2,0.35028
889.2,0.35014
889.3,0.35012
889.4,0.35125
889.5,0.35113
889.5,0.35011
889.6,0.34926
889.7,0.34732
889.8,0.34808
889.8,0.34999
889.9,0.35018
890.0,0.35027
890.1,0.35008
890.2,0.34936
890.2,0.34923
890.3,0.34926
890.4,0.34951
890.5,0.34961
890.5,0.34915
890.6,0.34691
890.7,0.34754
890.8,0.34993
890.8,0.34958
890.9,0.34907
891.0,0.34971
891.1,0.348
891.2,0.34732
891.2,0.34862
891.3,0.34955
891.4,0.34969
891.5,0.34819
891.5,0.34746
891.6,0.34726
891.7,0.34667
891.8,0.3474
891.8,0.3478
891.9,0.34759
892.0,0.34808
892.1,0.34973
892.2,0.34948
892.2,0.34754
892.3,0.34676
892.4,0.34724
892.5,0.34804
892.5,0.34843
892.6,0.34941
892.7,0.34899
892.8,0.34688
892.8,0.34621
892.9,0.34667
893.0,0.34832
893.1,0.34844
893.2,0.34704
893.2,0.34674
893.3,0.34607
893.4,0.34455
893.5,0.34396
893.5,0.34517
893.6,0.34707
893.7,0.34672
893.8,0.34608
893.8,0.34609
893.9,0.34587
894.0,0.34565
894.1,0.34605
894.2,0.34562
894.2,0.34605
894.3,0.34692
894.4,0.34635
894.5,0.34574
894.5,0.34549
894.6,0.34512
894.7,0.34494
894.8,0.34515
894.8,0.34361
894.9,0.34329
895.0,0.34469
895.1,0.34405
895.2,0.34417
895.2,0.34562
895.3,0.34591
895.4,0.34465
895.5,0.34344
895.5,0.34227
895.6,0.34199
895.7,0.34252
895.8,0.34268
895.8,0.34296
895.9,0.34371
896.0,0.34378
896.1,0.34276
896.2,0.34222
896.2,0.34271
896.3,0.34289
896.4,0.34286
896.5,0.34385
896.5,0.34354
896.6,0.34296
896.7,0.34359
896.8,0.344
896.8,0.34351
896.9,0.34299
897.0,0.3422
897.1,0.34163
897.2,0.34224
897.2,0.34309
897.3,0.34193
897.4,0.33993
897.5,0.34188
897.5,0.34407
897.6,0.34331
897.7,0.34166
897.8,0.34111
897.9,0.34255
897.9,0.34298
898.0,0.34203
898.1,0.34169
898.2,0.34111
898.3,0.34068
898.3,0.34121
898.4,0.34068
898.5,0.33966
898.6,0.33958
898.6,0.33947
898.7,0.34035
898.8,0.34188
898.9,0.34137
899.0,0.34155
899.0,0.34213
899.1,0.34153
899.2,0.34054
899.3,0.33961
899.3,0.34017
899.4,0.34014
899.5,0.33977
899.6,0.33999
899.7,0.34065
899.7,0.33931
899.8,0.3379
899.9,0.33845
900.0,0.33902
900.0,0.33881
900.1,0.33915
900.2,0.33944
900.3,0.3397
900.4,0.33973
900.4,0.3386
900.5,0.33837
900.6,0.34023
900.7,0.34023
900.8,0.33944
900.8,0.33996
900.9,0.33927
901.0,0.33863
901.1,0.33935
901.1,0.34054
901.2,0.33933
901.3,0.33897
901.4,0.33875
901.5,0.33871
901.5,0.3385
901.6,0.33883
901.7,0.33877
901.8,0.33926
901.8,0.3381
901.9,0.33621
902.0,0.33648
902.1,0.33644
902.2,0.33544
902.2,0.33541
902.3,0.33615
902.4,0.33687
902.5,0.33809
902.5,0.33838
902.6,0.33743
902.7,0.33766
902.8,0.33801
902.9,0.3374
902.9,0.33626
903.0,0.33553
903.1,0.33576
903.2,0.33656
903.3,0.33711
903.3,0.3364
903.4,0.33699
903.5,0.33703
903.6,0.33583
903.7,0.33507
903.7,0.33601
903.8,0.33639
903.9,0.33596
904.0,0.33681
904.0,0.33607
904.1,0.33563
904.2,0.33533
904.3,0.33526
904.4,0.33621
904.4,0.3356
904.5,0.3345
904.6,0.33535
904.7,0.33501
904.8,0.33363
904.8,0.33369
904.9,0.33326
905.0,0.33298
905.1,0.33326
905.2,0.333
905.2,0.3327
905.3,0.33417
905.4,0.33423
905.5,0.33362
905.5,0.33323
905.6,0.3328
905.7,0.33268
905.8,0.33361
905.9,0.33394
905.9,0.3339
906.0,0.33405
906.1,0.33326
906.2,0.33313
906.3,0.33468
906.3,0.33362
906.4,0.33256
906.5,0.33344
906.6,0.33286
906.7,0.33317
906.7,0.33434
906.8,0.33449
906.9,0.33399
907.0,0.33296
907.0,0.33204
907.1,0.3312
907.2,0.33143
907.3,0.33161
907.4,0.33208
907.4,0.33236
907.5,0.3324
907.6,0.33167
907.7,0.33163
907.8,0.33212
907.8,0.33241
907.9,0.33225
908.0,0.33164
908.1,0.33088
908.2,0.33019
908.2,0.32952
908.3,0.33084
908.4,0.33112
908.5,0.33161
908.6,0.33139
908.6,0.33095
908.7,0.33089
908.8,0.33028
908.9,0.33087
909.0,0.33172
909.0,0.33152
909.1,0.33116
909.2,0.33136
909.3,0.33086
909.3,0.32982
909.4,0.32912
909.5,0.32897
909.6,0.32912
909.7,0.33015
909.8,0.33091
909.8,0.33029
909.9,0.3294
910.0,0.32886
910.1,0.32964
910.2,0.32993
910.2,0.32879
910.3,0.32803
910.4,0.32858
910.5,0.32946
910.5,0.32956
910.6,0.32987
910.7,0.3298
910.8,0.32932
910.9,0.32867
911.0,0.32819
911.0,0.32841
911.1,0.32884
911.2,0.32868
911.3,0.32877
911.3,0.32855
911.4,0.32769
911.5,0.32852
911.6,0.32955
911.7,0.32903
911.8,0.32847
911.8,0.32954
911.9,0.32963
912.0,0.32769
912.1,0.32748
912.2,0.32747
912.2,0.32692
912.3,0.32754
912.4,0.32754
912.5,0.32672
912.5,0.32746
912.6,0.32772
912.7,0.32709
912.8,0.32716
912.9,0.32753
913.0,0.32608
913.0,0.3269
913.1,0.32801
913.2,0.32751
913.3,0.327
913.4,0.32767
913.4,0.32829
913.5,0.32732
913.6,0.32685
913.7,0.32743
913.8,0.32791
913.8,0.3271
913.9,0.3265
914.0,0.32628
914.1,0.32626
914.2,0.32576
914.2,0.32572
914.3,0.32629
914.4,0.32672
914.5,0.32711
914.6,0.32658
914.6,0.32591
914.7,0.32531
914.8,0.32487
914.9,0.32533
915.0,0.32584
915.0,0.32728
915.1,0.32741
915.2,0.32603
915.3,0.32607
915.4,0.32633
915.5,0.32675
915.5,0.32627
915.6,0.32516
915.7,0.32537
915.8,0.32535
915.9,0.32496
915.9,0.32554
916.0,0.32625
916.1,0.32511
916.2,0.32447
916.3,0.32482
916.3,0.32461
916.4,0.32416
916.5,0.32371
916.6,0.32412
916.7,0.32457
916.8,0.32442
916.8,0.32357
916.9,0.32338
917.0,0.3244
917.1,0.32537
917.2,0.3251
917.2,0.32519
917.3,0.32519
917.4,0.32453
917.5,0.32402
917.6,0.32394
917.6,0.32368
917.7,0.32288
917.8,0.32252
917.9,0.32345
918.0,0.32428
918.0,0.32398
918.1,0.32294
918.2,0.32353
918.3,0.32385
918.4,0.32283
918.5,0.32286
918.5,0.32265
918.6,0.32335
918.7,0.32363
918.8,0.32149
918.9,0.32041
918.9,0.32092
919.0,0.32151
919.1,0.32162
919.2,0.32191
919.3,0.32259
919.3,0.3225
919.4,0.32245
919.5,0.32166
919.6,0.32041
919.7,0.3205
919.8,0.32129
919.8,0.32147
919.9,0.32162
920.0,0.32052
920.1,0.32006
920.2,0.32075
920.2,0.32118
920.3,0.32076
920.4,0.32057
920.5,0.32086
920.6,0.32065
920.7,0.32134
920.7,0.32111
920.8,0.32024
920.9,0.32071
921.0,0.32079
921.1,0.32012
921.1,0.31958
921.2,0.32004
921.3,0.32071
921.4,0.3206
921.5,0.3192
921.5,0.31962
921.6,0.32011
921.7,0.3204
921.8,0.31964
921.9,0.31836
922.0,0.31903
922.0,0.31911
922.1,0.31888
922.2,0.31924
922.3,0.31953
922.4,0.3196
922.5,0.31905
922.5,0.3186
922.6,0.31917
922.7,0.31955
922.8,0.31953
922.9,0.31887
922.9,0.31802
923.0,0.31876
923.1,0.31871
923.2,0.31944
923.3,0.31949
923.3,0.31839
923.4,0.31795
923.5,0.31796
923.6,0.31795
923.7,0.3191
923.8,0.31888
923.8,0.31786
923.9,0.31777
924.0,0.31777
924.1,0.31733
924.2,0.31799
924.3,0.31758
924.3,0.31678
924.4,0.31742
924.5,0.31844
924.6,0.31842
924.7,0.31836
924.8,0.3176
924.8,0.31684
924.9,0.31725
925.0,0.31774
925.1,0.3175
925.2,0.31683
925.3,0.31664
925.3,0.31718
925.4,0.31739
925.5,0.31712
925.6,0.31683
925.7,0.317
925.7,0.31663
925.8,0.31619
925.9,0.31696
926.0,0.31692
926.1,0.31655
926.2,0.31593
926.2,0.31603
926.3,0.31633
926.4,0.31697
926.5,0.31748
926.6,0.31673
926.7,0.31645
926.7,0.31626
926.8,0.31596
926.9,0.31627
927.0,0.31587
927.1,0.31546
927.2,0.31567
927.2,0.31612
927.3,0.31678
927.4,0.31703
927.5,0.31607
927.6,0.31545
927.7,0.31597
927.7,0.31626
927.8,0.31538
927.9,0.31512
928.0,0.31578
928.1,0.31607
928.2,0.31572
928.2,0.31466
928.3,0.3144
928.4,0.31536
928.5,0.31552
928.6,0.31558
928.6,0.31575
928.7,0.3149
928.8,0.31519
928.9,0.31536
929.0,0.31429
929.1,0.31415
929.1,0.31527
929.2,0.31631
929.3,0.31596
929.4,0.31539
929.5,0.31488
929.6,0.31467
929.6,0.31452
929.7,0.31374
929.8,0.31376
929.9,0.31388
930.0,0.31362
930.1,0.31357
930.1,0.31415
930.2,0.31395
930.3,0.31323
930.4,0.31401
930.5,0.31412
930.6,0.31286
930.6,0.31306
930.7,0.31389
930.8,0.31418
930.9,0.31432
931.0,0.31427
931.1,0.31416
931.1,0.31395
931.2,0.31322
931.3,0.31232
931.4,0.31305
931.5,0.31384
931.6,0.31385
931.7,0.31331
931.7,0.31295
931.8,0.31274
931.9,0.31313
932.0,0.31337
932.1,0.31273
932.2,0.31233
932.2,0.31289
932.3,0.31288
932.4,0.31247
932.5,0.3126
932.6,0.31333
932.7,0.31339
932.7,0.31233
932.8,0.31169
932.9,0.31206
933.0,0.31267
933.1,0.31226
933.2,0.31209
933.2,0.3119
933.3,0.31227
933.4,0.31217
933.5,0.31166
933.6,0.31169
933.7,0.31223
933.7,0.31248
933.8,0.3128
933.9,0.31207
934.0,0.31176
934.1,0.3121
934.2,0.31216
934.3,0.3123
934.3,0.31256
934.4,0.31333
934.5,0.31313
934.6,0.31284
934.7,0.31311
934.8,0.31273
934.8,0.31234
934.9,0.31174
935.0,0.3119
935.1,0.31172
935.2,0.31201
935.3,0.31241
935.3,0.31234
935.4,0.31221
935.5,0.31168
935.6,0.31163
935.7,0.31283
935.8,0.31293
935.8,0.3126
935.9,0.31248
936.0,0.31226
936.1,0.31198
936.2,0.31228
936.3,0.31264
936.4,0.31222
936.4,0.31196
936.5,0.31236
936.6,0.31228
936.7,0.31167
936.8,0.3118
936.9,0.31228
937.0,0.31264
937.0,0.31304
937.1,0.31291
937.2,0.31229
937.3,0.31209
937.4,0.3122
937.5,0.31193
937.5,0.31163
937.6,0.31185
937.7,0.31209
937.8,0.31242
937.9,0.31266
938.0,0.31274
938.0,0.31254
938.1,0.3122
938.2,0.31236
938.3,0.31215
938.4,0.31238
938.5,0.3124
938.6,0.31216
938.6,0.31192
938.7,0.31158
938.8,0.3117
938.9,0.31172
939.0,0.31118
939.1,0.31127
939.2,0.31188
939.2,0.31198
939.3,0.31195
939.4,0.31158
939.5,0.31084
939.6,0.31149
939.7,0.31248
939.8,0.31143
939.8,0.31065
939.9,0.31141
940.0,0.31128
940.1,0.31063
940.2,0.31098
940.3,0.31162
940.3,0.31182
940.4,0.31188
940.5,0.31142
940.6,0.31131
940.7,0.31217
940.8,0.31195
940.9,0.31133
940.9,0.31117
941.0,0.31098
941.1,0.31077
941.2,0.31063
941.3,0.31082
941.4,0.31101
941.5,0.31097
941.5,0.31158
941.6,0.31188
941.7,0.31146
941.8,0.31141
941.9,0.31185
942.0,0.31207
942.0,0.31212
942.1,0.31159
942.2,0.31132
942.3,0.31062
942.4,0.31031
942.5,0.31063
942.6,0.31101
942.7,0.31131
942.7,0.31123
942.8,0.31122
942.9,0.31081
943.0,0.31128
943.1,0.3117
943.2,0.31117
943.3,0.31064
943.3,0.31061
943.4,0.31116
943.5,0.31153
943.6,0.31155
943.7,0.3118
943.8,0.31189
943.8,0.31179
943.9,0.31162
944.0,0.31078
944.1,0.31082
944.2,0.31186
944.3,0.31233
944.4,0.31148
944.5,0.31072
944.5,0.31075
944.6,0.31101
944.7,0.31128
944.8,0.31115
944.9,0.31145
945.0,0.31153
945.0,0.31086
945.1,0.30994
945.2,0.30998
945.3,0.31087
945.4,0.31097
945.5,0.31043
945.6,0.31107
945.7,0.3117
945.7,0.31077
945.8,0.31034
945.9,0.31018
946.0,0.31021
946.1,0.31091
946.2,0.31131
946.3,0.31091
946.3,0.31021
946.4,0.31034
946.5,0.31063
946.6,0.31092
946.7,0.31065
946.8,0.31089
946.9,0.31081
947.0,0.31055
947.0,0.31011
947.1,0.31011
947.2,0.31084
947.3,0.31061
947.4,0.3095
947.5,0.30915
947.6,0.30938
947.6,0.30959
947.7,0.31041
947.8,0.31047
947.9,0.30986
948.0,0.30956
948.1,0.30943
948.2,0.30978
948.3,0.30959
948.3,0.30929
948.4,0.30934
948.5,0.30992
948.6,0.30966
948.7,0.31007
948.8,0.31064
948.9,0.31032
948.9,0.30979
949.0,0.3096
949.1,0.31008
949.2,0.30988
949.3,0.30952
949.4,0.30931
949.5,0.30936
949.5,0.30971
949.6,0.31025
949.7,0.31045
949.8,0.30994
949.9,0.31041
950.0,0.31051
