Composition,
858.6,59.59
858.7,59.49
858.9,59.57
859.0,60.02
859.2,59.65
859.3,59.01
859.4,59.73
859.6,60.69
859.7,59.83
859.9,58.92
860.0,59.6
860.2,59.98
860.3,59.9
860.4,59.24
860.6,59.04
860.7,59.37
860.9,59.34
861.0,60.27
861.2,60.54
861.3,60.23
861.4,59.42
861.6,59.6
861.7,59.39
861.9,58.97
862.0,60.39
862.2,60.14
862.3,59.45
862.5,59.13
862.6,58.81
862.7,58.97
862.9,59.83
863.0,59.89
863.2,59.38
863.3,59.3
863.5,59.35
863.6,59.54
863.7,59.73
863.9,59.59
864.0,59.13
864.2,58.8
864.3,58.74
864.5,58.21
864.6,57.75
864.8,58.0
864.9,58.36
865.0,59.25
865.2,59.77
865.3,59.34
865.5,58.04
865.6,57.76
865.8,58.27
865.9,58.17
866.0,58.68
866.2,59.22
866.3,58.12
866.5,57.96
866.6,57.42
866.8,58.06
866.9,59.04
867.1,58.49
867.2,58.55
867.3,57.9
867.5,57.54
867.6,58.12
867.8,57.91
867.9,58.03
868.1,58.33
868.2,58.29
868.4,57.47
868.5,57.12
868.7,57.36
868.8,57.29
869.0,57.4
869.1,57.98
869.2,58.49
869.4,57.59
869.5,57.32
869.7,58.82
869.8,59.42
870.0,58.64
870.1,58.22
870.3,59.17
870.4,59.22
870.6,58.21
870.7,58.48
870.8,58.99
871.0,59.17
871.1,58.31
871.3,58.31
871.4,57.96
871.6,56.97
871.7,56.91
871.9,56.91
872.0,58.03
872.2,59.16
872.3,58.05
872.5,56.96
872.6,57.71
872.8,58.89
872.9,58.13
873.0,56.41
873.2,56.44
873.3,57.73
873.5,58.06
873.6,57.69
873.8,57.46
873.9,56.99
874.1,56.85
874.2,57.08
874.4,57.11
874.5,57.28
874.7,56.9
874.8,56.84
875.0,57.66
875.1,57.85
875.3,57.29
875.4,57.23
875.5,57.52
875.7,57.62
875.8,57.3
876.0,57.5
876.2,57.37
876.3,56.18
876.4,56.11
876.6,56.02
876.7,55.89
876.9,57.43
877.0,58.46
877.2,58.02
877.3,57.25
877.5,56.02
877.6,55.75
877.8,56.21
877.9,57.14
878.1,57.98
878.2,58.34
878.4,57.58
878.5,56.8
878.7,56.57
878.8,56.84
879.0,56.67
879.1,56.55
879.3,56.27
879.4,55.91
879.6,56.24
879.7,56.64
879.9,56.97
880.0,57.27
880.2,56.96
880.3,56.68
880.5,57.16
880.6,56.91
880.8,56.19
880.9,55.7
881.1,54.84
881.2,55.21
881.4,56.62
881.5,56.94
881.7,56.54
881.8,56.11
882.0,54.81
882.1,54.96
882.3,55.65
882.4,55.96
882.6,55.65
882.7,55.68
882.9,55.99
883.0,55.7
883.2,55.42
883.3,55.39
883.5,56.11
883.6,56.43
883.8,56.43
883.9,55.96
884.1,55.74
884.2,56.43
884.4,57.15
884.5,56.79
884.7,56.15
884.8,55.9
885.0,56.13
885.1,56.3
885.3,56.36
885.4,56.25
885.6,56.1
885.7,56.52
885.9,56.18
886.0,56.1
886.2,56.48
886.3,56.1
886.5,55.82
886.6,56.3
886.8,56.29
886.9,56.28
887.1,56.14
887.2,55.44
887.4,55.68
887.5,55.78
887.7,55.84
887.8,55.9
888.0,55.5
888.2,54.55
888.3,54.55
888.5,55.46
888.6,56.24
888.8,56.53
888.9,56.53
889.1,56.35
889.2,55.42
889.4,54.64
889.5,55.52
889.7,55.42
889.8,54.34
890.0,54.49
890.1,55.13
890.3,55.57
890.4,55.57
890.6,55.21
890.8,55.01
890.9,54.73
891.0,54.64
891.2,54.96
891.4,54.9
891.5,55.56
891.7,55.84
891.8,55.54
892.0,55.39
892.1,55.22
892.3,54.89
892.4,55.27
892.6,56.14
892.7,56.01
892.9,55.67
893.0,55.52
893.2,55.67
893.4,55.58
893.5,55.23
893.7,55.09
893.8,54.79
894.0,54.69
894.1,55.0
894.3,54.6
894.4,54.74
894.6,54.96
894.7,54.9
894.9,54.95
895.0,54.35
895.2,54.55
895.4,54.87
895.5,54.53
895.7,54.77
895.8,54.57
896.0,53.98
896.1,53.92
896.3,54.02
896.4,53.8
896.6,53.8
896.8,54.09
896.9,54.36
897.1,54.92
897.2,55.65
897.4,55.86
897.5,55.0
897.7,54.57
897.8,54.49
898.0,54.37
898.2,54.45
898.3,54.39
898.5,54.33
898.6,54.31
898.8,54.11
898.9,54.31
899.1,54.51
899.2,54.57
899.4,54.23
899.6,54.07
899.7,54.52
899.9,54.56
900.0,54.24
900.2,54.37
900.3,54.8
900.5,55.08
900.7,54.72
900.8,54.15
901.0,53.88
901.1,53.79
901.3,53.79
901.4,53.9
901.6,54.55
901.8,55.16
901.9,55.29
902.1,54.37
902.2,54.13
902.4,54.39
902.5,54.43
902.7,54.02
902.8,54.46
903.0,54.23
903.2,54.06
903.3,54.8
903.5,54.63
903.6,54.27
903.8,54.84
904.0,54.95
904.1,54.34
904.3,54.01
904.4,54.47
904.6,54.04
904.7,53.4
904.9,54.25
905.0,54.78
905.2,54.07
905.4,53.23
905.5,53.48
905.7,53.88
905.8,53.88
906.0,53.63
906.2,53.64
906.3,54.24
906.5,54.46
906.6,54.15
906.8,53.79
907.0,53.74
907.1,53.82
907.3,53.86
907.4,53.56
907.6,53.45
907.7,53.68
907.9,53.66
908.1,53.65
908.2,53.64
908.4,53.61
908.5,53.83
908.7,53.61
908.9,53.08
909.0,53.29
909.2,53.69
909.3,53.29
909.5,53.39
909.7,53.71
909.8,53.44
910.0,53.45
910.1,53.72
910.3,53.52
910.5,53.05
910.6,53.13
910.8,53.39
910.9,53.45
911.1,53.59
911.3,53.58
911.4,54.11
911.6,54.14
911.7,54.06
911.9,53.69
912.1,53.1
912.2,52.81
912.4,52.74
912.5,53.27
912.7,53.94
912.9,54.1
913.0,53.82
913.2,53.51
913.3,53.17
913.5,53.32
913.7,53.16
913.8,53.22
914.0,53.03
914.2,53.05
914.3,53.72
914.5,53.49
914.6,53.0
914.8,53.27
915.0,53.68
915.1,53.39
915.3,53.09
915.4,52.8
915.6,52.55
915.8,52.98
915.9,53.71
916.1,54.29
916.3,54.36
916.4,53.98
916.6,53.6
916.7,53.77
916.9,53.64
917.1,53.44
917.2,53.38
917.4,53.51
917.5,53.62
917.7,53.5
917.9,53.07
918.0,52.69
918.2,52.8
918.4,53.05
918.5,53.43
918.7,53.29
918.8,53.12
919.0,53.12
919.2,52.76
919.3,52.63
919.5,53.16
919.7,53.12
919.8,52.72
920.0,52.99
920.2,53.17
920.3,52.8
920.5,52.9
920.6,53.32
920.8,53.09
921.0,53.07
921.1,53.1
921.3,53.02
921.5,53.04
921.6,53.2
921.8,53.18
922.0,53.32
922.1,53.38
922.3,53.14
922.4,52.97
922.6,53.12
922.8,52.91
922.9,52.69
923.1,52.53
923.3,52.53
923.4,53.07
923.6,53.51
923.8,52.94
923.9,52.37
924.1,52.41
924.3,52.38
924.4,52.81
924.6,52.96
924.7,52.89
924.9,53.15
925.1,53.24
925.2,53.25
925.4,53.01
925.6,52.85
925.7,53.04
925.9,53.08
926.1,53.15
926.2,53.32
926.4,53.31
926.6,53.73
926.7,53.69
926.9,52.87
927.1,52.62
927.2,52.89
927.4,52.97
927.6,52.57
927.7,52.46
927.9,53.0
928.0,52.97
928.2,52.72
928.4,52.92
928.5,53.07
928.7,52.7
928.9,52.08
929.0,52.12
929.2,52.77
929.4,52.87
929.5,52.73
929.7,52.67
929.9,52.78
930.0,53.16
930.2,53.29
930.4,53.22
930.5,52.98
930.7,52.63
930.9,52.85
931.0,53.2
931.2,53.15
931.4,52.76
931.6,52.92
931.7,53.11
931.9,52.99
932.1,53.05
932.2,52.84
932.4,52.44
932.6,52.81
932.7,53.37
932.9,53.11
933.1,52.84
933.2,52.77
933.4,52.94
933.6,52.99
933.7,52.8
933.9,52.62
934.1,52.63
934.2,52.8
934.4,52.87
934.6,53.11
934.8,53.46
934.9,53.2
935.1,52.85
935.3,52.29
935.4,52.24
935.6,52.78
935.8,52.77
935.9,52.97
936.1,53.19
936.3,53.15
936.4,52.98
936.6,52.69
936.8,52.64
936.9,52.77
937.1,53.12
937.3,53.34
937.5,53.36
937.6,53.37
937.8,53.45
938.0,53.27
938.1,52.97
938.3,52.87
938.5,52.84
938.6,52.67
938.8,52.91
939.0,53.11
939.2,52.95
939.3,52.84
939.5,52.73
939.7,52.87
939.8,53.03
940.0,53.14
940.2,53.06
940.3,52.55
940.5,52.43
940.7,52.31
940.8,52.16
941.0,52.36
941.2,52.78
941.4,53.0
941.5,52.74
941.7,52.63
941.9,52.91
942.0,53.08
942.2,53.03
942.4,52.73
942.6,52.79
942.7,53.02
942.9,53.07
943.1,53.12
943.3,52.94
943.4,53.04
943.6,53.06
943.8,52.8
943.9,52.59
944.1,52.9
944.3,53.17
944.5,52.88
944.6,52.7
944.8,53.24
945.0,53.51
945.1,52.99
945.3,52.48
945.5,52.52
945.7,52.68
945.8,52.68
946.0,52.99
946.2,53.34
946.3,53.3
946.5,53.27
946.7,53.04
946.9,52.82
947.0,52.8
947.2,52.64
947.4,52.67
947.6,52.8
947.7,53.13
947.9,53.13
948.1,52.73
948.3,52.96
948.4,53.21
948.6,53.08
948.8,53.08
949.0,53.22
949.1,53.33
949.3,53.26
949.5,53.21
949.6,53.35
949.8,53.44
950.0,53.56
950.2,53.5
950.3,53.28
950.5,53.21
950.7,53.24
950.9,53.23
951.0,53.16
951.2,53.49
951.4,53.66
951.6,53.82
951.7,53.48
951.9,53.05
952.1,52.95
952.3,53.08
952.4,53.16
952.6,52.93
952.8,53.04
953.0,52.9
953.1,53.2
953.3,53.64
953.5,53.77
953.7,53.53
953.8,53.45
954.0,53.28
954.2,53.12
954.4,53.28
954.5,53.34
954.7,53.17
954.9,52.98
955.1,53.07
955.2,53.11
955.4,53.29
955.6,53.76
955.8,53.91
956.0,53.88
956.1,53.6
956.3,53.33
956.5,53.49
956.7,54.05
956.8,54.14
957.0,53.8
957.2,53.79
957.4,53.86
957.5,53.81
957.7,53.52
957.9,53.54
958.1,53.7
958.2,53.77
958.4,53.69
958.6,53.56
958.8,53.76
959.0,53.75
959.1,53.94
959.3,53.78
959.5,53.25
959.7,53.39
959.8,53.54
960.0,53.55
960.2,53.84
960.4,54.07
960.5,53.88
960.7,53.88
960.9,54.01
961.1,54.15
961.3,54.09
961.4,53.91
961.6,53.82
961.8,54.01
962.0,53.99
962.2,53.93
962.3,53.9
962.5,53.57
962.7,53.38
962.9,53.6
963.0,53.55
963.2,53.62
963.4,53.82
963.6,53.96
963.8,54.16
963.9,54.15
964.1,54.08
964.3,54.13
964.5,54.17
964.7,54.13
964.8,53.8
965.0,53.72
965.2,54.06
965.4,54.3
965.6,54.11
965.7,54.1
965.9,54.47
966.1,54.47
966.3,54.08
966.5,53.87
966.6,54.15
966.8,54.41
967.0,54.33
967.2,54.33
967.4,54.61
967.5,54.53
967.7,53.99
967.9,53.82
968.1,54.15
968.3,54.49
968.4,54.81
968.6,54.84
968.8,54.71
969.0,54.76
969.2,54.79
969.3,54.72
969.5,54.7
969.7,54.55
969.9,54.7
970.1,54.58
970.3,54.54
970.4,54.68
970.6,54.89
970.8,54.84
971.0,54.84
971.2,54.64
971.3,54.39
971.5,54.71
971.7,54.91
971.9,54.9
972.1,54.52
972.3,54.4
972.4,54.73
972.6,54.87
972.8,54.58
973.0,54.42
973.2,54.66
973.3,54.74
973.5,54.57
973.7,54.64
973.9,54.88
974.1,54.81
974.3,54.63
974.5,54.68
974.6,54.79
974.8,54.93
975.0,54.69
975.2,54.63
975.4,54.96
975.5,55.08
975.7,54.98
975.9,54.73
976.1,54.81
976.3,55.01
976.5,54.77
976.7,54.77
976.8,55.08
977.0,55.24
977.2,55.1
977.4,55.01
977.6,55.36
977.8,55.74
977.9,55.85
978.1,55.76
978.3,55.61
978.5,55.57
978.7,55.49
978.9,55.47
979.0,55.47
979.2,55.57
979.4,55.61
979.6,55.74
979.8,55.74
980.0,55.58
980.2,55.83
980.3,56.11
980.5,55.79
980.7,55.62
980.9,55.79
981.1,55.78
981.3,55.82
981.5,55.75
981.7,55.56
981.8,55.67
982.0,55.91
982.2,55.99
982.4,56.07
982.6,56.27
982.8,56.1
983.0,55.71
983.1,55.68
983.3,55.9
983.5,56.24
983.7,56.26
983.9,56.17
984.1,56.17
984.3,56.21
984.4,56.24
984.6,56.16
984.8,56.32
985.0,56.26
985.2,56.32
985.4,56.44
985.6,56.37
985.8,56.38
985.9,56.42
986.1,56.18
986.3,55.87
986.5,55.89
986.7,56.12
986.9,56.21
987.1,56.45
987.3,56.5
987.4,56.41
987.6,56.41
987.8,56.76
988.0,56.69
988.2,56.72
988.4,56.77
988.6,56.68
988.8,56.81
989.0,56.82
989.1,56.65
989.3,56.7
989.5,56.84
989.7,56.98
989.9,57.1
990.1,57.03
990.3,56.97
990.5,57.16
990.7,57.2
990.8,56.97
991.0,57.01
991.2,56.96
991.4,56.85
991.6,57.14
991.8,57.28
992.0,57.18
992.2,56.93
992.4,56.86
992.5,57.17
992.7,57.34
992.9,57.33
993.1,57.33
993.3,57.28
993.5,57.54
993.7,57.84
993.9,57.79
994.1,57.68
994.3,57.54
994.5,57.34
994.6,57.28
994.8,57.42
995.0,57.63
995.2,57.82
995.4,57.91
995.6,57.91
995.8,57.8
996.0,57.66
996.2,57.71
996.4,57.8
996.5,57.92
996.7,57.94
996.9,57.77
997.1,57.88
997.3,58.24
997.5,58.04
997.7,57.84
997.9,57.9
998.1,57.96
998.3,58.02
998.5,58.03
998.7,58.01
998.9,58.01
999.0,58.15
999.2,58.29
999.4,58.36
999.6,58.34
999.8,58.49
1000.0,58.46
1000.2,58.49
1000.4,58.8
1000.6,58.85
1000.8,58.44
1001.0,58.24
1001.2,58.51
1001.4,58.72
1001.6,58.51
1001.8,58.52
1001.9,58.7
1002.1,58.83
1002.3,58.84
1002.5,58.65
1002.7,58.54
1002.9,58.66
1003.1,58.75
1003.3,59.1
1003.5,59.1
1003.7,59.05
1003.9,59.3
1004.1,59.36
1004.3,59.34
1004.5,59.59
1004.7,59.56
1004.9,59.18
1005.0,58.95
1005.3,58.91
1005.4,59.18
1005.6,59.34
1005.8,59.26
1006.0,59.04
1006.2,59.15
1006.4,59.45
1006.6,59.42
1006.8,59.63
1007.0,59.88
1007.2,59.64
1007.4,59.59
1007.6,59.69
1007.8,59.74
1008.0,59.79
1008.2,59.84
1008.4,59.82
1008.6,59.87
1008.8,59.9
1009.0,59.88
1009.2,60.0
1009.4,59.96
1009.5,59.95
1009.8,60.03
1010.0,60.03
1010.1,59.84
1010.3,59.99
1010.5,60.09
1010.7,60.07
1010.9,60.05
1011.1,59.91
1011.3,59.91
1011.5,60.2
1011.7,60.47
1011.9,60.47
1012.1,60.37
1012.3,60.37
1012.5,60.29
1012.7,60.32
1012.9,60.42
1013.1,60.43
1013.3,60.39
1013.5,60.56
1013.7,60.54
1013.9,60.53
1014.1,60.86
1014.3,60.88
1014.5,60.68
1014.7,60.76
1014.9,60.93
1015.1,60.95
1015.3,60.92
1015.5,60.89
1015.7,60.85
1015.9,60.99
1016.1,61.05
1016.3,60.95
1016.5,60.85
1016.7,60.87
1016.9,61.0
1017.1,61.1
1017.3,61.14
1017.5,61.2
1017.7,61.38
1017.9,61.38
1018.1,61.17
1018.3,60.96
1018.5,61.14
1018.7,61.47
1018.9,61.58
1019.1,61.45
1019.3,61.38
1019.5,61.34
1019.7,61.47
1019.9,61.53
1020.1,61.5
1020.3,61.5
1020.5,61.62
1020.7,61.9
1020.9,61.9
1021.1,61.85
1021.3,61.98
1021.5,61.98
1021.7,62.13
1021.9,62.26
1022.1,62.22
1022.3,62.4
1022.5,62.41
1022.7,62.11
1022.9,62.0
1023.1,62.17
1023.3,62.41
1023.5,62.39
1023.7,62.18
1023.9,61.99
1024.1,62.13
1024.3,62.4
1024.5,62.39
1024.7,62.21
1024.9,62.3
1025.1,62.3
1025.3,62.21
1025.5,62.52
1025.7,62.68
1025.9,62.65
1026.1,62.71
1026.3,62.85
1026.5,62.92
1026.8,62.65
1026.9,62.55
1027.2,62.55
1027.4,62.64
1027.6,62.79
1027.8,63.01
1028.0,63.07
1028.2,62.9
1028.4,62.95
1028.6,63.14
1028.8,63.21
1029.0,63.12
1029.2,63.17
1029.4,63.11
1029.6,63.01
1029.8,63.12
1030.0,63.17
1030.2,63.19
1030.4,63.17
1030.6,63.13
1030.8,63.25
1031.0,63.45
1031.2,63.5
1031.4,63.49
1031.7,63.46
1031.8,63.43
1032.1,63.59
1032.3,63.7
1032.5,63.59
1032.7,63.45
1032.9,63.52
1033.1,63.62
1033.3,63.66
1033.5,63.62
1033.7,63.78
1033.9,64.02
1034.1,64.11
1034.3,63.96
1034.5,63.78
1034.7,63.84
1034.9,63.97
1035.2,63.95
1035.4,64.05
1035.6,64.15
1035.8,64.25
1036.0,64.24
1036.2,64.14
1036.4,64.09
1036.6,64.18
1036.8,64.39
1037.0,64.43
1037.2,64.2
1037.4,64.16
1037.6,64.46
1037.8,64.64
1038.1,64.57
1038.3,64.53
1038.5,64.62
1038.7,64.77
1038.9,64.73
1039.1,64.73
1039.3,64.75
1039.5,64.68
1039.7,64.64
1039.9,64.65
1040.1,64.77
1040.3,64.85
1040.6,64.87
1040.8,64.99
1041.0,65.24
1041.2,65.33
1041.4,65.27
1041.6,65.25
1041.8,65.16
1042.0,65.19
1042.2,65.26
1042.4,65.22
1042.6,65.27
1042.8,65.49
1043.1,65.48
1043.3,65.28
1043.5,65.25
1043.7,65.35
1043.9,65.3
1044.1,65.35
1044.3,65.54
1044.5,65.68
1044.8,65.58
1045.0,65.37
1045.2,65.44
1045.4,65.62
1045.6,65.76
1045.8,65.87
1046.0,65.79
1046.2,65.7
1046.4,65.95
1046.6,66.0
1046.9,65.83
1047.1,65.87
1047.3,65.93
1047.5,65.85
1047.7,65.84
1047.9,66.0
1048.1,66.14
1048.3,66.04
1048.6,66.07
1048.8,66.18
1049.0,66.17
1049.2,66.28
1049.4,66.38
1049.6,66.37
1049.8,66.43
1050.0,66.45
1050.3,66.44
1050.5,66.38
1050.7,66.31
1050.9,66.34
1051.1,66.48
1051.3,66.52
1051.5,66.45
1051.7,66.56
1051.9,66.75
1052.2,66.69
1052.4,66.69
1052.6,66.9
1052.8,66.85
1053.0,66.84
1053.2,66.96
1053.4,66.92
1053.7,66.74
1053.9,66.66
1054.1,66.69
1054.3,66.84
1054.5,66.93
1054.7,66.91
1054.9,66.93
1055.2,66.98
1055.4,66.99
1055.6,67.07
1055.8,67.07
1056.0,67.15
1056.2,67.27
1056.4,67.19
1056.7,67.22
1056.9,67.29
1057.1,67.41
1057.3,67.52
1057.5,67.58
1057.8,67.48
1058.0,67.43
1058.2,67.36
1058.4,67.4
1058.6,67.46
1058.8,67.46
1059.0,67.54
1059.3,67.54
1059.5,67.35
1059.7,67.47
1059.9,67.8
1060.1,67.81
1060.3,67.7
1060.6,67.79
1060.8,67.95
1061.0,67.94
1061.2,67.86
1061.4,67.89
1061.7,67.78
1061.9,67.73
1062.1,67.86
1062.3,68.04
1062.5,68.03
1062.7,67.94
1062.9,67.84
1063.2,67.87
1063.4,68.07
1063.6,68.19
1063.8,68.25
1064.0,68.33
1064.3,68.33
1064.5,68.42
1064.7,68.35
1064.9,68.08
1065.1,68.3
1065.3,68.52
1065.6,68.4
1065.8,68.34
1066.0,68.36
1066.2,68.37
1066.4,68.41
1066.7,68.56
1066.9,68.84
1067.1,68.78
1067.3,68.58
1067.6,68.54
1067.8,68.61
1068.0,68.65
1068.2,68.59
1068.4,68.63
1068.7,68.71
1068.9,68.86
1069.1,68.87
1069.3,68.79
1069.5,68.8
1069.8,68.82
1070.0,68.84
1070.2,68.79
1070.4,68.95
1070.6,68.98
1070.8,68.93
1071.1,69.12
1071.3,69.14
1071.5,68.98
1071.7,68.96
1072.0,69.04
1072.2,69.18
1072.4,69.24
1072.6,69.17
1072.8,69.18
1073.1,69.25
1073.3,69.28
1073.5,69.33
1073.7,69.37
1074.0,69.46
1074.2,69.66
1074.4,69.55
1074.6,69.42
1074.8,69.48
1075.1,69.34
1075.3,69.32
1075.5,69.65
1075.7,69.76
1076.0,69.66
1076.2,69.76
1076.4,69.8
1076.6,69.7
1076.9,69.7
1077.1,69.65
1077.3,69.67
1077.5,69.71
1077.8,69.76
1078.0,69.82
1078.2,69.89
1078.4,70.07
1078.7,70.2
1078.9,70.13
1079.1,70.19
1079.3,70.21
1079.6,70.13
1079.8,70.17
1080.0,70.13
1080.2,69.97
1080.4,69.98
1080.7,70.3
1080.9,70.4
1081.1,70.37
1081.3,70.41
1081.6,70.35
1081.8,70.22
1082.0,70.17
1082.3,70.25
1082.5,70.38
1082.7,70.44
1082.9,70.41
1083.2,70.38
1083.4,70.39
1083.6,70.47
1083.8,70.51
1084.1,70.54
1084.3,70.58
1084.5,70.62
1084.8,70.66
1085.0,70.69
1085.2,70.59
1085.4,70.69
1085.7,70.82
1085.9,70.79
1086.1,70.68
1086.3,70.76
1086.6,70.96
1086.8,70.93
1087.0,70.8
1087.3,70.85
1087.5,70.89
1087.7,70.89
1087.9,70.81
1088.2,70.78
1088.4,70.82
1088.6,70.96
1088.8,70.96
1089.1,70.89
1089.3,70.87
1089.5,71.03
1089.8,71.18
1090.0,71.17
1090.2,71.17
1090.4,71.22
1090.7,71.17
1090.9,71.14
1091.1,71.31
1091.4,71.4
1091.6,71.34
1091.8,71.3
1092.1,71.34
1092.3,71.41
1092.5,71.37
1092.8,71.38
1093.0,71.46
1093.2,71.52
1093.4,71.57
1093.7,71.44
1093.9,71.39
1094.1,71.4
1094.4,71.45
1094.6,71.44
1094.8,71.45
1095.1,71.57
1095.3,71.59
1095.5,71.67
1095.8,71.69
1096.0,71.62
1096.2,71.61
1096.4,71.69
1096.7,71.8
1096.9,71.76
1097.1,71.64
1097.4,71.62
1097.6,71.75
1097.8,71.81
1098.1,71.93
1098.3,72.11
1098.5,72.07
1098.8,72.04
1099.0,72.08
1099.2,72.05
1099.5,72.03
1099.7,72.02
1099.9,71.92
1100.2,71.8
1100.4,71.86
1100.6,71.98
1100.9,72.07
1101.1,72.18
1101.3,72.2
1101.6,72.15
1101.8,72.1
1102.0,72.1
1102.3,72.07
1102.5,72.04
1102.7,72.19
1103.0,72.3
1103.2,72.34
1103.4,72.36
1103.7,72.47
1103.9,72.47
1104.2,72.41
1104.4,72.4
1104.6,72.4
1104.9,72.42
1105.1,72.39
1105.3,72.45
1105.6,72.46
1105.8,72.5
1106.0,72.55
1106.3,72.73
1106.5,72.74
1106.7,72.75
1107.0,72.75
1107.2,72.64
1107.4,72.64
1107.7,72.67
1107.9,72.74
1108.2,72.78
1108.4,72.69
1108.6,72.58
1108.9,72.6
1109.1,72.72
1109.3,72.71
1109.6,72.66
1109.8,72.83
1110.1,72.99
1110.3,73.03
1110.5,72.95
1110.8,72.94
1111.0,73.08
1111.3,73.09
1111.5,73.01
1111.7,73.0
1112.0,72.95
1112.2,72.9
1112.4,72.87
1112.7,72.9
1112.9,72.96
1113.2,72.95
1113.4,72.98
1113.6,73.06
1113.9,73.12
1114.1,73.1
1114.3,73.0
1114.6,72.97
1114.8,73.06
1115.1,73.1
1115.3,73.11
1115.6,73.15
1115.8,73.06
1116.0,73.09
1116.3,73.19
1116.5,73.15
1116.8,73.14
1117.0,73.2
1117.2,73.29
1117.5,73.25
1117.7,73.25
1118.0,73.39
1118.2,73.5
1118.4,73.52
1118.7,73.41
1118.9,73.37
1119.2,73.43
1119.4,73.41
1119.7,73.29
1119.9,73.31
1120.1,73.36
1120.4,73.36
1120.6,73.39
1120.9,73.47
1121.1,73.59
1121.3,73.66
1121.6,73.68
1121.8,73.61
1122.1,73.59
1122.3,73.6
1122.6,73.56
1122.8,73.51
1123.0,73.59
1123.3,73.58
1123.5,73.54
1123.8,73.67
1124.0,73.73
1124.3,73.63
1124.5,73.66
1124.8,73.77
1125.0,73.83
1125.2,73.89
1125.5,73.88
1125.7,73.79
1126.0,73.73
1126.2,73.68
1126.5,73.69
1126.7,73.82
1126.9,73.96
1127.2,73.9
1127.4,73.88
1127.7,73.9
1127.9,73.87
1128.2,73.91
1128.4,73.93
1128.7,73.95
1128.9,74.02
1129.2,73.93
1129.4,73.95
1129.7,74.0
1129.9,73.95
1130.1,73.98
1130.4,74.08
1130.6,74.09
1130.9,74.02
1131.1,74.02
1131.4,74.14
1131.6,74.19
1131.9,74.11
1132.1,74.09
1132.4,74.18
1132.6,74.06
1132.9,74.04
1133.1,74.19
1133.3,74.16
1133.6,74.21
