Composition,
856.2,485.57
856.3,484.74
856.5,485.23
856.6,485.77
856.8,485.48
856.9,485.62
857.0,486.04
857.2,485.46
857.3,484.01
857.5,482.51
857.6,482.43
857.7,483.89
857.9,484.81
858.0,484.86
858.2,484.97
858.3,485.5
858.5,485.27
858.6,485.58
858.7,485.42
858.9,485.27
859.0,485.48
859.2,485.31
859.3,484.52
859.4,484.22
859.6,484.73
859.7,486.15
859.9,486.42
860.0,485.26
860.2,484.28
860.3,484.85
860.4,485.44
860.6,485.13
860.7,484.54
860.9,484.44
861.0,484.63
861.2,485.01
861.3,485.45
861.4,485.88
861.6,486.85
861.7,487.38
861.9,486.08
862.0,485.45
862.2,485.77
862.3,486.51
862.5,486.38
862.6,484.94
862.7,484.86
862.9,485.2
863.0,484.97
863.2,485.28
863.3,485.84
863.5,485.1
863.6,485.22
863.7,486.37
863.9,486.39
864.0,486.6
864.2,486.79
864.3,485.43
864.5,485.55
864.6,485.94
864.8,485.97
864.9,486.21
865.0,486.73
865.2,486.54
865.3,485.2
865.5,485.25
865.6,486.66
865.8,486.03
865.9,485.61
866.0,485.14
866.2,486.02
866.3,486.03
866.5,485.05
866.6,485.33
866.8,486.36
866.9,485.4
867.1,484.78
867.2,485.82
867.3,485.98
867.5,485.6
867.6,485.41
867.8,485.37
867.9,485.51
868.1,486.21
868.2,486.53
868.4,486.39
868.5,485.25
868.7,486.18
868.8,487.46
869.0,487.31
869.1,486.54
869.2,486.86
869.4,486.78
869.5,485.81
869.7,485.5
869.8,484.71
870.0,485.25
870.1,486.66
870.3,486.3
870.4,486.21
870.6,486.7
870.7,487.22
870.8,486.98
871.0,486.22
871.1,486.2
871.3,485.79
871.4,485.79
871.6,485.83
871.7,485.47
871.9,485.3
872.0,485.53
872.2,486.61
872.3,487.46
872.5,487.26
872.6,486.28
872.8,485.96
872.9,485.7
873.0,485.54
873.2,486.65
873.3,486.79
873.5,486.19
873.6,486.04
873.8,485.98
873.9,485.9
874.1,486.69
874.2,486.59
874.4,485.94
874.5,486.24
874.7,486.94
874.8,487.25
875.0,486.62
875.1,485.48
875.3,485.29
875.4,486.27
875.5,486.42
875.7,486.62
875.8,486.97
876.0,486.23
876.2,485.64
876.3,485.6
876.4,485.64
876.6,485.79
876.7,485.96
876.9,486.61
877.0,487.09
877.2,486.81
877.3,486.76
877.5,487.16
877.6,486.79
877.8,486.34
877.9,487.09
878.1,487.45
878.2,487.55
878.4,488.0
878.5,487.12
878.7,486.58
878.8,487.6
879.0,487.64
879.1,486.86
879.3,486.65
879.4,486.97
879.6,486.79
879.7,486.54
879.9,486.56
880.0,486.51
880.2,487.01
880.3,488.49
880.5,488.3
880.6,487.49
880.8,487.08
880.9,487.24
881.1,487.14
881.2,487.06
881.4,487.01
881.5,486.58
881.7,487.25
881.8,487.87
882.0,487.9
882.1,487.29
882.3,487.2
882.4,488.27
882.6,488.38
882.7,487.6
882.9,487.68
883.0,487.23
883.2,487.32
883.3,487.17
883.5,486.62
883.6,486.97
883.8,488.02
883.9,488.53
884.1,488.52
884.2,487.92
884.4,487.53
884.5,487.56
884.7,488.21
884.8,488.07
885.0,487.29
885.1,487.3
885.3,487.74
885.4,488.05
885.6,487.41
885.7,486.78
885.9,487.12
886.0,487.42
886.2,487.99
886.3,488.39
886.5,487.68
886.6,487.42
886.8,487.94
886.9,487.65
887.1,487.57
887.2,488.03
887.4,488.03
887.5,487.64
887.7,486.98
887.8,486.72
888.0,487.62
888.2,488.04
888.3,488.3
888.5,488.31
888.6,488.36
888.8,488.61
888.9,488.53
889.1,487.66
889.2,487.14
889.4,487.78
889.5,487.83
889.7,487.87
889.8,487.25
890.0,487.3
890.1,487.87
890.3,488.06
890.4,487.21
890.6,487.26
890.8,487.38
890.9,487.28
891.0,487.41
891.2,487.14
891.4,487.49
891.5,487.5
891.7,487.99
891.8,488.4
892.0,488.03
892.1,488.46
892.3,488.37
892.4,488.13
892.6,487.88
892.7,488.12
892.9,488.17
893.0,488.16
893.2,488.22
893.4,488.18
893.5,487.63
893.7,487.3
893.8,487.51
894.0,487.69
894.1,487.99
894.3,487.8
894.4,487.98
894.6,487.94
894.7,488.15
894.9,488.32
895.0,487.97
895.2,487.85
895.4,488.42
895.5,488.45
895.7,487.57
895.8,487.69
896.0,488.05
896.1,487.96
896.3,487.74
896.4,488.06
896.6,488.12
896.8,488.17
896.9,488.71
897.1,488.32
897.2,487.94
897.4,488.06
897.5,488.32
897.7,488.43
897.8,487.95
898.0,487.92
898.2,489.05
898.3,489.67
898.5,489.1
898.6,488.08
898.8,488.24
898.9,488.58
899.1,488.62
899.2,488.85
899.4,488.62
899.6,488.96
899.7,489.74
899.9,489.43
900.0,488.85
900.2,488.77
900.3,488.49
900.5,488.22
900.7,487.64
900.8,488.36
901.0,489.14
901.1,489.28
901.3,488.9
901.4,488.52
901.6,488.85
901.8,489.21
901.9,489.07
902.1,488.59
902.2,487.92
902.4,488.58
902.5,489.39
902.7,489.02
902.8,488.62
903.0,488.43
903.2,487.98
903.3,487.88
903.5,488.34
903.6,488.97
903.8,489.23
904.0,488.91
904.1,488.67
904.3,488.61
904.4,488.47
904.6,488.7
904.7,489.54
904.9,489.43
905.0,488.63
905.2,488.12
905.4,488.13
905.5,488.51
905.7,489.17
905.8,489.33
906.0,488.89
906.2,489.02
906.3,489.32
906.5,489.29
906.6,488.75
906.8,488.67
907.0,489.34
907.1,489.8
907.3,489.83
907.4,489.07
907.6,488.13
907.7,488.23
907.9,488.78
908.1,488.59
908.2,488.65
908.4,489.23
908.5,489.33
908.7,489.05
908.9,489.19
909.0,488.77
909.2,489.07
909.3,489.78
909.5,489.1
909.7,488.24
909.8,488.64
910.0,489.27
910.1,489.19
910.3,489.84
910.5,490.03
910.6,489.57
910.8,489.23
910.9,489.4
911.1,489.76
911.3,489.86
911.4,489.33
911.6,489.12
911.7,488.9
911.9,489.13
912.1,489.38
912.2,489.03
912.4,488.86
912.5,489.38
912.7,489.38
912.9,489.07
913.0,489.2
913.2,489.79
913.3,489.7
913.5,490.04
913.7,490.02
913.8,489.29
914.0,489.33
914.2,489.35
914.3,489.36
914.5,489.51
914.6,488.93
914.8,489.13
915.0,489.97
915.1,489.82
915.3,489.73
915.4,490.04
915.6,489.78
915.8,489.52
915.9,489.52
916.1,489.79
916.3,489.82
916.4,489.89
916.6,489.68
916.7,489.03
916.9,489.06
917.1,489.66
917.2,489.94
917.4,489.68
917.5,490.02
917.7,490.04
917.9,489.62
918.0,489.6
918.2,489.65
918.4,489.5
918.5,489.74
918.7,489.98
918.8,489.71
919.0,489.94
919.2,490.44
919.3,490.26
919.5,489.8
919.7,489.66
919.8,489.33
920.0,489.72
920.2,489.99
920.3,490.18
920.5,490.51
920.6,490.49
920.8,490.1
921.0,489.73
921.1,489.74
921.3,489.71
921.5,489.99
921.6,490.19
921.8,489.46
922.0,489.6
922.1,490.06
922.3,489.76
922.4,489.54
922.6,489.88
922.8,490.17
922.9,490.16
923.1,489.84
923.3,489.71
923.4,489.66
923.6,489.79
923.8,490.01
923.9,490.19
924.1,490.53
924.3,490.35
924.4,490.17
924.6,490.13
924.7,490.1
924.9,490.45
925.1,490.91
925.2,490.64
925.4,490.49
925.6,490.64
925.7,490.29
925.9,490.18
926.1,490.25
926.2,490.12
926.4,490.1
926.6,490.17
926.7,490.16
926.9,490.25
927.1,490.18
927.2,490.12
927.4,490.22
927.6,490.29
927.7,490.47
927.9,490.56
928.0,490.5
928.2,490.2
928.4,490.13
928.5,490.4
928.7,490.31
928.9,490.2
929.0,490.38
929.2,490.41
929.4,489.96
929.5,489.78
929.7,489.9
929.9,490.16
930.0,490.35
930.2,490.23
930.4,490.34
930.5,490.72
930.7,490.66
930.9,490.67
931.0,490.9
931.2,490.83
931.4,490.64
931.6,490.73
931.7,490.97
931.9,490.79
932.1,490.41
932.2,490.52
932.4,490.55
932.6,490.24
932.7,490.25
932.9,490.57
933.1,490.49
933.2,490.25
933.4,490.42
933.6,490.62
933.7,490.52
933.9,490.66
934.1,490.91
934.2,491.04
934.4,490.7
934.6,490.07
934.8,490.11
934.9,490.5
935.1,490.62
935.3,491.14
935.4,491.38
935.6,491.17
935.8,490.9
935.9,490.61
936.1,490.42
936.3,490.82
936.4,490.9
936.6,490.71
936.8,490.49
936.9,490.4
937.1,490.43
937.3,490.38
937.5,490.48
937.6,490.36
937.8,490.12
938.0,490.41
938.1,490.7
938.3,490.31
938.5,490.38
938.6,490.75
938.8,491.02
939.0,490.94
939.2,490.87
939.3,490.67
939.5,490.48
939.7,490.47
939.8,490.19
940.0,490.43
940.2,491.17
940.3,491.22
940.5,490.61
940.7,490.36
940.8,490.6
941.0,490.68
941.2,490.46
941.4,490.29
941.5,490.25
941.7,490.38
941.9,490.55
942.0,490.5
942.2,490.55
942.4,490.8
942.6,490.66
942.7,490.37
942.9,490.32
943.1,490.29
943.3,490.39
943.4,490.63
943.6,490.64
943.8,490.57
943.9,490.64
944.1,490.58
944.3,490.76
944.5,490.79
944.6,490.52
944.8,490.51
945.0,490.33
945.1,490.23
945.3,490.27
945.5,490.38
945.7,490.5
945.8,490.69
946.0,490.7
946.2,490.68
946.3,490.84
946.5,490.68
946.7,490.39
946.9,490.19
947.0,490.55
947.2,490.97
947.4,490.47
947.6,489.78
947.7,489.79
947.9,490.07
948.1,490.17
948.3,490.08
948.4,489.85
948.6,489.83
948.8,489.63
949.0,489.84
949.1,490.3
949.3,490.35
949.5,490.11
949.6,489.97
949.8,490.12
950.0,489.87
950.2,489.82
950.3,489.85
950.5,489.86
950.7,489.95
950.9,490.05
951.0,489.95
951.2,489.72
951.4,489.82
951.6,489.91
951.7,489.85
951.9,489.75
952.1,489.67
952.3,489.84
952.4,489.72
952.6,489.96
952.8,489.98
953.0,489.6
953.1,489.34
953.3,489.26
953.5,489.38
953.7,489.18
953.8,489.36
954.0,489.4
954.2,489.33
954.4,489.36
954.5,489.3
954.7,489.24
954.9,489.13
955.1,489.17
955.2,489.22
955.4,489.29
955.6,489.3
955.8,489.16
956.0,489.14
956.1,489.18
956.3,489.01
956.5,489.07
956.7,489.07
956.8,489.18
957.0,489.28
957.2,489.01
957.4,488.9
957.5,488.97
957.7,488.94
957.9,488.9
958.1,488.86
958.2,489.17
958.4,489.24
958.6,488.81
958.8,488.69
959.0,489.21
959.1,489.11
959.3,488.89
959.5,488.88
959.7,488.92
959.8,488.86
960.0,488.58
960.2,488.52
960.4,488.45
960.5,488.36
960.7,488.83
960.9,489.1
961.1,488.8
961.3,488.61
961.4,488.6
961.6,488.59
961.8,488.58
962.0,488.76
962.2,488.62
962.3,488.56
962.5,488.49
962.7,488.28
962.9,488.37
963.0,488.53
963.2,488.46
963.4,488.72
963.6,488.61
963.8,488.49
963.9,488.41
964.1,488.71
964.3,489.1
964.5,489.02
964.7,488.45
964.8,488.39
965.0,488.72
965.2,488.64
965.4,488.62
965.6,488.86
965.7,488.86
965.9,488.35
966.1,487.94
966.3,488.16
966.5,488.43
966.6,488.4
966.8,488.3
967.0,488.31
967.2,488.44
967.4,488.48
967.5,488.2
967.7,488.31
967.9,488.4
968.1,488.17
968.3,487.99
968.4,488.21
968.6,488.57
968.8,488.71
969.0,488.73
969.2,488.71
969.3,488.59
969.5,488.18
969.7,488.07
969.9,488.46
970.1,488.52
970.3,488.71
970.4,488.84
970.6,488.78
970.8,488.63
971.0,488.62
971.2,488.67
971.3,488.8
971.5,488.88
971.7,488.68
971.9,488.75
972.1,488.74
972.3,488.84
972.4,488.96
972.6,488.97
972.8,489.06
973.0,489.11
973.2,488.83
973.3,488.85
973.5,488.9
973.7,488.87
973.9,488.87
974.1,488.89
974.3,488.8
974.5,488.77
974.6,488.93
974.8,489.23
975.0,489.25
975.2,489.2
975.4,488.99
975.5,489.03
975.7,489.23
975.9,489.19
976.1,489.24
976.3,489.1
976.5,489.12
976.7,489.24
976.8,489.34
977.0,489.27
977.2,489.17
977.4,489.22
977.6,489.33
977.8,489.63
977.9,489.46
978.1,489.13
978.3,489.14
978.5,489.47
978.7,489.73
978.9,489.63
979.0,489.45
979.2,489.65
979.4,489.84
979.6,489.41
979.8,489.53
980.0,489.79
980.2,489.71
980.3,489.57
980.5,489.42
980.7,489.5
980.9,489.7
981.1,489.51
981.3,489.42
981.5,489.68
981.7,489.89
981.8,490.01
982.0,489.95
982.2,489.96
982.4,490.04
982.6,489.68
982.8,489.63
983.0,490.24
983.1,490.13
983.3,490.0
983.5,490.11
983.7,490.06
983.9,490.44
984.1,490.63
984.3,490.44
984.4,490.27
984.6,490.29
984.8,490.24
985.0,490.11
985.2,489.91
985.4,490.12
985.6,490.43
985.8,490.57
985.9,490.6
986.1,490.49
986.3,490.64
986.5,490.61
986.7,490.28
986.9,490.15
987.1,490.34
987.3,490.55
987.4,490.76
987.6,490.84
987.8,490.76
988.0,490.62
988.2,490.64
988.4,490.84
988.6,490.87
988.8,490.83
989.0,490.77
989.1,490.61
989.3,490.52
989.5,490.65
989.7,490.74
989.9,490.82
990.1,490.94
990.3,490.99
990.5,490.97
990.7,490.74
990.8,490.9
991.0,491.0
991.2,491.24
991.4,491.29
991.6,491.19
991.8,491.01
992.0,490.94
992.2,491.07
992.4,490.99
992.5,490.95
992.7,491.23
992.9,491.22
993.1,490.94
993.3,490.77
993.5,490.81
993.7,490.89
993.9,490.91
994.1,491.07
994.3,491.23
994.5,491.34
994.6,491.25
994.8,490.93
995.0,490.94
995.2,490.93
995.4,490.91
995.6,491.15
995.8,491.27
996.0,491.25
996.2,491.24
996.4,491.32
996.5,491.3
996.7,491.21
996.9,491.21
997.1,491.29
997.3,491.23
997.5,491.06
997.7,491.14
997.9,491.44
998.1,491.23
998.3,491.05
998.5,491.19
998.7,491.39
998.9,491.44
999.0,491.38
999.2,491.22
999.4,491.31
999.6,491.36
999.8,491.33
1000.0,491.37
1000.2,491.35
1000.4,491.29
1000.6,491.17
1000.8,491.24
1001.0,491.28
1001.2,491.24
1001.4,491.17
1001.6,491.2
1001.8,491.18
1001.9,491.23
1002.1,491.35
1002.3,491.16
1002.5,491.18
1002.7,491.39
1002.9,491.37
1003.1,491.54
1003.3,491.46
1003.5,491.25
1003.7,491.29
1003.9,491.4
1004.1,491.45
1004.3,491.6
1004.5,491.35
1004.7,491.22
1004.9,491.36
1005.0,491.51
1005.3,491.36
1005.4,491.2
1005.6,491.27
1005.8,491.43
1006.0,491.61
1006.2,491.55
1006.4,491.38
1006.6,491.32
1006.8,491.19
1007.0,491.29
1007.2,491.54
1007.4,491.63
1007.6,491.48
1007.8,491.35
1008.0,491.26
1008.2,491.38
1008.4,491.55
1008.6,491.56
1008.8,491.48
1009.0,491.48
1009.2,491.45
1009.4,491.5
1009.5,491.45
1009.8,491.45
1010.0,491.4
1010.1,491.42
1010.3,491.55
1010.5,491.72
1010.7,491.7
1010.9,491.56
1011.1,491.57
1011.3,491.58
1011.5,491.47
1011.7,491.5
1011.9,491.74
1012.1,491.75
1012.3,491.62
1012.5,491.63
1012.7,491.56
1012.9,491.39
1013.1,491.44
1013.3,491.48
1013.5,491.5
1013.7,491.6
1013.9,491.58
1014.1,491.39
1014.3,491.45
1014.5,491.72
1014.7,491.67
1014.9,491.69
1015.1,491.8
1015.3,491.66
1015.5,491.56
1015.7,491.6
1015.9,491.67
1016.1,491.6
1016.3,491.63
1016.5,491.73
1016.7,491.71
1016.9,491.47
1017.1,491.39
1017.3,491.61
1017.5,491.52
1017.7,491.45
1017.9,491.67
1018.1,491.64
1018.3,491.52
1018.5,491.45
1018.7,491.42
1018.9,491.45
1019.1,491.52
1019.3,491.61
1019.5,491.75
1019.7,491.58
1019.9,491.4
1020.1,491.5
1020.3,491.55
1020.5,491.52
1020.7,491.57
1020.9,491.54
1021.1,491.53
1021.3,491.66
1021.5,491.78
1021.7,491.66
1021.9,491.66
1022.1,491.59
1022.3,491.47
1022.5,491.55
1022.7,491.49
1022.9,491.3
1023.1,491.56
1023.3,491.79
1023.5,491.69
1023.7,491.74
1023.9,491.83
1024.1,491.73
1024.3,491.48
1024.5,491.28
1024.7,491.4
1024.9,491.54
1025.1,491.42
1025.3,491.44
1025.5,491.65
1025.7,491.59
1025.9,491.31
1026.1,491.44
1026.3,491.45
1026.5,491.47
1026.8,491.65
1026.9,491.58
1027.2,491.49
1027.4,491.47
1027.6,491.32
1027.8,491.2
1028.0,491.32
1028.2,491.5
1028.4,491.47
1028.6,491.56
1028.8,491.74
1029.0,491.87
1029.2,491.67
1029.4,491.37
1029.6,491.37
1029.8,491.62
1030.0,491.71
1030.2,491.6
1030.4,491.74
1030.6,491.82
1030.8,491.81
1031.0,491.71
1031.2,491.55
1031.4,491.57
1031.7,491.55
1031.8,491.56
1032.1,491.6
1032.3,491.59
1032.5,491.59
1032.7,491.51
1032.9,491.38
1033.1,491.43
1033.3,491.52
1033.5,491.59
1033.7,491.5
1033.9,491.46
1034.1,491.49
1034.3,491.34
1034.5,491.26
1034.7,491.34
1034.9,491.51
1035.2,491.6
1035.4,491.72
1035.6,491.8
1035.8,491.77
1036.0,491.69
1036.2,491.64
1036.4,491.62
1036.6,491.52
1036.8,491.52
1037.0,491.39
1037.2,491.47
1037.4,491.8
1037.6,491.76
1037.8,491.49
1038.1,491.31
1038.3,491.41
1038.5,491.39
1038.7,491.21
1038.9,491.31
1039.1,491.54
1039.3,491.66
1039.5,491.71
1039.7,491.58
1039.9,491.36
1040.1,491.44
1040.3,491.43
1040.6,491.31
1040.8,491.27
1041.0,491.33
1041.2,491.54
1041.4,491.57
1041.6,491.49
1041.8,491.5
1042.0,491.42
1042.2,491.4
1042.4,491.43
1042.6,491.4
1042.8,491.43
1043.1,491.45
1043.3,491.51
1043.5,491.5
1043.7,491.43
1043.9,491.43
1044.1,491.46
1044.3,491.39
1044.5,491.29
1044.8,491.31
1045.0,491.38
1045.2,491.44
1045.4,491.39
1045.6,491.38
1045.8,491.33
1046.0,491.27
1046.2,491.26
1046.4,491.32
1046.6,491.43
1046.9,491.52
1047.1,491.52
1047.3,491.6
1047.5,491.62
1047.7,491.5
1047.9,491.57
1048.1,491.63
1048.3,491.47
1048.6,491.54
1048.8,491.66
1049.0,491.66
1049.2,491.45
1049.4,491.38
1049.6,491.37
1049.8,491.34
1050.0,491.47
1050.3,491.48
1050.5,491.3
1050.7,491.4
1050.9,491.47
1051.1,491.29
1051.3,491.2
1051.5,491.32
1051.7,491.43
1051.9,491.33
1052.2,491.22
1052.4,491.3
1052.6,491.29
1052.8,491.28
1053.0,491.34
1053.2,491.49
1053.4,491.41
1053.7,491.4
1053.9,491.32
1054.1,491.4
1054.3,491.48
1054.5,491.47
1054.7,491.34
1054.9,491.23
1055.2,491.24
1055.4,491.31
1055.6,491.23
1055.8,491.14
1056.0,491.24
1056.2,491.35
1056.4,491.39
1056.7,491.25
1056.9,491.09
1057.1,491.03
1057.3,491.09
1057.5,491.23
1057.8,491.35
1058.0,491.34
1058.2,491.13
1058.4,491.21
1058.6,491.23
1058.8,491.19
1059.0,491.36
1059.3,491.39
1059.5,491.23
1059.7,491.11
1059.9,491.02
1060.1,491.13
1060.3,491.27
1060.6,491.35
1060.8,491.26
1061.0,491.17
1061.2,491.17
1061.4,491.2
1061.7,491.27
1061.9,491.36
1062.1,491.36
1062.3,491.25
1062.5,491.08
1062.7,491.01
1062.9,491.13
1063.2,491.15
1063.4,491.08
1063.6,491.38
1063.8,491.52
1064.0,491.47
1064.3,491.39
1064.5,491.19
1064.7,491.22
1064.9,491.3
1065.1,491.27
1065.3,491.26
1065.6,491.29
1065.8,491.33
1066.0,491.33
1066.2,491.19
1066.4,491.16
1066.7,491.25
1066.9,491.29
1067.1,491.28
1067.3,491.17
1067.6,491.04
1067.8,491.16
1068.0,491.41
1068.2,491.31
1068.4,491.13
1068.7,491.24
1068.9,491.53
1069.1,491.46
1069.3,491.18
1069.5,491.16
1069.8,491.23
1070.0,491.25
1070.2,491.23
1070.4,491.16
1070.6,491.04
1070.8,491.01
1071.1,490.99
1071.3,491.07
1071.5,491.18
1071.7,491.36
1072.0,491.3
1072.2,491.3
1072.4,491.26
1072.6,491.02
1072.8,490.92
1073.1,491.06
1073.3,491.05
1073.5,490.96
1073.7,490.94
1074.0,490.89
1074.2,490.78
1074.4,490.82
1074.6,490.88
1074.8,491.01
1075.1,491.09
1075.3,490.98
1075.5,490.92
1075.7,490.97
1076.0,491.12
1076.2,491.25
1076.4,491.11
1076.6,490.93
1076.9,491.01
1077.1,491.13
1077.3,491.13
1077.5,491.03
1077.8,491.02
1078.0,490.98
1078.2,490.8
1078.4,490.77
1078.7,491.09
1078.9,491.19
1079.1,491.0
1079.3,490.97
1079.6,491.04
1079.8,491.05
1080.0,491.03
1080.2,491.01
1080.4,490.93
1080.7,490.83
1080.9,490.88
1081.1,490.94
1081.3,490.95
1081.6,491.06
1081.8,491.13
1082.0,491.02
1082.3,490.82
1082.5,490.79
1082.7,490.77
1082.9,490.64
1083.2,490.72
1083.4,490.9
1083.6,490.94
1083.8,491.01
1084.1,491.04
1084.3,491.06
1084.5,491.04
1084.8,490.93
1085.0,490.86
1085.2,490.85
1085.4,490.85
1085.7,490.84
1085.9,490.81
1086.1,490.85
1086.3,490.82
1086.6,490.82
1086.8,490.74
1087.0,490.73
1087.3,490.83
1087.5,490.95
1087.7,490.89
1087.9,490.89
1088.2,490.88
1088.4,490.77
1088.6,490.75
1088.8,490.86
1089.1,490.88
1089.3,490.89
1089.5,490.86
1089.8,490.75
1090.0,490.57
1090.2,490.56
1090.4,490.55
1090.7,490.53
1090.9,490.51
1091.1,490.54
1091.4,490.61
1091.6,490.67
1091.8,490.61
1092.1,490.44
1092.3,490.47
1092.5,490.63
1092.8,490.68
1093.0,490.75
1093.2,490.79
1093.4,490.81
1093.7,490.86
1093.9,490.66
1094.1,490.63
1094.4,490.66
1094.6,490.62
1094.8,490.58
1095.1,490.44
1095.3,490.48
1095.5,490.59
1095.8,490.69
1096.0,490.67
1096.2,490.55
1096.4,490.48
1096.7,490.61
1096.9,490.67
1097.1,490.54
1097.4,490.54
1097.6,490.56
1097.8,490.57
1098.1,490.56
1098.3,490.45
1098.5,490.49
1098.8,490.55
1099.0,490.6
1099.2,490.68
1099.5,490.64
1099.7,490.59
1099.9,490.63
1100.2,490.58
1100.4,490.45
1100.6,490.42
1100.9,490.48
1101.1,490.53
1101.3,490.44
1101.6,490.44
1101.8,490.53
1102.0,490.53
1102.3,490.6
1102.5,490.54
1102.7,490.46
1103.0,490.49
1103.2,490.56
1103.4,490.54
1103.7,490.43
1103.9,490.5
1104.2,490.62
1104.4,490.58
1104.6,490.6
1104.9,490.46
1105.1,490.37
1105.3,490.39
1105.6,490.38
1105.8,490.4
1106.0,490.51
1106.3,490.53
1106.5,490.4
1106.7,490.18
1107.0,490.18
1107.2,490.33
1107.4,490.4
1107.7,490.47
1107.9,490.4
1108.2,490.27
1108.4,490.31
1108.6,490.33
1108.9,490.35
1109.1,490.36
1109.3,490.28
1109.6,490.27
1109.8,490.29
1110.1,490.4
1110.3,490.45
1110.5,490.4
1110.8,490.42
1111.0,490.4
1111.3,490.28
1111.5,490.33
1111.7,490.36
1112.0,490.29
1112.2,490.23
1112.4,490.3
1112.7,490.42
1112.9,490.4
1113.2,490.32
1113.4,490.32
1113.6,490.32
1113.9,490.22
1114.1,490.33
1114.3,490.51
1114.6,490.34
1114.8,490.21
1115.1,490.19
1115.3,490.15
1115.6,490.13
1115.8,490.13
1116.0,490.1
1116.3,490.09
1116.5,490.15
1116.8,490.14
1117.0,490.16
1117.2,490.2
1117.5,490.18
1117.7,490.22
1118.0,490.13
1118.2,490.07
1118.4,490.1
1118.7,490.07
1118.9,490.07
1119.2,490.01
1119.4,490.11
1119.7,490.1
1119.9,490.02
1120.1,490.03
1120.4,490.06
1120.6,490.09
1120.9,490.0
1121.1,489.76
1121.3,489.79
1121.6,490.07
1121.8,490.05
1122.1,489.79
1122.3,489.65
1122.6,489.75
1122.8,489.87
1123.0,489.89
1123.3,489.87
1123.5,489.99
1123.8,490.06
1124.0,490.01
1124.3,489.88
1124.5,489.79
1124.8,489.7
1125.0,489.71
1125.2,489.78
1125.5,489.82
1125.7,489.85
1126.0,489.75
1126.2,489.63
1126.5,489.65
1126.7,489.72
1126.9,489.78
1127.2,489.65
1127.4,489.59
1127.7,489.74
1127.9,489.76
1128.2,489.72
1128.4,489.65
1128.7,489.69
1128.9,489.76
1129.2,489.71
1129.4,489.68
1129.7,489.61
1129.9,489.63
1130.1,489.78
1130.4,489.78
1130.6,489.6
1130.9,489.46
1131.1,489.35
1131.4,489.3
1131.6,489.32
1131.9,489.33
1132.1,489.36
1132.4,489.51
1132.6,489.5
1132.9,489.31
1133.1,489.31
