Composition,
1725.0,922.23
1730.0,921.05
1735.0,919.63
1740.0,918.85
1745.0,917.7
1750.0,917.54
1755.0,918.14
1760.0,918.76
1765.0,918.08
1770.0,919.0
1775.0,918.76
1780.0,918.55
1785.0,919.96
1790.0,920.15
1795.0,919.91
1800.0,920.08
1805.0,920.69
1810.0,920.01
1815.0,919.5
1820.0,919.16
1825.0,919.17
1830.0,919.65
1835.0,920.72
1840.0,920.57
1845.0,921.17
1850.0,921.64
1855.0,920.5
1860.0,917.39
1865.0,917.67
1870.0,917.01
1875.0,914.4
1880.0,911.89
1885.0,908.79
1890.0,903.86
1895.0,899.61
1900.0,891.62
1905.0,892.03
1910.0,888.44
1915.0,880.03
1920.0,873.32
1925.0,867.58
1930.0,856.95
1935.0,847.48
1940.0,841.02
1945.0,840.15
1950.0,840.06
1955.0,846.42
1960.0,855.84
1965.0,861.79
1970.0,863.19
1975.0,866.29
1980.0,869.63
1985.0,872.87
1990.0,876.22
1995.0,880.99
2000.0,887.93
2005.0,895.2
2010.0,898.9
2015.0,902.24
2020.0,904.37
2025.0,906.47
2030.0,906.76
2035.0,907.04
2040.0,908.06
2045.0,908.08
2050.0,908.88
2055.0,910.18
2060.0,909.99
2065.0,909.4
2070.0,910.09
2075.0,910.32
2080.0,909.75
2085.0,910.31
2090.0,909.97
2095.0,909.95
2100.0,911.32
2105.0,910.58
2110.0,911.41
2115.0,910.03
2120.0,909.46
2125.0,909.57
2130.0,908.96
2135.0,909.18
2140.0,907.82
2145.0,908.6
2150.0,907.06
2155.0,906.43
2160.0,906.23
2165.0,904.05
2170.0,905.23
2175.0,903.83
2180.0,902.7
2185.0,902.52
2190.0,902.82
2195.0,902.26
2200.0,900.68
2205.0,901.31
2210.0,899.46
2215.0,898.44
2220.0,898.0
2225.0,899.1
2230.0,899.35
2235.0,900.37
2240.0,901.55
2245.0,902.67
2250.0,901.46
2255.0,901.01
2260.0,901.27
2265.0,901.07
2270.0,899.7
2275.0,900.78
2280.0,901.24
2285.0,902.48
2290.0,903.2
2295.0,902.44
2300.0,902.01
2305.0,902.63
2310.0,902.92
2315.0,903.65
2320.0,902.64
2325.0,901.94
2330.0,901.95
2335.0,900.37
2340.0,901.17
2345.0,901.19
2350.0,899.88
2355.0,897.4
2360.0,896.41
2365.0,894.35
2370.0,893.28
2375.0,891.24
2380.0,887.3
2385.0,887.55
2390.0,883.98
2395.0,881.95
2400.0,877.56
2405.0,873.41
2410.0,870.11
2415.0,866.0
2420.0,866.28
2425.0,864.94
2430.0,863.06
2435.0,860.08
2440.0,860.82
2445.0,859.08
2450.0,857.61
2455.0,855.24
2460.0,853.86
2465.0,852.4
2470.0,850.16
2475.0,850.39
2480.0,849.93
2485.0,844.88
2490.0,845.42
2495.0,847.2
2500.0,844.4
2505.0,844.83
2510.0,846.6
2515.0,846.5
2520.0,846.75
2525.0,847.66
2530.0,849.6
2535.0,849.08
2540.0,850.38
2545.0,851.67
2550.0,853.47
