Composition,
993.3,0.21184
993.4,0.20949
993.5,0.20771
993.6,0.21391
993.7,0.21607
993.8,0.21175
993.8,0.20912
994.0,0.21259
994.0,0.21455
994.1,0.21421
994.2,0.21585
994.3,0.21272
994.4,0.20956
994.5,0.2115
994.6,0.21519
994.7,0.21417
994.8,0.21336
994.9,0.21566
995.0,0.21997
995.1,0.21858
995.2,0.21404
995.3,0.20858
995.4,0.20894
995.5,0.21133
995.6,0.20995
995.7,0.21017
995.8,0.21053
995.8,0.21062
996.0,0.21007
996.0,0.21016
996.1,0.21229
996.2,0.20904
996.3,0.20891
996.4,0.21351
996.5,0.21384
996.6,0.21059
996.7,0.20916
996.8,0.21118
996.9,0.20993
997.0,0.21211
997.1,0.21366
997.2,0.21564
997.3,0.21762
997.4,0.21854
997.5,0.21421
997.6,0.20911
997.7,0.20523
997.8,0.21038
997.9,0.21175
998.0,0.20794
998.1,0.20744
998.2,0.20888
998.3,0.20902
998.3,0.20821
998.4,0.20736
998.5,0.20929
998.6,0.21382
998.7,0.21337
998.8,0.21319
998.9,0.21215
999.0,0.21045
999.1,0.21181
999.2,0.21333
999.3,0.21253
999.4,0.20749
999.5,0.20223
999.6,0.2052
999.7,0.21012
999.8,0.21031
999.9,0.21042
1000.0,0.21098
1000.1,0.21166
1000.2,0.21133
1000.3,0.20736
1000.4,0.20599
1000.5,0.21073
1000.6,0.21071
1000.7,0.2071
1000.8,0.20529
1000.8,0.20905
1001.0,0.21011
1001.0,0.21259
1001.1,0.21836
1001.2,0.21283
1001.3,0.20713
1001.4,0.21085
1001.5,0.21206
1001.6,0.20884
1001.7,0.20954
1001.8,0.20751
1001.9,0.20498
1002.0,0.20752
1002.1,0.20594
1002.2,0.20778
1002.3,0.21105
1002.4,0.20954
1002.5,0.20463
1002.6,0.20502
1002.7,0.21079
1002.8,0.21242
1002.9,0.21331
1003.0,0.21032
1003.1,0.20703
1003.2,0.20823
1003.3,0.20944
1003.4,0.20724
1003.5,0.20395
1003.6,0.20483
1003.7,0.20672
1003.8,0.20821
1003.8,0.20972
1004.0,0.21265
1004.0,0.21176
1004.1,0.2085
1004.2,0.20563
1004.3,0.20508
1004.4,0.20829
1004.5,0.20758
1004.6,0.20396
1004.7,0.20956
1004.8,0.21351
1004.9,0.21317
1005.0,0.2096
1005.1,0.20755
1005.2,0.20894
1005.3,0.21109
1005.4,0.21032
1005.5,0.20708
1005.6,0.20431
1005.7,0.20758
1005.8,0.20913
1005.9,0.20724
1006.0,0.2091
1006.1,0.20772
1006.2,0.2055
1006.3,0.20607
1006.4,0.20721
1006.5,0.20361
1006.6,0.20584
1006.7,0.20989
1006.8,0.21204
1006.9,0.21303
1007.0,0.20916
1007.1,0.20392
1007.2,0.20674
1007.3,0.20911
1007.4,0.20507
1007.5,0.20435
1007.6,0.20691
1007.7,0.20778
1007.8,0.20959
1007.8,0.20734
1008.0,0.20391
1008.0,0.20271
1008.1,0.20527
1008.2,0.20945
1008.3,0.20633
1008.4,0.20882
1008.5,0.21071
1008.6,0.207
1008.7,0.2062
1008.8,0.20557
1008.9,0.20435
1009.0,0.20717
1009.1,0.20476
1009.2,0.20664
1009.3,0.21167
1009.4,0.21101
1009.5,0.21
1009.6,0.21048
1009.7,0.21057
1009.8,0.21042
1009.9,0.21017
1010.0,0.20656
1010.1,0.20308
1010.2,0.20492
1010.3,0.211
1010.4,0.2104
1010.5,0.20597
1010.6,0.20517
1010.7,0.20739
1010.8,0.2121
1010.9,0.21475
1011.0,0.21173
1011.1,0.20763
1011.2,0.20446
1011.3,0.20804
1011.4,0.2107
1011.5,0.20946
1011.6,0.21007
1011.7,0.21153
1011.8,0.21154
1011.9,0.20906
1012.0,0.20728
1012.1,0.20653
1012.2,0.20813
1012.3,0.20591
1012.4,0.20376
1012.5,0.20566
1012.6,0.20977
1012.7,0.20581
1012.8,0.20402
1012.9,0.20525
1013.0,0.20696
1013.1,0.20755
1013.2,0.20874
1013.3,0.21131
1013.4,0.21027
1013.5,0.20948
1013.6,0.20922
1013.7,0.20756
1013.8,0.20847
1013.9,0.21292
1014.0,0.21249
1014.1,0.20857
1014.2,0.20858
1014.3,0.20935
1014.3,0.21094
1014.5,0.21308
1014.5,0.21465
1014.7,0.21517
1014.8,0.21432
1014.8,0.21419
1015.0,0.21395
1015.0,0.20946
1015.2,0.20739
1015.3,0.2096
1015.3,0.21157
1015.5,0.21413
1015.5,0.21459
1015.6,0.21316
1015.7,0.21054
1015.8,0.20703
1015.9,0.20874
1016.0,0.20989
1016.1,0.21089
1016.2,0.20711
1016.3,0.20773
1016.4,0.21116
1016.5,0.21114
1016.6,0.21015
1016.7,0.20883
1016.8,0.20707
1016.9,0.20685
1017.0,0.20666
1017.1,0.20884
1017.2,0.21301
1017.3,0.21216
1017.4,0.21199
1017.5,0.21355
1017.6,0.21456
1017.7,0.21366
1017.8,0.21287
1017.9,0.21228
1018.0,0.21042
1018.1,0.20758
1018.2,0.2105
1018.3,0.21683
1018.4,0.2162
1018.5,0.21294
1018.6,0.20767
1018.7,0.20563
1018.8,0.21187
1018.9,0.21535
1019.0,0.21375
1019.1,0.21443
1019.2,0.21516
1019.3,0.21273
1019.4,0.21225
1019.5,0.2122
1019.6,0.21143
1019.7,0.2129
1019.8,0.21387
1019.9,0.21181
1020.0,0.21447
1020.1,0.21594
1020.2,0.20967
1020.3,0.20962
1020.4,0.21455
1020.5,0.21543
1020.6,0.21472
1020.7,0.21176
1020.8,0.2102
1020.9,0.21454
1021.0,0.21572
1021.1,0.21074
1021.2,0.20998
1021.3,0.21201
1021.4,0.21095
1021.5,0.21249
1021.7,0.21299
1021.8,0.20968
1021.8,0.20934
1022.0,0.21148
1022.0,0.21444
1022.2,0.2142
1022.3,0.21275
1022.3,0.2105
1022.5,0.21212
1022.5,0.21404
1022.7,0.21355
1022.8,0.21395
1022.8,0.21459
1023.0,0.21436
1023.1,0.20901
1023.2,0.20884
1023.3,0.21342
1023.4,0.21676
1023.5,0.21557
1023.6,0.21211
1023.7,0.21367
1023.8,0.21598
1023.9,0.21655
1024.0,0.21596
1024.1,0.21315
1024.2,0.21421
1024.3,0.21637
1024.4,0.21572
1024.5,0.21258
1024.6,0.2111
1024.7,0.21083
1024.8,0.21118
1024.9,0.21813
1025.0,0.22231
1025.1,0.21987
1025.2,0.21455
1025.3,0.21128
1025.4,0.2142
1025.5,0.2142
1025.6,0.20889
1025.7,0.21
1025.8,0.21635
1025.9,0.21635
1026.0,0.21577
1026.1,0.21742
1026.2,0.21664
1026.3,0.21748
1026.4,0.21869
1026.5,0.21722
1026.6,0.21737
1026.7,0.21858
1026.8,0.21746
1026.9,0.21843
1027.0,0.221
1027.1,0.21874
1027.2,0.2142
1027.3,0.21303
1027.4,0.21614
1027.5,0.21787
1027.6,0.21558
1027.7,0.21373
1027.8,0.21714
1027.9,0.22407
1028.0,0.22547
1028.1,0.22006
1028.2,0.21859
1028.3,0.21973
1028.4,0.21799
1028.5,0.22069
1028.6,0.22189
1028.7,0.2179
1028.8,0.21602
1028.9,0.21868
1029.0,0.2187
1029.1,0.21557
1029.3,0.2163
1029.3,0.21904
1029.4,0.21701
1029.6,0.21615
1029.7,0.2168
1029.8,0.21716
1029.9,0.21765
1030.0,0.21693
1030.1,0.21917
1030.2,0.21969
1030.3,0.21587
1030.4,0.21812
1030.5,0.22034
1030.6,0.22251
1030.7,0.22352
1030.8,0.22209
1030.9,0.21937
1031.0,0.21873
1031.1,0.21932
1031.2,0.21903
1031.3,0.21522
1031.4,0.2171
1031.5,0.22108
1031.6,0.21901
1031.7,0.21794
1031.8,0.22122
1031.9,0.2219
1032.0,0.21957
1032.1,0.21874
1032.2,0.22004
1032.3,0.22421
1032.4,0.22374
1032.5,0.22146
1032.6,0.21877
1032.7,0.21868
1032.8,0.22357
1032.9,0.22381
1033.0,0.22273
1033.1,0.22611
1033.2,0.22673
1033.3,0.22263
1033.4,0.22342
1033.6,0.22794
1033.7,0.22231
1033.8,0.21753
1033.9,0.21967
1034.0,0.22041
1034.1,0.22008
1034.2,0.22145
1034.3,0.21881
1034.4,0.21967
1034.5,0.22391
1034.6,0.21974
1034.7,0.2178
1034.8,0.2212
1034.9,0.2225
1035.0,0.22028
1035.1,0.21879
1035.2,0.2197
1035.3,0.21823
1035.4,0.21736
1035.5,0.22115
1035.6,0.22256
1035.7,0.221
1035.8,0.22303
1035.9,0.22549
1036.0,0.22403
1036.1,0.22555
1036.2,0.22273
1036.3,0.21949
1036.4,0.21979
1036.6,0.21815
1036.7,0.2209
1036.8,0.2237
1036.9,0.22408
1037.0,0.22303
1037.1,0.22211
1037.2,0.22253
1037.3,0.22361
1037.4,0.22772
1037.5,0.22666
1037.6,0.22413
1037.7,0.22425
1037.8,0.22234
1037.9,0.22125
1038.0,0.22233
1038.1,0.2228
1038.2,0.21984
1038.3,0.21882
1038.4,0.21951
1038.5,0.22108
1038.6,0.22295
1038.7,0.22412
1038.8,0.2222
1038.9,0.22251
1039.0,0.22662
1039.1,0.2271
1039.3,0.22561
1039.3,0.22356
1039.5,0.22197
1039.6,0.21975
1039.7,0.22113
1039.8,0.22651
1039.9,0.22497
1040.0,0.22413
1040.1,0.22676
1040.2,0.22805
1040.3,0.22663
1040.4,0.2251
1040.5,0.22413
1040.6,0.22519
1040.7,0.22677
1040.8,0.22594
1040.9,0.22463
1041.0,0.22635
1041.1,0.22688
1041.2,0.22497
1041.3,0.22159
1041.4,0.22319
1041.5,0.22866
1041.7,0.22945
1041.8,0.22844
1041.9,0.22749
1042.0,0.22277
1042.1,0.22344
1042.2,0.22676
1042.3,0.22696
1042.4,0.22727
1042.5,0.22834
1042.6,0.22883
1042.7,0.22789
1042.8,0.22585
1042.9,0.22566
1043.0,0.22668
1043.1,0.22628
1043.2,0.22879
1043.3,0.22798
1043.4,0.22296
1043.5,0.22436
1043.6,0.22989
1043.7,0.2306
1043.8,0.22782
1043.9,0.22622
1044.1,0.22699
1044.2,0.22774
1044.3,0.22554
1044.4,0.22617
1044.5,0.22854
1044.6,0.22717
1044.7,0.22446
1044.8,0.22533
1044.9,0.22801
1045.0,0.22691
1045.1,0.22489
1045.2,0.22776
1045.3,0.22943
1045.4,0.2286
1045.5,0.22842
1045.6,0.22731
1045.7,0.22773
1045.8,0.22678
1045.9,0.227
1046.1,0.23071
1046.2,0.22854
1046.3,0.22689
1046.4,0.22873
1046.5,0.22757
1046.6,0.22687
1046.7,0.23071
1046.8,0.23097
1046.9,0.22798
1047.0,0.22807
1047.1,0.22743
1047.2,0.22848
1047.3,0.22972
1047.4,0.22881
1047.5,0.22932
1047.6,0.229
1047.8,0.22906
1047.8,0.23059
1048.0,0.23026
1048.1,0.22988
1048.2,0.23178
1048.3,0.23156
1048.4,0.23045
1048.5,0.23091
1048.6,0.22768
1048.7,0.2281
1048.8,0.23032
1048.9,0.23045
1049.0,0.22878
1049.1,0.2287
1049.2,0.23134
1049.3,0.23191
1049.4,0.2282
1049.6,0.22806
1049.7,0.22926
1049.8,0.2337
1049.9,0.23603
1050.0,0.23424
1050.1,0.23388
1050.2,0.23331
1050.3,0.22989
1050.4,0.22685
1050.5,0.22613
1050.6,0.22795
1050.7,0.2308
1050.8,0.23241
1050.9,0.232
1051.0,0.23272
1051.2,0.23098
1051.3,0.22855
1051.4,0.23087
1051.5,0.23376
1051.6,0.23538
1051.7,0.23372
1051.8,0.23034
1051.9,0.22899
1052.0,0.22892
1052.1,0.23015
1052.2,0.22977
1052.3,0.23069
1052.4,0.23294
1052.5,0.23027
1052.6,0.22857
1052.8,0.22759
1052.8,0.22665
1053.0,0.23138
1053.1,0.23563
1053.2,0.23432
1053.3,0.23299
1053.4,0.22986
1053.5,0.22879
1053.6,0.23086
1053.7,0.23206
1053.8,0.23292
1053.9,0.23101
1054.0,0.22884
1054.1,0.22898
1054.2,0.2302
1054.3,0.23411
1054.5,0.2321
1054.6,0.22796
1054.7,0.22689
1054.8,0.22968
1054.9,0.23349
1055.0,0.23311
1055.1,0.23104
1055.2,0.2304
1055.3,0.23127
1055.4,0.23358
1055.5,0.23134
1055.6,0.23034
1055.7,0.23181
1055.8,0.23132
1056.0,0.22954
1056.1,0.23023
1056.2,0.23014
1056.3,0.23011
1056.4,0.2326
1056.5,0.23286
1056.6,0.23148
1056.7,0.22984
1056.8,0.22995
1056.9,0.23256
1057.0,0.23405
1057.1,0.23224
1057.3,0.23144
1057.4,0.23249
1057.5,0.23374
1057.6,0.2307
1057.7,0.22947
1057.8,0.23032
1057.9,0.23009
1058.0,0.22945
1058.1,0.23055
1058.2,0.23346
1058.3,0.23302
1058.4,0.23108
1058.6,0.23088
1058.7,0.22776
1058.8,0.22605
1058.9,0.22646
1059.0,0.22804
1059.1,0.23011
1059.2,0.23186
1059.3,0.23486
1059.4,0.23509
1059.5,0.23277
1059.6,0.22854
1059.7,0.22922
1059.8,0.23194
1059.9,0.23258
1060.1,0.23137
1060.2,0.23226
1060.3,0.23112
1060.4,0.22895
1060.5,0.22903
1060.6,0.23198
1060.7,0.2321
1060.8,0.23205
1060.9,0.23271
1061.0,0.23021
1061.1,0.23012
1061.3,0.23264
1061.4,0.23407
1061.5,0.2331
1061.6,0.23147
1061.7,0.23349
1061.8,0.23518
1061.9,0.23613
1062.0,0.23455
1062.1,0.23267
1062.2,0.23177
1062.3,0.22895
1062.4,0.22911
1062.6,0.23184
1062.7,0.2337
1062.8,0.23388
1062.9,0.23098
1063.0,0.22763
1063.1,0.22667
1063.2,0.2265
1063.3,0.23093
1063.4,0.23364
1063.5,0.2327
1063.7,0.23145
1063.8,0.23099
1063.9,0.23228
1064.0,0.23314
1064.1,0.23386
1064.2,0.23194
1064.3,0.22977
1064.4,0.23324
1064.5,0.23365
1064.6,0.23325
1064.7,0.23347
1064.8,0.23115
1065.0,0.22851
1065.1,0.23083
1065.2,0.23414
1065.3,0.23457
1065.4,0.2304
1065.5,0.2294
1065.6,0.23093
1065.7,0.23137
1065.8,0.23319
1065.9,0.23299
1066.1,0.23316
1066.2,0.23247
1066.3,0.23121
1066.4,0.23126
1066.5,0.22973
1066.6,0.22705
1066.7,0.22752
1066.8,0.23044
1066.9,0.22948
1067.0,0.22851
1067.2,0.22929
1067.3,0.23188
1067.4,0.23245
1067.5,0.23172
1067.6,0.23191
1067.7,0.23256
1067.8,0.23136
1067.9,0.23012
1068.0,0.23213
1068.1,0.23242
1068.3,0.22801
1068.4,0.23021
