Composition,
1165.0,0.69513
1170.0,0.69457
1175.0,0.69534
1180.0,0.69532
1185.0,0.69451
1190.0,0.69414
1195.0,0.69295
1200.0,0.69292
1205.0,0.69342
1210.0,0.69301
1215.0,0.69293
1220.0,0.69457
1225.0,0.69305
1230.0,0.69445
1235.0,0.69335
1240.0,0.6934
1245.0,0.6931
1250.0,0.69347
1255.0,0.69374
1260.0,0.69372
1265.0,0.69521
1270.0,0.694
1275.0,0.69243
1280.0,0.69166
1285.0,0.69112
1290.0,0.68942
1295.0,0.68917
1300.0,0.68875
1305.0,0.68772
1310.0,0.68603
1315.0,0.68437
1320.0,0.68335
1325.0,0.67988
1330.0,0.67991
1335.0,0.67483
1340.0,0.67386
1345.0,0.67011
1350.0,0.66734
1355.0,0.66548
1360.0,0.66366
1365.0,0.65973
1370.0,0.65694
1375.0,0.65014
1380.0,0.64307
1385.0,0.63362
1390.0,0.62175
1395.0,0.60578
1400.0,0.58603
1405.0,0.56953
1410.0,0.55289
1415.0,0.54151
1420.0,0.53005
1425.0,0.52257
1430.0,0.51811
1435.0,0.51184
1440.0,0.50948
1445.0,0.50699
1450.0,0.50491
1455.0,0.50479
1460.0,0.50562
1465.0,0.50885
1470.0,0.51253
1475.0,0.51627
1480.0,0.52067
1485.0,0.52596
1490.0,0.53034
1495.0,0.53698
1500.0,0.54295
1505.0,0.54925
1510.0,0.55512
1515.0,0.55895
1520.0,0.56327
1525.0,0.56752
1530.0,0.57158
1535.0,0.57531
1540.0,0.57685
1545.0,0.57994
1550.0,0.58298
1555.0,0.58686
1560.0,0.58919
1565.0,0.59102
1570.0,0.59502
1575.0,0.59613
1580.0,0.59728
1585.0,0.5999
1590.0,0.60143
1595.0,0.60351
1600.0,0.60406
1605.0,0.60525
1610.0,0.60486
1615.0,0.60804
1620.0,0.60687
1625.0,0.60721
1630.0,0.60902
1635.0,0.60673
1640.0,0.60664
1645.0,0.60841
1650.0,0.60835
1655.0,0.60774
1660.0,0.60926
1665.0,0.60734
1670.0,0.60463
1675.0,0.60634
1680.0,0.60579
1685.0,0.60381
1690.0,0.60318
1695.0,0.60136
1700.0,0.59993
1705.0,0.5984
1710.0,0.5966
1715.0,0.59655
1720.0,0.59558
1725.0,0.59219
1730.0,0.59115
1735.0,0.59107
1740.0,0.58775
1745.0,0.58742
1750.0,0.58404
1755.0,0.58321
1760.0,0.5804
1765.0,0.57849
1770.0,0.57673
1775.0,0.57635
1780.0,0.57633
1785.0,0.57574
1790.0,0.57228
1795.0,0.57072
1800.0,0.57069
1805.0,0.57083
1810.0,0.57247
1815.0,0.57073
1820.0,0.56825
1825.0,0.56787
1830.0,0.56711
1835.0,0.56545
1840.0,0.56063
1845.0,0.55827
1850.0,0.55231
1855.0,0.54543
1860.0,0.53857
1865.0,0.52764
1870.0,0.51006
1875.0,0.48462
1880.0,0.46078
1885.0,0.43496
1890.0,0.40318
1895.0,0.37434
1900.0,0.34555
1905.0,0.31997
1910.0,0.30141
1915.0,0.2881
1920.0,0.27908
1925.0,0.27351
1930.0,0.26984
1935.0,0.26633
1940.0,0.26667
1945.0,0.26798
1950.0,0.27165
1955.0,0.27585
1960.0,0.28091
1965.0,0.28633
1970.0,0.29207
1975.0,0.298
1980.0,0.30442
1985.0,0.31049
1990.0,0.3176
1995.0,0.32456
2000.0,0.33239
2005.0,0.33959
2010.0,0.34725
2015.0,0.35367
2020.0,0.36017
2025.0,0.36671
2030.0,0.37243
2035.0,0.37773
2040.0,0.383
2045.0,0.38697
2050.0,0.39141
2055.0,0.39762
2060.0,0.40112
2065.0,0.40565
2070.0,0.40982
2075.0,0.41445
2080.0,0.41771
2085.0,0.42268
2090.0,0.426
2095.0,0.42785
2100.0,0.43149
2105.0,0.43511
2110.0,0.43744
2115.0,0.44097
2120.0,0.44412
2125.0,0.4467
2130.0,0.44789
2135.0,0.44865
2140.0,0.44822
2145.0,0.44831
2150.0,0.44806
2155.0,0.45004
2160.0,0.45157
2165.0,0.45244
2170.0,0.45378
2175.0,0.45605
2180.0,0.45743
2185.0,0.45578
2190.0,0.4554
2195.0,0.45655
2200.0,0.4559
2205.0,0.45597
2210.0,0.45337
2215.0,0.45263
2220.0,0.45009
2225.0,0.44539
2230.0,0.44097
2235.0,0.43684
2240.0,0.43307
2245.0,0.42668
2250.0,0.42143
2255.0,0.41693
2260.0,0.41008
2265.0,0.40417
2270.0,0.3998
2275.0,0.39135
2280.0,0.38513
2285.0,0.37732
2290.0,0.37084
2295.0,0.3621
2300.0,0.35846
2305.0,0.35395
2310.0,0.35068
2315.0,0.34819
2320.0,0.34786
2325.0,0.34473
2330.0,0.34287
2335.0,0.34312
2340.0,0.34258
2345.0,0.34173
2350.0,0.34353
2355.0,0.35066
2360.0,0.35748
2365.0,0.36286
2370.0,0.36368
2375.0,0.36183
2380.0,0.35768
2385.0,0.35296
2390.0,0.34832
2395.0,0.34197
2400.0,0.33503
2405.0,0.32897
2410.0,0.32203
2415.0,0.31532
2420.0,0.30791
2425.0,0.30078
2430.0,0.29274
2435.0,0.28306
2440.0,0.27238
2445.0,0.26471
2450.0,0.25802
2455.0,0.24866
2460.0,0.24154
2465.0,0.23602
2470.0,0.23158
2475.0,0.22485
2480.0,0.22007
2485.0,0.21458
2490.0,0.20873
2495.0,0.20116
2500.0,0.19443
2505.0,0.18854
2510.0,0.1845
2515.0,0.18089
2520.0,0.17903
2525.0,0.18139
2530.0,0.18741
2535.0,0.19245
2540.0,0.19512
2545.0,0.20062
2550.0,0.20881
2555.0,0.21661
2560.0,0.22124
2565.0,0.22549
2570.0,0.23094
2575.0,0.23706
2580.0,0.24506
2585.0,0.24639
2590.0,0.24551
2595.0,0.24326
2600.0,0.2436
2605.0,0.23789
2610.0,0.23579
2615.0,0.23237
2620.0,0.22906
2625.0,0.2262
2630.0,0.21723
2635.0,0.21292
2640.0,0.20967
2645.0,0.20272
2650.0,0.19826
2655.0,0.19262
2660.0,0.18668
2665.0,0.18047
2670.0,0.16707
2675.0,0.15385
2680.0,0.14211
2685.0,0.13189
2690.0,0.12186
2695.0,0.10462
2700.0,0.08839
