Composition,
2684.7,0.31067
2686.1,0.30963
2687.5,0.30859
2688.9,0.30717
2690.3,0.30584
2691.7,0.30416
2693.1,0.30258
2694.5,0.30077
2695.9,0.29868
2697.3,0.29628
2698.7,0.29394
2700.1,0.29133
2701.5,0.28856
2702.9,0.28556
2704.3,0.2825
2705.7,0.27954
2707.1,0.2768
2708.5,0.27378
2710.0,0.27061
2711.4,0.26724
2712.8,0.26339
2714.2,0.2595
2715.6,0.2556
2717.1,0.25141
2718.5,0.24727
2719.9,0.24309
2721.3,0.2386
2722.8,0.23347
2724.2,0.22909
2725.6,0.22445
2727.1,0.2196
2728.5,0.21467
2729.9,0.21004
2731.4,0.20568
2732.8,0.20159
2734.2,0.19761
2735.7,0.19385
2737.1,0.19024
2738.6,0.18715
2740.0,0.18431
2741.5,0.18144
2742.9,0.17859
2744.4,0.17598
2745.8,0.17333
2747.3,0.17084
2748.7,0.16849
2750.2,0.16622
2751.7,0.16397
2753.1,0.16183
2754.6,0.15982
2756.1,0.15804
2757.5,0.15606
2759.0,0.15441
2760.5,0.15302
2761.9,0.15178
2763.4,0.15064
2764.9,0.14974
2766.3,0.14898
2767.8,0.14839
2769.3,0.14779
2770.8,0.14744
2772.3,0.14696
2773.7,0.14657
2775.2,0.14655
2776.7,0.14701
2778.2,0.14789
2779.7,0.14886
2781.2,0.14978
2782.7,0.15081
2784.2,0.15185
2785.7,0.15285
2787.2,0.15365
2788.7,0.1544
2790.2,0.15495
2791.7,0.15559
2793.2,0.15626
2794.7,0.15692
2796.2,0.15741
2797.7,0.1579
2799.2,0.1583
2800.7,0.15871
2802.2,0.1591
2803.8,0.15953
2805.3,0.1599
2806.8,0.16024
2808.3,0.16054
2809.8,0.16096
2811.4,0.1614
2812.9,0.16173
2814.4,0.16191
2815.9,0.1622
2817.5,0.16246
2819.0,0.16265
2820.5,0.16274
2822.1,0.16272
2823.6,0.16273
2825.1,0.16283
2826.7,0.16284
2828.2,0.16283
2829.8,0.16277
2831.3,0.16278
2832.9,0.1628
2834.4,0.16281
2836.0,0.16255
2837.5,0.16235
2839.1,0.16211
2840.6,0.16187
2842.2,0.16163
2843.7,0.16143
2845.3,0.16112
2846.9,0.16089
2848.4,0.16064
2850.0,0.16029
2851.6,0.15988
2853.1,0.15961
2854.7,0.15923
2856.3,0.15886
2857.8,0.15847
2859.4,0.15805
2861.0,0.15754
2862.6,0.15708
2864.2,0.15665
2865.7,0.15627
2867.3,0.15594
2868.9,0.15544
2870.5,0.15488
2872.1,0.15444
2873.7,0.154
2875.3,0.15358
2876.9,0.15308
2878.5,0.15272
2880.1,0.1524
2881.7,0.15193
2883.3,0.15137
2884.9,0.15091
2886.5,0.15068
2888.1,0.15048
2889.7,0.15009
2891.3,0.14972
2892.9,0.14938
2894.5,0.14913
2896.2,0.14874
2897.8,0.14837
2899.4,0.14808
2901.0,0.14774
2902.7,0.14732
2904.3,0.14703
2905.9,0.14669
2907.5,0.14638
2909.2,0.14616
2910.8,0.14585
2912.4,0.14544
2914.1,0.14526
2915.7,0.14513
2917.4,0.14487
2919.0,0.14457
2920.6,0.14445
2922.3,0.14437
2923.9,0.14431
2925.6,0.14421
2927.2,0.14413
2928.9,0.14406
2930.5,0.14393
2932.2,0.14378
2933.9,0.14369
2935.5,0.14372
2937.2,0.14379
2938.9,0.14365
2940.5,0.14348
2942.2,0.14348
2943.9,0.14353
2945.5,0.14351
2947.2,0.14346
2948.9,0.14328
2950.6,0.14326
2952.2,0.14337
2953.9,0.1433
2955.6,0.14317
2957.3,0.14315
2959.0,0.14312
2960.7,0.14318
2962.4,0.14353
2964.1,0.14402
2965.8,0.14438
2967.4,0.14478
2969.1,0.14537
2970.9,0.14604
2972.6,0.14656
2974.3,0.14707
2976.0,0.14751
2977.7,0.14792
2979.4,0.14831
2981.1,0.14864
2982.8,0.14897
2984.5,0.14924
2986.3,0.14944
2988.0,0.1498
2989.7,0.15009
2991.4,0.1503
2993.1,0.15044
2994.9,0.15065
2996.6,0.15084
2998.3,0.15105
3000.1,0.15118
3001.8,0.15139
3003.6,0.15166
3005.3,0.15181
3007.0,0.15194
3008.8,0.15209
3010.5,0.15223
3012.3,0.15245
3014.0,0.15263
3015.8,0.15277
3017.5,0.15286
3019.3,0.15303
3021.1,0.15322
3022.8,0.15342
3024.6,0.15356
3026.3,0.15372
3028.1,0.15398
3029.9,0.15421
3031.7,0.15434
3033.4,0.15462
3035.2,0.15487
3037.0,0.15508
3038.8,0.1553
3040.5,0.15562
3042.3,0.15586
3044.1,0.15613
3045.9,0.15653
3047.7,0.15684
3049.5,0.1571
3051.3,0.15752
3053.1,0.15775
3054.9,0.15797
3056.7,0.15827
3058.5,0.15859
3060.3,0.15902
3062.1,0.15936
3063.9,0.15965
3065.7,0.15997
3067.5,0.16017
3069.4,0.16046
3071.2,0.1608
3073.0,0.16115
3074.8,0.16149
3076.6,0.16188
3078.5,0.16216
3080.3,0.16239
3082.1,0.16278
3084.0,0.16317
3085.8,0.16345
3087.6,0.16379
3089.5,0.16419
3091.3,0.1646
3093.2,0.16495
3095.0,0.16537
3096.9,0.16582
3098.7,0.16619
3100.6,0.16657
3102.4,0.16701
3104.3,0.16737
3106.1,0.16772
3108.0,0.16809
3109.9,0.16847
3111.7,0.16885
3113.6,0.16932
3115.5,0.16974
3117.3,0.17015
3119.2,0.17055
3121.1,0.17104
3123.0,0.17156
3124.9,0.17196
3126.7,0.17234
3128.6,0.17281
3130.5,0.17334
3132.4,0.17391
3134.3,0.17455
3136.2,0.17517
3138.1,0.17579
3140.0,0.17649
3141.9,0.17719
3143.8,0.1779
3145.7,0.17862
3147.6,0.17942
3149.5,0.1802
3151.4,0.18095
3153.4,0.18162
3155.3,0.18235
3157.2,0.18308
3159.1,0.18379
3161.1,0.18445
3163.0,0.18507
3164.9,0.18568
3166.9,0.18634
3168.8,0.18699
3170.7,0.18765
3172.7,0.18823
3174.6,0.18889
3176.6,0.18957
3178.5,0.19022
3180.5,0.19087
3182.4,0.19153
3184.4,0.19211
3186.3,0.19267
3188.3,0.19333
3190.2,0.19395
3192.2,0.19454
3194.2,0.19513
3196.1,0.19573
3198.1,0.19637
3200.1,0.19693
3202.1,0.19749
3204.0,0.19802
3206.0,0.1986
3208.0,0.1992
3210.0,0.19981
3212.0,0.20042
3214.0,0.20106
3216.0,0.20151
3218.0,0.202
3220.0,0.20256
3222.0,0.20314
3224.0,0.20365
3226.0,0.20418
3228.0,0.20472
3230.0,0.20525
3232.0,0.20572
3234.0,0.20618
3236.0,0.20661
3238.1,0.20714
3240.1,0.20754
3242.1,0.20785
3244.1,0.20827
3246.2,0.2087
3248.2,0.20904
3250.2,0.20941
3252.3,0.20984
3254.3,0.21036
3256.4,0.21072
3258.4,0.21105
3260.5,0.21138
3262.5,0.21173
3264.6,0.21209
3266.6,0.21249
3268.7,0.21279
3270.7,0.21302
3272.8,0.2133
3274.9,0.21366
3277.0,0.21391
3279.0,0.21406
3281.1,0.21431
3283.2,0.21455
3285.3,0.21447
3287.3,0.21425
3289.4,0.21388
3291.5,0.21316
3293.6,0.21177
3295.7,0.20955
3297.8,0.20661
3299.9,0.20368
3302.0,0.20125
3304.1,0.19957
3306.2,0.19862
3308.3,0.19825
3310.4,0.19835
3312.5,0.19892
3314.7,0.19989
3316.8,0.20097
3318.9,0.20193
3321.0,0.20286
3323.2,0.20369
3325.3,0.20439
3327.4,0.20488
3329.6,0.20519
3331.7,0.20532
3333.8,0.20533
3336.0,0.20525
3338.1,0.20514
3340.3,0.20503
3342.4,0.20494
3344.6,0.20486
3346.8,0.20489
3348.9,0.20494
3351.1,0.2049
3353.3,0.20472
3355.4,0.20439
3357.6,0.20384
3359.8,0.20316
3362.0,0.20226
3364.1,0.20122
3366.3,0.2
3368.5,0.19868
3370.7,0.19732
3372.9,0.19591
3375.1,0.19452
3377.3,0.19316
3379.5,0.19184
3381.7,0.19069
3383.9,0.18985
3386.1,0.18959
3388.3,0.18974
3390.5,0.19011
3392.8,0.19042
3395.0,0.19049
3397.2,0.19006
3399.4,0.18914
3401.7,0.18777
3403.9,0.18623
3406.1,0.18459
3408.4,0.18299
3410.6,0.18149
3412.9,0.18023
3415.1,0.17926
3417.4,0.17883
3419.6,0.17897
3421.9,0.17968
3424.1,0.18089
3426.4,0.18243
3428.7,0.18396
3430.9,0.18536
3433.2,0.18633
3435.5,0.1869
3437.8,0.18725
