Composition,
1522.4,64.57
1522.8,64.63
1523.3,64.7
1523.7,64.54
1524.2,64.5
1524.6,64.66
1525.1,64.97
1525.5,64.98
1526.0,64.92
1526.4,64.69
1526.9,64.79
1527.3,65.15
1527.8,65.03
1528.2,64.69
1528.7,64.76
1529.1,64.79
1529.6,64.67
1530.0,64.7
1530.5,65.02
1530.9,65.07
1531.4,64.91
1531.8,64.71
1532.3,64.79
1532.7,64.61
1533.2,64.48
1533.6,64.53
1534.1,64.61
1534.5,64.86
1535.0,64.97
1535.4,65.11
1535.9,65.17
1536.4,65.07
1536.8,65.25
1537.3,65.33
1537.7,65.09
1538.2,64.83
1538.6,64.78
1539.1,64.92
1539.6,65.04
1540.0,65.03
1540.5,65.02
1540.9,65.04
1541.4,64.91
1541.8,64.75
1542.3,64.8
1542.8,65.11
1543.2,65.29
1543.7,65.33
1544.1,65.31
1544.6,65.23
1545.1,65.14
1545.5,65.04
1546.0,65.1
1546.4,65.15
1546.9,65.36
1547.4,65.42
1547.8,65.28
1548.3,65.26
1548.8,65.44
1549.2,65.41
1549.7,65.31
1550.1,65.21
1550.6,65.16
1551.1,65.35
1551.5,65.39
1552.0,65.45
1552.5,65.45
1552.9,65.37
1553.4,65.35
1553.8,65.24
1554.3,65.47
1554.8,65.64
1555.3,65.43
1555.7,65.34
1556.2,65.54
1556.7,65.58
1557.1,65.45
1557.6,65.42
1558.1,65.5
1558.5,65.56
1559.0,65.58
1559.5,65.59
1559.9,65.69
1560.4,65.64
1560.9,65.54
1561.3,65.37
1561.8,65.38
1562.3,65.35
1562.8,65.26
1563.2,65.34
1563.7,65.49
1564.2,65.53
1564.6,65.53
1565.1,65.71
1565.6,65.71
1566.1,65.62
1566.5,65.66
1567.0,65.66
1567.5,65.94
1567.9,66.0
1568.4,65.73
1568.9,65.55
1569.4,65.63
1569.8,65.67
1570.3,65.68
1570.8,65.82
1571.3,65.83
1571.8,65.67
1572.2,65.74
1572.7,65.89
1573.2,65.88
1573.7,65.73
1574.1,65.83
1574.6,65.99
1575.1,66.02
1575.6,66.05
1576.1,66.14
1576.5,65.93
1577.0,65.62
1577.5,65.58
1578.0,65.75
1578.4,65.94
1578.9,65.98
1579.4,66.02
1579.9,66.02
1580.4,66.09
1580.9,65.97
1581.3,65.8
1581.8,65.71
1582.3,65.7
1582.8,65.89
1583.3,66.11
1583.8,66.09
1584.2,66.0
1584.7,66.04
1585.2,65.96
1585.7,65.99
1586.2,66.16
1586.7,66.24
1587.2,66.18
1587.6,66.17
1588.1,66.15
1588.6,66.21
1589.1,66.09
1589.6,65.94
1590.1,65.89
1590.6,65.98
1591.1,66.07
1591.5,66.03
1592.0,66.11
1592.5,66.14
1593.0,66.27
1593.5,66.25
1594.0,66.04
1594.5,66.1
1595.0,66.28
1595.4,66.34
1595.9,66.32
1596.4,66.16
1596.9,66.05
1597.4,66.05
1597.9,66.26
1598.4,66.34
1598.9,66.33
1599.4,66.3
1599.9,66.41
1600.4,66.38
1600.9,66.05
1601.4,66.18
1601.9,66.48
1602.3,66.49
1602.8,66.33
1603.3,66.16
1603.8,66.36
1604.3,66.45
1604.8,66.29
1605.3,66.38
1605.8,66.5
1606.3,66.47
1606.8,66.39
1607.3,66.23
1607.8,66.37
1608.3,66.28
1608.8,66.16
1609.3,66.37
1609.8,66.41
1610.3,66.4
1610.8,66.5
1611.3,66.57
1611.8,66.41
1612.3,66.15
1612.8,66.17
1613.3,66.49
1613.8,66.67
1614.3,66.63
1614.8,66.68
1615.3,66.8
1615.8,66.72
1616.3,66.72
1616.8,66.77
1617.3,66.72
1617.8,66.62
1618.4,66.5
1618.9,66.4
1619.4,66.45
1619.9,66.58
1620.4,66.61
1620.9,66.63
1621.4,66.68
1621.9,66.51
1622.4,66.65
1622.9,66.84
1623.4,66.92
1623.9,66.68
1624.4,66.55
1624.9,66.9
1625.5,66.91
1626.0,66.66
1626.5,66.62
1627.0,66.75
1627.5,66.63
1628.0,66.5
1628.5,66.7
1629.0,66.85
1629.6,66.86
1630.1,66.81
1630.6,66.74
1631.1,66.73
1631.6,66.72
1632.1,66.69
1632.6,66.79
1633.1,66.89
1633.7,67.03
1634.2,66.96
1634.7,66.89
1635.2,66.85
1635.7,66.81
1636.2,66.78
1636.8,66.85
1637.3,66.88
1637.8,66.82
1638.3,66.82
1638.8,66.89
1639.3,67.0
1639.9,67.06
1640.4,66.99
1640.9,66.94
1641.4,66.88
1641.9,66.82
1642.5,66.88
1643.0,66.81
1643.5,66.67
1644.0,66.82
1644.5,66.83
1645.1,66.75
1645.6,66.86
1646.1,66.81
1646.6,66.77
1647.2,66.95
1647.7,67.02
1648.2,67.09
1648.7,67.17
1649.3,67.2
1649.8,67.09
1650.3,67.14
1650.8,67.16
1651.3,67.11
1651.9,67.09
1652.4,67.19
1652.9,67.07
1653.4,67.01
1654.0,67.19
1654.5,67.12
1655.0,66.9
1655.6,66.89
1656.1,66.98
1656.6,67.17
1657.2,67.25
1657.7,67.26
1658.2,67.19
1658.7,67.14
1659.3,67.05
1659.8,67.25
1660.3,67.3
1660.9,67.16
1661.4,67.1
1661.9,67.1
1662.5,67.14
1663.0,67.29
1663.5,67.24
1664.1,67.14
1664.6,67.08
1665.1,67.13
1665.7,67.28
1666.2,67.28
1666.7,67.22
1667.3,67.33
1667.8,67.38
1668.3,67.39
1668.9,67.46
1669.4,67.53
1670.0,67.62
1670.5,67.52
1671.0,67.42
1671.6,67.5
1672.1,67.34
1672.7,67.17
1673.2,67.23
1673.7,67.39
1674.3,67.34
1674.8,67.25
1675.4,67.13
1675.9,67.31
1676.4,67.52
1677.0,67.49
1677.5,67.41
1678.1,67.51
1678.6,67.39
1679.2,67.21
1679.7,67.2
1680.3,67.31
1680.8,67.34
1681.3,67.38
1681.9,67.4
1682.4,67.41
1683.0,67.43
1683.5,67.63
1684.1,67.68
1684.6,67.49
1685.2,67.47
1685.7,67.47
1686.3,67.48
1686.8,67.61
1687.3,67.61
1687.9,67.61
1688.4,67.63
1689.0,67.56
1689.6,67.42
1690.1,67.56
1690.7,67.77
1691.2,67.81
1691.8,67.7
1692.3,67.61
1692.9,67.65
1693.4,67.8
1694.0,67.93
1694.5,67.97
1695.1,67.81
1695.6,67.79
1696.2,67.83
1696.7,67.81
1697.3,67.75
1697.8,67.83
1698.4,67.84
1699.0,67.81
1699.5,67.79
1700.1,67.71
1700.6,67.64
1701.2,67.69
1701.8,67.7
1702.3,67.76
1702.9,67.79
1703.4,67.78
1704.0,67.84
1704.6,67.87
1705.1,67.86
1705.7,67.88
1706.2,67.85
1706.8,67.8
1707.4,67.86
1707.9,67.87
1708.5,67.84
1709.1,67.86
1709.6,67.8
1710.2,67.9
1710.7,67.98
1711.3,67.98
1711.9,67.92
1712.4,67.73
1713.0,67.75
1713.6,67.98
1714.1,68.13
1714.7,68.15
1715.3,68.06
1715.8,68.07
1716.4,67.99
1717.0,68.05
1717.5,68.26
1718.1,68.28
1718.7,68.2
1719.3,68.15
1719.8,67.98
1720.4,67.85
1721.0,67.96
1721.5,68.13
1722.1,68.15
1722.7,68.0
1723.3,67.99
1723.8,68.01
1724.4,68.04
1725.0,68.03
1725.5,68.01
1726.1,68.01
1726.7,68.04
1727.3,68.12
1727.8,68.06
1728.4,68.06
1729.0,68.24
1729.6,68.26
1730.2,68.14
1730.7,68.11
1731.3,68.26
1731.9,68.34
1732.5,68.35
1733.0,68.33
1733.6,68.14
1734.2,68.23
1734.8,68.27
1735.4,68.28
1735.9,68.31
1736.5,68.31
1737.1,68.3
1737.7,68.19
1738.3,68.27
1738.8,68.45
1739.4,68.35
1740.0,68.29
1740.6,68.34
1741.2,68.26
1741.8,68.3
1742.4,68.47
1742.9,68.51
1743.5,68.4
1744.1,68.31
1744.7,68.26
1745.3,68.29
1745.9,68.32
1746.5,68.43
1747.1,68.65
1747.6,68.59
1748.2,68.43
1748.8,68.36
1749.4,68.37
1750.0,68.42
1750.6,68.47
1751.2,68.42
1751.8,68.32
1752.4,68.31
1753.0,68.4
1753.6,68.46
1754.2,68.52
1754.7,68.55
1755.3,68.48
1755.9,68.48
1756.5,68.5
1757.1,68.48
1757.7,68.46
1758.3,68.46
1758.9,68.5
1759.5,68.56
1760.1,68.47
1760.7,68.45
1761.3,68.54
1761.9,68.63
1762.5,68.62
1763.1,68.58
1763.7,68.67
1764.3,68.69
1764.9,68.69
1765.5,68.77
1766.1,68.73
1766.7,68.66
1767.3,68.58
1767.9,68.63
1768.5,68.69
1769.1,68.67
1769.7,68.69
1770.3,68.78
1770.9,68.82
1771.5,68.76
1772.1,68.77
1772.7,68.92
1773.3,68.97
1773.9,68.88
1774.6,68.88
1775.2,68.87
1775.8,68.93
1776.4,68.93
1777.0,68.97
1777.6,68.91
1778.2,68.84
1778.8,68.93
1779.4,68.97
1780.0,69.0
1780.7,69.05
1781.3,69.03
1781.9,68.94
1782.5,68.85
1783.1,68.79
1783.7,68.81
1784.3,68.94
1784.9,69.07
1785.6,68.99
1786.2,69.05
1786.8,69.11
1787.4,69.05
1788.0,69.02
1788.6,69.05
1789.3,69.05
1789.9,68.95
1790.5,69.0
1791.1,69.08
1791.7,69.04
1792.3,69.03
1793.0,69.08
1793.6,69.08
1794.2,69.09
1794.8,69.09
1795.4,69.1
1796.1,69.12
1796.7,69.02
1797.3,69.02
1797.9,69.11
1798.6,69.17
1799.2,69.2
1799.8,69.14
1800.4,69.2
1801.1,69.26
1801.7,69.33
1802.3,69.34
1802.9,69.3
1803.6,69.27
1804.2,69.32
1804.8,69.26
1805.5,69.22
1806.1,69.25
1806.7,69.23
1807.3,69.22
1808.0,69.08
1808.6,69.11
1809.2,69.19
1809.9,69.2
1810.5,69.35
1811.1,69.45
1811.8,69.36
1812.4,69.27
1813.0,69.28
1813.7,69.32
1814.3,69.44
1814.9,69.35
1815.6,69.12
1816.2,69.17
1816.8,69.42
1817.5,69.53
1818.1,69.43
1818.8,69.32
1819.4,69.27
1820.0,69.24
1820.7,69.23
1821.3,69.35
1821.9,69.51
1822.6,69.59
1823.2,69.56
1823.9,69.53
1824.5,69.45
1825.2,69.32
1825.8,69.32
1826.4,69.45
1827.1,69.49
1827.7,69.5
1828.4,69.55
1829.0,69.48
1829.7,69.4
1830.3,69.33
1831.0,69.34
1831.6,69.43
1832.3,69.43
1832.9,69.47
1833.6,69.55
1834.2,69.63
1834.8,69.62
1835.5,69.58
1836.2,69.5
1836.8,69.47
1837.4,69.52
1838.1,69.56
1838.8,69.63
1839.4,69.68
1840.1,69.69
1840.7,69.74
1841.4,69.6
1842.0,69.57
1842.7,69.63
1843.3,69.6
1844.0,69.61
1844.6,69.74
1845.3,69.81
1845.9,69.79
1846.6,69.66
1847.3,69.59
1847.9,69.56
1848.6,69.59
1849.3,69.67
1849.9,69.74
1850.6,69.82
1851.2,69.86
1851.9,69.79
1852.6,69.71
1853.2,69.68
1853.9,69.7
1854.5,69.67
1855.2,69.61
1855.9,69.7
1856.5,69.84
1857.2,69.85
1857.9,69.77
1858.5,69.73
1859.2,69.79
1859.9,69.82
1860.5,69.81
1861.2,69.75
1861.9,69.7
1862.5,69.68
1863.2,69.75
1863.9,69.68
1864.5,69.64
1865.2,69.65
1865.9,69.6
1866.6,69.59
1867.2,69.6
1867.9,69.69
1868.6,69.73
1869.3,69.68
1869.9,69.7
1870.6,69.66
1871.3,69.54
1871.9,69.44
1872.6,69.43
1873.3,69.48
1874.0,69.52
1874.7,69.56
1875.3,69.55
1876.0,69.62
1876.7,69.56
1877.4,69.49
1878.1,69.47
1878.7,69.49
1879.4,69.5
1880.1,69.55
1880.8,69.58
1881.5,69.46
1882.1,69.32
1882.8,69.31
1883.5,69.34
1884.2,69.32
1884.9,69.3
1885.6,69.27
1886.3,69.18
1886.9,69.22
1887.6,69.12
1888.3,68.94
1889.0,68.82
1889.7,68.75
1890.4,68.81
1891.1,68.75
1891.8,68.66
1892.4,68.59
1893.1,68.47
1893.8,68.3
1894.5,68.15
1895.2,68.11
1895.9,68.07
1896.6,68.05
1897.3,67.94
1898.0,67.83
1898.7,67.66
1899.4,67.46
1900.1,67.37
1900.8,67.37
1901.5,67.41
1902.2,67.36
1902.9,67.28
1903.6,67.19
1904.3,67.07
1905.0,66.97
1905.7,66.92
1906.4,66.94
1907.1,66.92
1907.8,66.85
1908.5,66.81
1909.2,66.83
1909.9,66.76
1910.6,66.75
1911.3,66.68
1912.0,66.58
1912.7,66.56
1913.4,66.55
1914.1,66.56
1914.8,66.6
1915.5,66.67
1916.2,66.68
1916.9,66.56
1917.6,66.54
1918.3,66.52
1919.1,66.51
1919.8,66.54
1920.5,66.6
1921.2,66.56
1921.9,66.49
1922.6,66.44
1923.3,66.45
1924.1,66.47
1924.8,66.5
1925.5,66.49
1926.2,66.46
1926.9,66.52
1927.6,66.53
1928.3,66.49
1929.1,66.53
1929.8,66.46
1930.5,66.42
1931.2,66.38
1931.9,66.35
1932.7,66.34
1933.4,66.35
1934.1,66.38
1934.8,66.29
1935.5,66.22
1936.3,66.24
1937.0,66.22
1937.7,66.24
1938.4,66.3
1939.2,66.35
1939.9,66.34
1940.6,66.29
1941.3,66.18
1942.1,66.18
1942.8,66.25
1943.5,66.24
1944.3,66.28
1945.0,66.38
1945.7,66.41
1946.4,66.35
1947.2,66.32
1947.9,66.4
1948.6,66.49
1949.4,66.5
1950.1,66.43
1950.8,66.44
1951.6,66.5
1952.3,66.63
1953.0,66.76
1953.8,66.8
1954.5,66.88
1955.3,66.94
1956.0,66.97
1956.7,67.02
1957.5,67.03
1958.2,67.04
1958.9,67.1
1959.7,67.19
1960.4,67.2
1961.2,67.26
1961.9,67.28
1962.7,67.3
1963.4,67.38
1964.1,67.41
1964.9,67.41
1965.6,67.49
1966.4,67.42
1967.1,67.43
1967.9,67.51
1968.6,67.52
1969.4,67.46
1970.1,67.46
1970.8,67.47
1971.6,67.51
1972.3,67.51
1973.1,67.48
1973.8,67.49
1974.6,67.5
1975.4,67.48
1976.1,67.57
1976.9,67.69
1977.6,67.65
1978.4,67.63
1979.1,67.69
1979.9,67.7
1980.6,67.75
1981.4,67.74
1982.2,67.69
1982.9,67.77
1983.7,67.73
1984.4,67.71
1985.2,67.78
1985.9,67.84
1986.7,67.86
1987.5,67.89
1988.2,67.89
1989.0,67.93
1989.8,67.88
1990.5,67.86
1991.3,67.96
1992.1,68.05
1992.8,68.04
1993.6,67.98
1994.3,68.02
1995.1,68.09
1995.9,68.17
1996.7,68.26
1997.4,68.3
1998.2,68.25
1999.0,68.26
1999.7,68.29
2000.5,68.34
2001.3,68.37
2002.1,68.41
2002.8,68.43
2003.6,68.44
2004.4,68.44
2005.2,68.49
2005.9,68.53
2006.7,68.53
2007.5,68.48
2008.3,68.48
2009.0,68.52
2009.8,68.53
2010.6,68.54
2011.4,68.52
2012.2,68.56
2012.9,68.63
2013.7,68.68
2014.5,68.77
2015.3,68.74
2016.1,68.67
2016.8,68.67
2017.6,68.67
2018.4,68.69
2019.2,68.76
2020.0,68.72
2020.8,68.72
2021.6,68.81
2022.4,68.87
2023.2,68.88
2023.9,68.78
2024.7,68.73
2025.5,68.79
2026.3,68.85
2027.1,68.89
2027.9,68.9
2028.7,68.95
2029.5,68.97
2030.3,68.96
2031.1,68.97
2031.9,68.94
2032.7,68.99
2033.5,69.03
2034.3,68.97
2035.1,69.01
2035.9,69.06
2036.7,69.05
2037.5,69.05
2038.3,69.05
2039.1,69.02
2039.9,68.99
2040.7,69.09
2041.5,69.18
2042.3,69.09
2043.1,69.04
2043.9,69.1
2044.7,69.18
2045.5,69.19
2046.3,69.2
2047.1,69.16
2047.9,69.2
2048.7,69.25
2049.5,69.21
2050.4,69.22
2051.2,69.23
2052.0,69.16
2052.8,69.12
2053.6,69.15
2054.4,69.2
2055.2,69.22
2056.0,69.23
2056.9,69.21
2057.7,69.18
2058.5,69.2
2059.3,69.19
2060.1,69.17
2060.9,69.23
2061.8,69.27
2062.6,69.25
2063.4,69.2
2064.2,69.23
2065.1,69.27
2065.9,69.26
2066.7,69.26
2067.5,69.22
2068.3,69.24
2069.2,69.25
2070.0,69.14
2070.8,69.2
2071.6,69.26
2072.5,69.21
2073.3,69.2
2074.1,69.19
2075.0,69.17
2075.8,69.2
2076.6,69.21
2077.5,69.22
2078.3,69.24
2079.1,69.25
2080.0,69.25
2080.8,69.29
2081.6,69.3
2082.5,69.31
2083.3,69.26
2084.1,69.24
2085.0,69.28
2085.8,69.31
2086.7,69.24
2087.5,69.22
2088.3,69.28
2089.2,69.26
2090.0,69.21
2090.9,69.22
2091.7,69.27
2092.6,69.24
2093.4,69.18
2094.2,69.13
2095.1,69.17
2095.9,69.21
2096.8,69.2
2097.6,69.21
2098.5,69.16
2099.3,69.15
2100.2,69.2
2101.0,69.22
2101.9,69.2
2102.7,69.16
2103.6,69.14
2104.4,69.16
2105.3,69.14
2106.1,69.14
2107.0,69.17
2107.9,69.12
2108.7,69.12
2109.6,69.15
2110.4,69.11
2111.3,69.11
2112.2,69.16
2113.0,69.21
2113.9,69.19
2114.7,69.13
2115.6,69.13
2116.5,69.17
2117.3,69.14
2118.2,69.13
2119.1,69.16
2119.9,69.2
2120.8,69.21
2121.7,69.15
2122.5,69.14
2123.4,69.1
2124.3,68.97
2125.1,68.97
2126.0,69.0
2126.9,68.99
2127.8,68.95
2128.6,68.95
2129.5,68.96
2130.4,68.93
2131.3,68.95
2132.1,69.04
2133.0,69.08
2133.9,69.05
2134.8,68.98
2135.6,68.95
2136.5,68.94
2137.4,68.94
2138.3,68.96
2139.2,68.97
2140.1,68.97
2140.9,68.98
2141.8,68.89
2142.7,68.83
2143.6,68.92
2144.5,68.96
2145.4,68.9
2146.3,68.87
2147.1,68.87
2148.0,68.85
2148.9,68.84
2149.8,68.86
2150.7,68.86
2151.6,68.83
2152.5,68.78
2153.4,68.79
2154.3,68.84
2155.2,68.85
2156.1,68.79
2157.0,68.75
2157.9,68.75
2158.8,68.67
2159.7,68.64
2160.6,68.71
2161.5,68.67
2162.4,68.61
2163.3,68.6
2164.2,68.63
2165.1,68.63
2166.0,68.63
2166.9,68.58
2167.8,68.6
2168.7,68.57
2169.6,68.5
2170.5,68.5
2171.4,68.52
2172.3,68.52
2173.3,68.47
2174.2,68.4
2175.1,68.41
2176.0,68.39
2176.9,68.34
2177.8,68.36
2178.7,68.39
2179.6,68.32
2180.6,68.31
2181.5,68.34
2182.4,68.32
2183.3,68.24
2184.2,68.24
2185.1,68.26
2186.1,68.22
2187.0,68.2
2187.9,68.18
2188.8,68.15
2189.8,68.13
2190.7,68.08
2191.6,68.08
2192.6,68.08
2193.5,68.08
2194.4,68.04
2195.3,68.02
2196.3,67.94
2197.2,67.96
2198.1,68.04
2199.1,67.97
2200.0,67.88
2200.9,67.9
2201.9,67.91
2202.8,67.86
2203.7,67.82
2204.7,67.79
2205.6,67.74
2206.5,67.77
2207.5,67.79
2208.4,67.78
2209.4,67.77
2210.3,67.77
2211.3,67.73
2212.2,67.71
2213.1,67.64
2214.1,67.61
2215.0,67.66
2216.0,67.66
2216.9,67.64
2217.9,67.63
2218.8,67.6
2219.8,67.54
2220.7,67.54
2221.7,67.6
2222.6,67.59
2223.6,67.59
2224.5,67.6
2225.5,67.56
2226.4,67.48
2227.4,67.46
2228.4,67.42
2229.3,67.44
2230.3,67.46
2231.2,67.45
2232.2,67.41
2233.1,67.36
2234.1,67.32
2235.1,67.34
2236.0,67.29
2237.0,67.3
2238.0,67.3
2238.9,67.27
2239.9,67.23
2240.9,67.19
2241.8,67.14
2242.8,67.11
2243.8,67.09
2244.8,67.07
2245.7,67.05
2246.7,67.01
2247.7,66.93
2248.6,66.92
2249.6,66.91
2250.6,66.84
2251.6,66.78
2252.6,66.77
2253.5,66.77
2254.5,66.74
2255.5,66.69
2256.5,66.71
2257.5,66.71
2258.4,66.66
2259.4,66.61
2260.4,66.57
2261.4,66.59
2262.4,66.6
2263.4,66.6
2264.4,66.56
2265.4,66.48
2266.3,66.47
2267.3,66.44
2268.3,66.36
2269.3,66.33
2270.3,66.32
2271.3,66.3
2272.3,66.27
2273.3,66.21
2274.3,66.18
2275.3,66.2
2276.3,66.19
2277.3,66.18
2278.3,66.15
2279.3,66.05
2280.3,66.0
2281.3,66.01
2282.3,65.98
2283.3,65.93
2284.3,65.96
2285.3,65.89
2286.3,65.87
2287.3,65.86
2288.4,65.83
2289.4,65.77
2290.4,65.74
2291.4,65.72
2292.4,65.72
2293.4,65.73
2294.4,65.75
2295.4,65.74
2296.5,65.71
2297.5,65.66
2298.5,65.74
2299.5,65.79
2300.5,65.78
2301.6,65.79
2302.6,65.84
2303.6,65.85
2304.6,65.81
2305.6,65.83
2306.7,65.86
2307.7,65.87
2308.7,65.89
2309.8,65.92
2310.8,65.96
2311.8,66.0
2312.9,65.99
2313.9,65.98
2314.9,65.98
2315.9,65.96
2317.0,65.99
2318.0,66.0
2319.1,65.99
2320.1,65.98
2321.1,66.03
2322.2,66.06
2323.2,66.01
2324.3,66.04
2325.3,66.11
2326.3,66.05
2327.4,66.0
2328.4,65.99
2329.5,66.03
2330.5,66.1
2331.6,66.09
2332.6,66.02
2333.7,66.01
2334.7,66.01
2335.8,66.01
2336.8,65.98
2337.9,65.98
2338.9,65.98
2340.0,65.98
2341.0,65.95
2342.1,65.96
2343.2,66.0
2344.2,66.03
2345.3,66.0
2346.3,65.94
2347.4,65.9
2348.5,65.92
2349.5,65.92
2350.6,65.87
2351.7,65.82
2352.7,65.81
2353.8,65.82
2354.9,65.83
2355.9,65.81
2357.0,65.83
2358.1,65.88
2359.1,65.92
2360.2,65.88
2361.3,65.89
2362.4,65.93
2363.4,65.95
2364.5,65.92
2365.6,65.94
2366.7,65.94
2367.8,65.95
2368.9,65.95
2369.9,65.97
2371.0,65.97
2372.1,65.98
2373.2,66.02
2374.3,66.05
2375.4,66.01
2376.4,66.0
2377.5,65.99
2378.6,66.0
2379.7,66.0
2380.8,66.06
2381.9,66.05
2383.0,66.02
2384.1,66.0
2385.2,66.0
2386.3,66.03
2387.4,66.07
2388.5,66.06
2389.6,66.03
2390.7,66.01
2391.8,65.98
2392.9,65.97
2394.0,65.98
2395.1,65.98
2396.2,66.0
2397.3,66.01
2398.4,66.0
2399.6,65.97
2400.7,65.98
2401.8,65.96
2402.9,65.94
2404.0,65.95
2405.1,65.96
2406.2,65.95
2407.4,65.95
2408.5,65.97
2409.6,66.02
2410.7,65.98
2411.8,65.98
2412.9,66.03
2414.1,66.04
2415.2,66.01
2416.3,66.06
2417.4,66.03
2418.6,65.99
2419.7,66.0
2420.8,66.04
2422.0,66.05
2423.1,66.07
2424.2,66.05
2425.4,66.04
2426.5,66.08
2427.6,66.11
2428.8,66.1
2429.9,66.14
2431.1,66.16
2432.2,66.13
2433.3,66.1
2434.5,66.13
2435.6,66.15
2436.8,66.17
2437.9,66.16
2439.1,66.18
2440.2,66.17
2441.4,66.14
2442.5,66.16
2443.7,66.19
2444.8,66.13
2446.0,66.15
2447.1,66.17
2448.3,66.15
2449.4,66.15
2450.6,66.2
2451.7,66.19
2452.9,66.13
2454.1,66.06
2455.2,66.08
2456.4,66.1
2457.6,66.07
2458.7,66.07
2459.9,66.09
2461.1,66.09
2462.2,66.07
2463.4,66.02
2464.6,66.01
2465.7,65.95
