Composition,
1583.3,37.69
1583.8,37.66
1584.2,37.91
1584.7,37.82
1585.2,37.66
1585.7,37.88
1586.2,38.21
1586.7,38.09
1587.2,37.89
1587.6,37.87
1588.1,37.93
1588.6,37.67
1589.1,37.6
1589.6,37.79
1590.1,37.74
1590.6,37.91
1591.1,38.06
1591.5,38.18
1592.0,38.03
1592.5,37.66
1593.0,37.91
1593.5,38.16
1594.0,38.21
1594.5,38.08
1595.0,37.75
1595.4,37.79
1595.9,38.08
1596.4,38.14
1596.9,38.46
1597.4,38.63
1597.9,38.08
1598.4,37.74
1598.9,37.96
1599.4,38.11
1599.9,38.07
1600.4,38.05
1600.9,38.11
1601.4,38.04
1601.9,38.01
1602.3,38.16
1602.8,38.11
1603.3,37.98
1603.8,38.16
1604.3,38.14
1604.8,38.02
1605.3,38.05
1605.8,38.15
1606.3,38.19
1606.8,38.25
1607.3,38.37
1607.8,38.22
1608.3,38.0
1608.8,38.19
1609.3,38.31
1609.8,38.18
1610.3,38.14
1610.8,38.23
1611.3,38.4
1611.8,38.35
1612.3,38.09
1612.8,38.24
1613.3,38.27
1613.8,38.12
1614.3,38.51
1614.8,38.48
1615.3,38.16
1615.8,37.98
1616.3,38.04
1616.8,38.21
1617.3,38.46
1617.8,38.42
1618.4,38.22
1618.9,38.2
1619.4,38.11
1619.9,38.25
1620.4,38.22
1620.9,38.14
1621.4,38.15
1621.9,38.19
1622.4,38.14
1622.9,38.19
1623.4,38.33
1623.9,38.33
1624.4,37.99
1624.9,38.1
1625.5,38.41
1626.0,38.36
1626.5,38.29
1627.0,38.28
1627.5,38.17
1628.0,38.19
1628.5,38.51
1629.0,38.43
1629.6,38.41
1630.1,38.47
1630.6,38.5
1631.1,38.33
1631.6,38.19
1632.1,38.02
1632.6,38.02
1633.1,38.19
1633.7,38.14
1634.2,38.11
1634.7,38.34
1635.2,38.56
1635.7,38.41
1636.2,38.16
1636.8,38.32
1637.3,38.37
1637.8,38.14
1638.3,38.24
1638.8,38.75
1639.3,38.86
1639.9,38.62
1640.4,38.21
1640.9,38.17
1641.4,38.24
1641.9,38.09
1642.5,38.28
1643.0,38.38
1643.5,38.37
1644.0,38.43
1644.5,38.36
1645.1,38.23
1645.6,38.34
1646.1,38.55
1646.6,38.57
1647.2,38.45
1647.7,38.33
1648.2,38.52
1648.7,38.56
1649.3,38.37
1649.8,38.29
1650.3,38.22
1650.8,38.08
1651.3,38.1
1651.9,38.33
1652.4,38.54
1652.9,38.44
1653.4,38.37
1654.0,38.57
1654.5,38.67
1655.0,38.49
1655.6,38.5
1656.1,38.42
1656.6,38.48
1657.2,38.32
1657.7,38.31
1658.2,38.35
1658.7,38.37
1659.3,38.26
1659.8,38.52
1660.3,38.72
1660.9,38.64
1661.4,38.46
1661.9,38.43
1662.5,38.43
1663.0,38.73
1663.5,38.95
1664.1,38.51
1664.6,38.32
1665.1,38.22
1665.7,38.24
1666.2,38.53
1666.7,38.35
1667.3,38.23
1667.8,38.24
1668.3,38.35
1668.9,38.32
1669.4,38.52
1670.0,38.66
1670.5,38.67
1671.0,38.48
1671.6,38.49
1672.1,38.67
1672.7,38.57
1673.2,38.41
1673.7,38.4
1674.3,38.46
1674.8,38.59
1675.4,38.54
1675.9,38.43
1676.4,38.59
1677.0,38.67
1677.5,38.47
1678.1,38.56
1678.6,38.63
1679.2,38.7
1679.7,38.58
1680.3,38.44
1680.8,38.43
1681.3,38.47
1681.9,38.54
1682.4,38.7
1683.0,38.68
1683.5,38.64
1684.1,38.69
1684.6,38.7
1685.2,38.79
1685.7,38.58
1686.3,38.36
1686.8,38.61
1687.3,38.77
1687.9,38.67
1688.4,38.95
1689.0,39.12
1689.6,38.76
1690.1,38.51
1690.7,38.57
1691.2,38.64
1691.8,38.76
1692.3,38.78
1692.9,38.66
1693.4,38.63
1694.0,38.59
1694.5,38.52
1695.1,38.68
1695.6,38.77
1696.2,38.77
1696.7,38.78
1697.3,38.99
1697.8,38.91
1698.4,38.54
1699.0,38.54
1699.5,38.8
1700.1,38.84
1700.6,38.67
1701.2,38.69
1701.8,38.77
1702.3,38.64
1702.9,38.6
1703.4,38.61
1704.0,38.68
1704.6,38.69
1705.1,38.6
1705.7,38.57
1706.2,38.81
1706.8,38.83
1707.4,38.67
1707.9,38.66
1708.5,38.65
1709.1,38.54
1709.6,38.72
1710.2,38.72
1710.7,38.69
1711.3,38.76
1711.9,38.92
1712.4,38.93
1713.0,38.81
1713.6,38.77
1714.1,38.81
1714.7,38.74
1715.3,38.84
1715.8,38.86
1716.4,38.73
1717.0,38.67
1717.5,38.7
1718.1,38.79
1718.7,38.84
1719.3,38.61
1719.8,38.65
1720.4,38.8
1721.0,38.66
1721.5,38.53
1722.1,38.55
1722.7,38.62
1723.3,38.56
1723.8,38.52
1724.4,38.77
1725.0,38.84
1725.5,38.85
1726.1,38.78
1726.7,38.76
1727.3,38.74
1727.8,38.66
1728.4,38.78
1729.0,38.94
1729.6,38.93
1730.2,38.75
1730.7,38.57
1731.3,38.65
1731.9,38.79
1732.5,38.75
1733.0,38.65
1733.6,38.66
1734.2,38.58
1734.8,38.44
1735.4,38.52
1735.9,38.69
1736.5,38.8
1737.1,38.85
1737.7,38.72
1738.3,38.7
1738.8,38.85
1739.4,38.93
1740.0,38.84
1740.6,38.74
1741.2,38.75
1741.8,38.82
1742.4,38.81
1742.9,38.75
1743.5,38.79
1744.1,38.84
1744.7,38.8
1745.3,38.79
1745.9,38.81
1746.5,38.87
1747.1,38.9
1747.6,38.92
1748.2,38.9
1748.8,38.76
1749.4,38.78
1750.0,38.83
1750.6,38.77
1751.2,38.78
1751.8,38.7
1752.4,38.73
1753.0,38.79
1753.6,38.74
1754.2,38.77
1754.7,38.81
1755.3,38.84
1755.9,38.93
1756.5,38.87
1757.1,38.86
1757.7,38.77
1758.3,38.54
1758.9,38.67
1759.5,38.88
1760.1,38.91
1760.7,38.79
1761.3,38.72
1761.9,38.84
1762.5,38.9
1763.1,39.0
1763.7,38.89
1764.3,38.77
1764.9,38.69
1765.5,38.74
1766.1,38.7
1766.7,38.7
1767.3,38.83
1767.9,38.91
1768.5,38.75
1769.1,38.74
1769.7,38.89
1770.3,39.02
1770.9,38.92
1771.5,38.82
1772.1,38.96
1772.7,38.97
1773.3,38.94
1773.9,39.05
1774.6,39.0
1775.2,38.87
1775.8,38.78
1776.4,38.86
1777.0,38.83
1777.6,38.67
1778.2,38.77
1778.8,38.8
1779.4,38.86
1780.0,38.94
1780.7,38.94
1781.3,38.89
1781.9,38.82
1782.5,38.92
1783.1,38.98
1783.7,38.91
1784.3,38.9
1784.9,38.79
1785.6,38.79
1786.2,38.87
1786.8,38.84
1787.4,38.82
1788.0,38.78
1788.6,38.82
1789.3,38.92
1789.9,38.89
1790.5,38.83
1791.1,38.82
1791.7,38.86
1792.3,38.93
1793.0,38.93
1793.6,38.82
1794.2,38.78
1794.8,38.83
1795.4,38.83
1796.1,38.75
1796.7,38.67
1797.3,38.74
1797.9,38.88
1798.6,38.87
1799.2,38.88
1799.8,38.87
1800.4,38.82
1801.1,38.96
1801.7,39.04
1802.3,38.96
1802.9,38.81
1803.6,38.74
1804.2,38.78
1804.8,38.9
1805.5,38.94
1806.1,38.84
1806.7,38.86
1807.3,38.97
1808.0,38.99
1808.6,38.9
1809.2,38.85
1809.9,38.79
1810.5,38.87
1811.1,38.98
1811.8,38.95
1812.4,38.95
1813.0,38.98
1813.7,38.93
1814.3,38.86
1814.9,38.87
1815.6,38.91
1816.2,38.82
1816.8,38.81
1817.5,38.96
1818.1,39.0
1818.8,38.93
1819.4,38.92
1820.0,38.92
1820.7,38.89
1821.3,38.79
1821.9,38.81
1822.6,38.93
1823.2,39.05
1823.9,39.02
1824.5,38.95
1825.2,38.95
1825.8,39.04
1826.4,39.02
1827.1,38.83
1827.7,38.8
1828.4,38.93
1829.0,38.92
1829.7,38.89
1830.3,38.91
1831.0,38.86
1831.6,38.86
1832.3,38.95
1832.9,38.99
1833.6,38.97
1834.2,39.04
1834.8,39.17
1835.5,39.05
1836.2,38.95
1836.8,38.99
1837.4,38.97
1838.1,38.98
1838.8,39.0
1839.4,38.85
1840.1,38.83
1840.7,39.0
1841.4,39.04
1842.0,39.02
1842.7,39.16
1843.3,39.24
1844.0,39.14
1844.6,39.04
1845.3,39.04
1845.9,38.96
1846.6,38.97
1847.3,38.97
1847.9,38.97
1848.6,39.05
1849.3,39.12
1849.9,39.11
1850.6,39.12
1851.2,39.04
1851.9,38.93
1852.6,38.94
1853.2,38.99
1853.9,39.09
1854.5,39.08
1855.2,39.0
1855.9,38.98
1856.5,39.0
1857.2,39.18
1857.9,39.3
1858.5,39.15
1859.2,39.09
1859.9,39.24
1860.5,39.22
1861.2,39.05
1861.9,39.03
1862.5,39.1
1863.2,39.0
1863.9,38.85
1864.5,38.89
1865.2,39.01
1865.9,39.02
1866.6,38.94
1867.2,39.04
1867.9,39.22
1868.6,39.13
1869.3,39.03
1869.9,39.01
1870.6,39.01
1871.3,39.1
1871.9,39.15
1872.6,39.07
1873.3,39.09
1874.0,39.16
1874.7,39.21
1875.3,39.21
1876.0,39.21
1876.7,39.12
1877.4,39.04
1878.1,39.1
1878.7,39.14
1879.4,38.98
1880.1,38.95
1880.8,39.11
1881.5,39.1
1882.1,39.07
1882.8,39.07
1883.5,39.14
1884.2,39.1
1884.9,39.08
1885.6,39.11
1886.3,39.08
1886.9,39.08
1887.6,39.13
1888.3,39.13
1889.0,38.99
1889.7,38.97
1890.4,39.08
1891.1,39.18
1891.8,39.11
1892.4,39.13
1893.1,39.17
1893.8,39.2
1894.5,39.13
1895.2,39.03
1895.9,39.12
1896.6,39.25
1897.3,39.18
1898.0,39.18
1898.7,39.22
1899.4,39.17
1900.1,39.2
1900.8,39.2
1901.5,39.04
1902.2,38.95
1902.9,39.09
1903.6,39.17
1904.3,39.24
1905.0,39.23
1905.7,39.23
1906.4,39.21
1907.1,39.2
1907.8,39.09
1908.5,39.05
1909.2,39.2
1909.9,39.31
1910.6,39.33
1911.3,39.35
1912.0,39.26
1912.7,39.23
1913.4,39.23
1914.1,39.23
1914.8,39.21
1915.5,39.17
1916.2,39.2
1916.9,39.11
1917.6,39.05
1918.3,39.19
1919.1,39.34
1919.8,39.31
1920.5,39.32
1921.2,39.3
1921.9,39.22
1922.6,39.23
1923.3,39.18
1924.1,39.14
1924.8,39.17
1925.5,39.16
1926.2,39.23
1926.9,39.27
1927.6,39.24
1928.3,39.18
1929.1,39.24
1929.8,39.36
1930.5,39.4
1931.2,39.46
1931.9,39.4
1932.7,39.28
1933.4,39.27
1934.1,39.32
1934.8,39.32
1935.5,39.24
1936.3,39.18
1937.0,39.18
1937.7,39.19
1938.4,39.31
1939.2,39.35
1939.9,39.23
1940.6,39.2
1941.3,39.28
1942.1,39.34
1942.8,39.38
1943.5,39.39
1944.3,39.35
1945.0,39.29
1945.7,39.31
1946.4,39.32
1947.2,39.26
1947.9,39.27
1948.6,39.28
1949.4,39.24
1950.1,39.24
1950.8,39.32
1951.6,39.38
1952.3,39.35
1953.0,39.31
1953.8,39.28
1954.5,39.31
1955.3,39.34
1956.0,39.35
1956.7,39.29
1957.5,39.36
1958.2,39.48
1958.9,39.41
1959.7,39.4
1960.4,39.4
1961.2,39.39
1961.9,39.42
1962.7,39.4
1963.4,39.41
1964.1,39.41
1964.9,39.34
1965.6,39.23
1966.4,39.28
1967.1,39.3
1967.9,39.3
1968.6,39.35
1969.4,39.41
1970.1,39.4
1970.8,39.38
1971.6,39.35
1972.3,39.28
1973.1,39.23
1973.8,39.29
1974.6,39.46
1975.4,39.5
1976.1,39.46
1976.9,39.46
1977.6,39.49
1978.4,39.51
1979.1,39.48
1979.9,39.39
1980.6,39.37
1981.4,39.4
1982.2,39.45
1982.9,39.49
1983.7,39.58
1984.4,39.5
1985.2,39.38
1985.9,39.37
1986.7,39.41
1987.5,39.41
1988.2,39.46
1989.0,39.52
1989.8,39.51
1990.5,39.52
1991.3,39.6
1992.1,39.66
1992.8,39.66
1993.6,39.61
1994.3,39.53
1995.1,39.59
1995.9,39.59
1996.7,39.55
1997.4,39.51
1998.2,39.48
1999.0,39.52
1999.7,39.55
2000.5,39.59
2001.3,39.67
2002.1,39.7
2002.8,39.71
2003.6,39.69
2004.4,39.57
2005.2,39.54
2005.9,39.59
2006.7,39.6
2007.5,39.58
2008.3,39.57
2009.0,39.65
2009.8,39.69
2010.6,39.68
2011.4,39.73
2012.2,39.63
2012.9,39.52
2013.7,39.51
2014.5,39.63
2015.3,39.78
2016.1,39.83
2016.8,39.76
2017.6,39.65
2018.4,39.7
2019.2,39.76
2020.0,39.72
2020.8,39.66
2021.6,39.7
2022.4,39.7
2023.2,39.68
2023.9,39.67
2024.7,39.75
2025.5,39.8
2026.3,39.81
2027.1,39.74
2027.9,39.7
2028.7,39.67
2029.5,39.73
2030.3,39.74
2031.1,39.76
2031.9,39.8
2032.7,39.83
2033.5,39.81
2034.3,39.72
2035.1,39.74
2035.9,39.75
2036.7,39.7
2037.5,39.64
2038.3,39.65
2039.1,39.86
2039.9,39.93
2040.7,39.79
2041.5,39.73
2042.3,39.76
2043.1,39.82
2043.9,39.79
2044.7,39.76
2045.5,39.82
2046.3,39.79
2047.1,39.81
2047.9,39.88
2048.7,39.84
2049.5,39.79
2050.4,39.82
2051.2,39.88
2052.0,39.92
2052.8,39.92
2053.6,39.89
2054.4,39.89
2055.2,39.88
2056.0,39.93
2056.9,39.99
2057.7,39.86
2058.5,39.79
2059.3,39.95
2060.1,39.94
2060.9,39.93
2061.8,39.91
2062.6,39.87
2063.4,39.98
2064.2,40.06
2065.1,40.03
2065.9,40.02
2066.7,40.03
2067.5,39.96
2068.3,39.88
2069.2,39.9
2070.0,39.89
2070.8,39.88
2071.6,39.91
2072.5,39.95
2073.3,39.91
2074.1,39.93
2075.0,39.94
2075.8,40.02
2076.6,40.07
2077.5,39.96
2078.3,39.88
2079.1,39.96
2080.0,39.98
2080.8,39.99
2081.6,40.08
2082.5,39.99
2083.3,39.87
2084.1,39.92
2085.0,40.0
2085.8,39.97
2086.7,39.93
2087.5,39.98
2088.3,40.07
2089.2,40.05
2090.0,39.98
2090.9,39.91
2091.7,39.95
2092.6,40.07
2093.4,40.06
2094.2,40.04
2095.1,40.07
2095.9,40.07
2096.8,40.04
2097.6,40.02
2098.5,40.01
2099.3,40.11
2100.2,40.07
2101.0,40.0
2101.9,40.14
2102.7,40.18
2103.6,40.14
2104.4,40.13
2105.3,40.07
2106.1,40.12
2107.0,40.08
2107.9,40.06
2108.7,40.12
2109.6,40.12
2110.4,40.15
2111.3,40.12
2112.2,40.04
2113.0,40.05
2113.9,40.08
2114.7,40.1
2115.6,40.1
2116.5,40.05
2117.3,40.05
2118.2,40.07
2119.1,40.09
2119.9,40.13
2120.8,40.16
2121.7,40.19
2122.5,40.15
2123.4,40.12
2124.3,40.14
2125.1,40.16
2126.0,40.18
2126.9,40.18
2127.8,40.11
2128.6,40.08
2129.5,40.13
2130.4,40.14
2131.3,40.09
2132.1,40.17
2133.0,40.21
2133.9,40.2
2134.8,40.18
2135.6,40.14
2136.5,40.16
2137.4,40.14
2138.3,40.16
2139.2,40.18
2140.1,40.2
2140.9,40.13
2141.8,40.09
2142.7,40.23
2143.6,40.32
2144.5,40.34
2145.4,40.27
2146.3,40.22
2147.1,40.15
2148.0,40.13
2148.9,40.2
2149.8,40.19
2150.7,40.16
2151.6,40.17
2152.5,40.19
2153.4,40.24
2154.3,40.28
2155.2,40.26
2156.1,40.25
2157.0,40.26
2157.9,40.31
2158.8,40.3
2159.7,40.31
2160.6,40.32
2161.5,40.29
2162.4,40.2
2163.3,40.22
2164.2,40.23
2165.1,40.28
2166.0,40.29
2166.9,40.22
2167.8,40.19
2168.7,40.25
2169.6,40.3
2170.5,40.26
2171.4,40.23
2172.3,40.22
2173.3,40.29
2174.2,40.3
2175.1,40.21
2176.0,40.21
2176.9,40.21
2177.8,40.22
2178.7,40.22
2179.6,40.19
2180.6,40.21
2181.5,40.3
2182.4,40.36
2183.3,40.35
2184.2,40.36
2185.1,40.42
2186.1,40.39
2187.0,40.36
2187.9,40.39
2188.8,40.4
2189.8,40.33
2190.7,40.31
2191.6,40.38
2192.6,40.33
2193.5,40.35
2194.4,40.41
2195.3,40.37
2196.3,40.33
2197.2,40.29
2198.1,40.28
2199.1,40.37
2200.0,40.43
2200.9,40.42
2201.9,40.43
2202.8,40.36
2203.7,40.31
2204.7,40.37
2205.6,40.43
2206.5,40.4
2207.5,40.36
2208.4,40.34
2209.4,40.35
2210.3,40.3
2211.3,40.31
2212.2,40.3
2213.1,40.31
2214.1,40.36
2215.0,40.4
2216.0,40.42
2216.9,40.48
2217.9,40.44
2218.8,40.39
2219.8,40.41
2220.7,40.33
2221.7,40.33
2222.6,40.34
2223.6,40.38
2224.5,40.42
2225.5,40.36
2226.4,40.39
2227.4,40.47
2228.4,40.47
2229.3,40.46
2230.3,40.41
2231.2,40.4
2232.2,40.44
2233.1,40.47
2234.1,40.46
2235.1,40.45
2236.0,40.4
2237.0,40.41
2238.0,40.44
2238.9,40.48
2239.9,40.51
2240.9,40.47
2241.8,40.47
2242.8,40.42
2243.8,40.39
2244.8,40.42
2245.7,40.45
2246.7,40.44
2247.7,40.49
2248.6,40.47
2249.6,40.45
2250.6,40.49
2251.6,40.55
2252.6,40.56
2253.5,40.48
2254.5,40.43
2255.5,40.49
2256.5,40.5
2257.5,40.53
2258.4,40.55
2259.4,40.5
2260.4,40.47
2261.4,40.5
2262.4,40.44
2263.4,40.43
2264.4,40.51
2265.4,40.52
2266.3,40.46
2267.3,40.46
2268.3,40.5
2269.3,40.47
2270.3,40.52
2271.3,40.53
2272.3,40.56
2273.3,40.58
2274.3,40.5
2275.3,40.42
2276.3,40.42
2277.3,40.46
2278.3,40.5
2279.3,40.51
2280.3,40.49
2281.3,40.54
2282.3,40.61
2283.3,40.59
2284.3,40.55
2285.3,40.54
2286.3,40.52
2287.3,40.51
2288.4,40.51
2289.4,40.58
2290.4,40.6
2291.4,40.56
2292.4,40.58
2293.4,40.56
2294.4,40.52
2295.4,40.59
2296.5,40.6
2297.5,40.57
2298.5,40.59
2299.5,40.61
2300.5,40.6
2301.6,40.61
2302.6,40.61
2303.6,40.58
2304.6,40.58
2305.6,40.61
2306.7,40.59
2307.7,40.57
2308.7,40.56
2309.8,40.55
2310.8,40.52
2311.8,40.55
2312.9,40.53
2313.9,40.53
2314.9,40.53
2315.9,40.55
2317.0,40.56
2318.0,40.61
2319.1,40.64
2320.1,40.57
2321.1,40.53
2322.2,40.59
2323.2,40.63
2324.3,40.56
2325.3,40.52
2326.3,40.49
2327.4,40.53
2328.4,40.61
2329.5,40.64
2330.5,40.62
2331.6,40.62
2332.6,40.66
2333.7,40.68
2334.7,40.66
2335.8,40.65
2336.8,40.6
2337.9,40.62
2338.9,40.67
2340.0,40.64
2341.0,40.6
2342.1,40.57
2343.2,40.59
2344.2,40.63
2345.3,40.64
2346.3,40.67
2347.4,40.65
2348.5,40.58
2349.5,40.57
2350.6,40.62
2351.7,40.64
2352.7,40.69
2353.8,40.78
2354.9,40.72
2355.9,40.61
2357.0,40.56
2358.1,40.6
2359.1,40.67
2360.2,40.73
2361.3,40.72
2362.4,40.67
2363.4,40.67
2364.5,40.68
2365.6,40.65
2366.7,40.7
2367.8,40.67
2368.9,40.63
2369.9,40.65
2371.0,40.68
2372.1,40.73
2373.2,40.73
2374.3,40.72
2375.4,40.68
2376.4,40.75
2377.5,40.76
2378.6,40.72
2379.7,40.74
2380.8,40.69
2381.9,40.67
2383.0,40.71
2384.1,40.77
2385.2,40.72
2386.3,40.72
2387.4,40.77
2388.5,40.73
2389.6,40.7
2390.7,40.7
2391.8,40.71
2392.9,40.69
2394.0,40.71
2395.1,40.79
2396.2,40.81
2397.3,40.81
2398.4,40.81
2399.6,40.76
2400.7,40.75
2401.8,40.81
2402.9,40.86
2404.0,40.82
2405.1,40.78
2406.2,40.81
2407.4,40.8
2408.5,40.79
2409.6,40.79
2410.7,40.8
2411.8,40.8
2412.9,40.82
2414.1,40.81
2415.2,40.82
2416.3,40.81
2417.4,40.8
2418.6,40.78
2419.7,40.8
2420.8,40.83
2422.0,40.84
2423.1,40.82
2424.2,40.8
2425.4,40.8
2426.5,40.78
2427.6,40.76
2428.8,40.8
2429.9,40.87
2431.1,40.81
2432.2,40.76
2433.3,40.8
2434.5,40.84
2435.6,40.85
2436.8,40.86
2437.9,40.84
2439.1,40.84
2440.2,40.9
2441.4,40.87
2442.5,40.87
2443.6,40.89
2444.8,40.87
2446.0,40.85
2447.1,40.86
2448.3,40.87
2449.4,40.85
2450.6,40.81
2451.7,40.85
2452.9,40.88
2454.1,40.91
2455.2,40.95
2456.4,40.92
2457.6,40.91
2458.7,40.93
2459.9,40.92
2461.1,40.9
2462.2,40.88
2463.4,40.88
2464.6,40.91
2465.7,40.91
2466.9,40.9
2468.1,40.91
2469.3,40.9
2470.4,40.87
2471.6,40.89
2472.8,40.92
