Composition,
1965.0,335.58
1970.0,335.79
1975.0,335.52
1980.0,335.4
1985.0,335.47
1990.0,335.76
1995.0,335.66
2000.0,335.61
2005.0,336.17
2010.0,335.77
2015.0,336.25
2020.0,336.15
2025.0,336.42
2030.0,335.85
2035.0,336.39
2040.0,336.33
2045.0,336.05
2050.0,337.21
2055.0,337.92
2060.0,337.83
2065.0,337.4
2070.0,338.51
2075.0,338.73
2080.0,339.45
2085.0,339.7
2090.0,340.52
2095.0,340.85
2100.0,341.41
2105.0,342.18
2110.0,342.66
2115.0,343.31
2120.0,343.69
2125.0,344.7
2130.0,344.98
2135.0,346.61
2140.0,346.43
2145.0,347.5
2150.0,348.26
2155.0,348.22
2160.0,349.11
2165.0,349.42
2170.0,351.13
2175.0,351.62
2180.0,352.77
2185.0,353.43
2190.0,354.76
2195.0,355.35
2200.0,356.94
2205.0,357.7
2210.0,358.91
2215.0,359.73
2220.0,361.13
2225.0,361.43
2230.0,362.75
2235.0,362.89
2240.0,363.99
2245.0,365.06
2250.0,365.75
2255.0,366.13
2260.0,368.18
2265.0,368.52
2270.0,370.05
2275.0,371.64
2280.0,372.29
2285.0,373.25
2290.0,374.04
2295.0,374.75
2300.0,375.61
2305.0,376.2
2310.0,377.39
2315.0,378.15
2320.0,378.41
2325.0,379.7
2330.0,380.96
2335.0,381.48
2340.0,382.93
2345.0,383.65
2350.0,384.34
2355.0,384.72
2360.0,386.61
2365.0,386.19
2370.0,388.3
2375.0,389.11
2380.0,388.97
2385.0,390.57
2390.0,391.03
2395.0,392.46
2400.0,393.98
2405.0,395.41
2410.0,396.03
2415.0,396.59
2420.0,398.23
2425.0,398.94
2430.0,400.33
2435.0,400.96
2440.0,401.64
2445.0,402.91
2450.0,403.86
2455.0,405.29
2460.0,404.75
2465.0,405.79
2470.0,407.21
2475.0,408.54
2480.0,409.4
2485.0,409.27
2490.0,410.25
2495.0,411.48
2500.0,410.67
2505.0,411.75
2510.0,412.58
2515.0,413.38
2520.0,414.88
2525.0,414.12
2530.0,416.33
2535.0,416.8
2540.0,418.03
2545.0,419.36
2550.0,419.88
2555.0,420.89
2560.0,421.47
2565.0,422.55
2570.0,422.29
2575.0,423.29
2580.0,423.84
2585.0,425.46
2590.0,425.14
2595.0,426.14
2600.0,426.77
