Composition,
844.2,19.71
844.3,19.85
844.5,19.6
844.6,19.52
844.7,19.82
844.9,19.99
845.0,20.0
845.2,19.84
845.3,19.7
845.4,19.7
845.6,19.82
845.7,19.65
845.8,19.44
846.0,19.31
846.1,19.46
846.3,19.72
846.4,19.7
846.5,19.45
846.7,19.19
846.8,19.07
847.0,19.03
847.1,19.3
847.2,19.46
847.4,19.49
847.5,19.33
847.6,19.35
847.8,19.55
847.9,19.59
848.1,19.62
848.2,19.37
848.3,19.14
848.5,19.3
848.6,19.52
848.8,19.54
848.9,19.54
849.0,19.29
849.2,19.13
849.3,19.21
849.5,19.39
849.6,19.44
849.7,19.63
849.9,19.97
850.0,19.88
850.1,19.52
850.3,19.08
850.4,19.09
850.6,19.51
850.7,19.6
850.8,19.25
851.0,19.24
851.1,19.31
851.3,19.31
851.4,19.43
851.5,19.7
851.7,19.68
851.8,19.25
852.0,18.99
852.1,19.04
852.2,19.14
852.4,19.39
852.5,19.4
852.7,19.44
852.8,19.27
852.9,19.1
853.1,19.38
853.2,19.48
853.4,19.52
853.5,19.39
853.6,19.29
853.8,19.6
853.9,19.6
854.1,19.47
854.2,19.32
854.3,19.1
854.5,19.34
854.6,19.59
854.8,19.62
854.9,19.36
855.0,19.01
855.2,19.13
855.3,19.18
855.5,19.29
855.6,19.56
855.8,19.51
855.9,19.68
856.0,19.56
856.2,19.4
856.3,19.54
856.5,19.34
856.6,19.23
856.8,19.33
856.9,19.41
857.0,19.56
857.2,19.61
857.3,19.53
857.5,19.22
857.6,19.18
857.7,19.2
857.9,19.09
858.0,19.03
858.2,19.11
858.3,19.45
858.5,19.56
858.6,19.29
858.7,19.17
858.9,19.16
859.0,19.22
859.2,19.2
859.3,19.26
859.4,19.49
859.6,19.41
859.7,19.44
859.9,19.41
860.0,19.24
860.2,19.13
860.3,19.04
860.4,19.13
860.6,19.06
860.7,19.03
860.9,19.33
861.0,19.6
861.2,19.28
861.3,19.19
861.4,19.26
861.6,19.03
861.7,19.08
861.9,18.96
862.0,19.01
862.2,19.15
862.3,19.27
862.5,19.23
862.6,18.99
862.7,19.06
862.9,19.09
863.0,19.27
863.2,19.18
863.3,18.98
863.5,19.17
863.6,19.22
863.7,19.17
863.9,19.09
864.0,19.24
864.2,19.45
864.3,19.27
864.5,19.39
864.6,19.42
864.8,19.38
864.9,19.21
865.0,19.21
865.2,19.28
865.3,18.98
865.5,18.86
865.6,18.98
865.8,18.96
865.9,19.02
866.0,19.1
866.2,19.04
866.3,19.06
866.5,19.04
866.6,19.1
866.8,19.14
866.9,19.23
867.1,19.11
867.2,19.05
867.3,19.03
867.5,19.0
867.6,18.71
867.8,18.75
867.9,19.08
868.1,19.01
868.2,18.96
868.4,19.0
868.5,18.9
868.7,18.76
868.8,18.8
869.0,19.05
869.1,19.2
869.2,19.17
869.4,19.07
869.5,19.03
869.7,19.04
869.8,19.01
870.0,19.08
870.1,18.96
870.3,18.99
870.4,19.26
870.5,19.11
870.7,18.83
870.8,19.03
871.0,19.27
871.1,19.41
871.3,19.41
871.4,19.15
871.6,18.89
871.7,18.85
871.9,18.87
872.0,18.87
872.2,18.9
872.3,18.91
872.5,18.88
872.6,18.9
872.8,18.92
872.9,18.94
873.0,18.99
873.2,19.09
873.3,19.26
873.5,18.96
873.6,18.83
873.8,18.95
873.9,19.22
874.1,19.22
874.2,19.06
874.4,18.89
874.5,18.96
874.7,19.05
874.8,18.92
875.0,18.88
875.1,18.95
875.3,19.07
875.4,19.18
875.5,19.0
875.7,18.73
875.8,18.93
876.0,19.05
876.2,19.12
876.3,19.1
876.4,18.7
876.6,18.57
876.7,18.6
876.9,18.64
877.0,18.84
877.2,19.09
877.3,19.08
877.5,18.97
877.6,18.77
877.8,18.65
877.9,18.8
878.1,18.81
878.2,18.98
878.4,18.9
878.5,18.69
878.7,18.89
878.8,18.9
879.0,18.75
879.1,18.59
879.3,18.73
879.4,18.84
879.6,18.9
879.7,18.92
879.9,18.81
880.0,18.61
880.2,18.54
880.3,18.67
880.5,18.71
880.6,18.74
880.8,18.76
880.9,18.73
881.1,18.81
881.2,18.86
881.4,18.86
881.5,18.89
881.7,18.95
881.8,18.82
882.0,18.7
882.1,18.59
882.3,18.6
882.4,18.78
882.6,18.78
882.7,18.7
882.9,18.64
883.0,18.74
883.2,18.99
883.3,18.89
883.5,18.62
883.6,18.66
883.8,18.86
883.9,18.78
884.1,18.73
884.2,18.74
884.4,18.71
884.5,18.78
884.7,18.72
884.8,18.69
885.0,18.72
885.1,18.61
885.3,18.51
885.4,18.64
885.6,18.65
885.7,18.39
885.9,18.45
886.0,18.6
886.2,18.48
886.3,18.54
886.5,18.59
886.6,18.49
886.8,18.52
886.9,18.49
887.1,18.56
887.2,18.61
887.4,18.47
887.5,18.66
887.7,18.75
887.8,18.67
888.0,18.68
888.2,18.67
888.3,18.82
888.5,18.85
888.6,18.62
888.8,18.52
888.9,18.54
889.1,18.5
889.2,18.58
889.4,18.57
889.5,18.43
889.7,18.46
889.8,18.68
890.0,18.69
890.1,18.61
890.3,18.71
890.4,18.72
890.6,18.6
890.8,18.52
890.9,18.42
891.0,18.46
891.2,18.39
891.4,18.46
891.5,18.45
891.7,18.32
891.8,18.32
892.0,18.55
892.1,18.59
892.3,18.52
892.4,18.65
892.6,18.74
892.7,18.57
892.9,18.35
893.0,18.2
893.2,18.32
893.3,18.47
893.5,18.35
893.7,18.29
893.8,18.39
894.0,18.33
894.1,18.26
894.3,18.24
894.4,18.35
894.6,18.41
894.7,18.38
894.9,18.55
895.0,18.41
895.2,18.31
895.4,18.27
895.5,18.35
895.7,18.61
895.8,18.52
896.0,18.3
896.1,18.23
896.3,18.33
896.4,18.34
896.6,18.38
896.8,18.34
896.9,18.36
897.1,18.34
897.2,18.42
897.4,18.48
897.5,18.45
897.7,18.36
897.8,18.25
898.0,18.26
898.2,18.28
898.3,18.35
898.5,18.32
898.6,18.32
898.8,18.47
898.9,18.46
899.1,18.33
899.2,18.42
899.4,18.42
899.5,18.19
899.7,18.21
899.9,18.41
900.0,18.4
900.2,18.31
900.3,18.32
900.5,18.37
900.7,18.31
900.8,18.19
901.0,18.16
901.1,18.07
901.3,18.17
901.4,18.28
901.6,18.2
901.7,18.25
901.9,18.2
902.1,18.04
902.2,17.97
902.4,18.21
902.5,18.45
902.7,18.45
902.8,18.36
903.0,18.18
903.2,18.13
903.3,18.19
903.5,18.34
903.6,18.32
903.8,18.23
904.0,18.32
904.1,18.3
904.3,18.07
904.4,18.03
904.6,18.31
904.7,18.36
904.9,18.19
905.0,18.2
905.2,18.15
905.4,18.11
905.5,18.05
905.7,18.05
905.8,18.11
906.0,18.12
906.2,18.13
906.3,18.15
906.5,18.16
906.6,18.0
906.8,17.97
907.0,18.1
907.1,18.26
907.3,18.25
907.4,18.15
907.6,18.21
907.7,18.31
907.9,18.26
908.1,18.2
908.2,18.12
908.4,18.11
908.5,18.11
908.7,18.0
908.9,17.97
909.0,17.87
909.2,17.81
909.3,17.97
909.5,17.96
909.7,17.86
909.8,17.82
910.0,17.87
910.1,18.07
910.3,18.05
910.5,17.95
910.6,17.92
910.8,18.1
910.9,18.16
911.1,18.09
911.3,18.05
911.4,18.04
911.6,18.02
911.7,17.92
911.9,17.98
912.1,18.06
912.2,18.07
912.4,18.08
912.5,17.97
912.7,17.95
912.9,18.01
913.0,18.04
913.2,18.08
913.3,18.02
913.5,17.95
913.7,17.92
913.8,17.83
914.0,17.74
914.2,17.74
914.3,17.75
914.5,17.71
914.6,17.72
914.8,17.7
915.0,17.7
915.1,17.81
915.3,17.91
915.4,17.98
915.6,17.89
915.8,17.95
915.9,17.97
916.1,17.98
916.3,17.91
916.4,17.72
916.6,17.79
916.7,17.9
916.9,17.91
917.1,17.86
917.2,17.85
917.4,17.95
917.5,17.89
917.7,17.98
917.9,18.0
918.0,17.97
918.2,18.07
918.4,18.11
918.5,18.08
918.7,17.88
918.8,17.74
919.0,17.63
919.2,17.62
919.3,17.66
919.5,17.9
919.7,17.98
919.8,17.81
920.0,17.82
920.2,17.78
920.3,17.78
920.5,17.81
920.6,17.82
920.8,17.78
921.0,17.75
921.1,17.82
921.3,17.82
921.5,17.72
921.6,17.69
921.8,17.63
922.0,17.65
922.1,17.87
922.3,17.94
922.4,17.95
922.6,17.87
922.8,17.81
922.9,17.75
923.1,17.59
923.3,17.65
923.4,17.66
923.6,17.56
923.8,17.57
923.9,17.75
924.1,17.9
924.3,17.94
924.4,17.86
924.6,17.78
924.7,17.75
924.9,17.64
925.1,17.66
925.2,17.65
925.4,17.56
925.6,17.62
925.7,17.65
925.9,17.71
926.1,17.75
926.2,17.72
926.4,17.7
926.6,17.67
926.7,17.69
926.9,17.69
927.1,17.64
927.2,17.61
927.4,17.71
927.6,17.75
927.7,17.7
927.9,17.64
928.0,17.71
928.2,17.61
928.4,17.61
928.5,17.61
928.7,17.57
928.9,17.57
929.0,17.72
929.2,17.7
929.4,17.61
929.5,17.69
929.7,17.71
929.9,17.62
930.0,17.58
930.2,17.53
930.4,17.44
930.5,17.45
930.7,17.56
930.9,17.61
931.0,17.6
931.2,17.56
931.4,17.61
931.6,17.64
931.7,17.59
931.9,17.57
932.1,17.48
932.2,17.46
932.4,17.52
932.6,17.62
932.7,17.66
932.9,17.52
933.1,17.47
933.2,17.54
933.4,17.51
933.6,17.55
933.7,17.65
933.9,17.7
934.1,17.56
934.2,17.47
934.4,17.46
934.6,17.43
934.8,17.47
934.9,17.57
935.1,17.52
935.3,17.48
935.4,17.53
935.6,17.52
935.8,17.48
935.9,17.52
936.1,17.47
936.3,17.48
936.4,17.44
936.6,17.31
936.8,17.36
936.9,17.47
937.1,17.4
937.3,17.39
937.5,17.43
937.6,17.44
937.8,17.32
938.0,17.23
938.1,17.27
938.3,17.41
938.5,17.55
938.6,17.6
938.8,17.5
939.0,17.31
939.2,17.31
939.3,17.47
939.5,17.53
939.7,17.49
939.8,17.52
940.0,17.52
940.2,17.49
940.3,17.42
940.5,17.41
940.7,17.4
940.8,17.36
941.0,17.44
941.2,17.51
941.4,17.42
941.5,17.34
941.7,17.34
941.9,17.38
942.0,17.44
942.2,17.44
942.4,17.43
942.6,17.4
942.7,17.36
942.9,17.25
943.1,17.18
943.3,17.2
943.4,17.36
943.6,17.36
943.8,17.31
943.9,17.33
944.1,17.28
944.3,17.21
944.5,17.3
944.6,17.24
944.8,17.14
945.0,17.2
945.1,17.26
945.3,17.3
945.5,17.36
945.7,17.3
945.8,17.34
946.0,17.41
946.2,17.35
946.3,17.21
946.5,17.18
946.7,17.25
946.9,17.26
947.0,17.2
947.2,17.24
947.4,17.3
947.6,17.26
947.7,17.24
947.9,17.23
948.1,17.19
948.3,17.18
948.4,17.12
948.6,17.12
948.8,17.2
949.0,17.05
949.1,16.99
949.3,17.07
949.5,17.18
949.6,17.18
949.8,17.19
950.0,17.18
950.2,17.18
950.3,17.18
950.5,17.18
950.7,17.22
950.9,17.19
951.0,17.17
951.2,17.19
951.4,17.19
951.6,17.16
951.7,17.17
951.9,17.19
952.1,17.18
952.3,17.16
952.4,17.18
952.6,17.15
952.8,17.12
953.0,17.11
953.1,17.07
953.3,17.04
953.5,17.08
953.7,17.15
953.8,17.11
954.0,17.1
954.2,17.12
954.4,17.16
954.5,17.11
954.7,17.05
954.9,17.09
955.1,17.04
955.2,17.0
955.4,17.05
955.6,17.08
955.8,17.06
956.0,17.05
956.1,17.12
956.3,17.07
956.5,16.92
956.7,16.95
956.8,17.04
957.0,17.08
957.2,17.05
957.4,16.96
957.5,16.95
957.7,17.04
957.9,17.02
958.1,16.94
958.2,16.99
958.4,17.03
958.6,17.01
958.8,17.04
959.0,16.98
959.1,16.93
959.3,16.97
959.5,16.95
959.7,16.9
959.8,16.92
960.0,17.01
960.2,17.06
960.4,17.01
960.5,16.9
960.7,16.88
960.9,16.97
961.1,16.95
961.3,16.94
961.4,17.01
961.6,16.96
961.8,16.89
962.0,16.92
962.2,16.92
962.3,16.89
962.5,16.92
962.7,16.92
962.9,16.97
963.0,16.97
963.2,16.95
963.4,16.94
963.6,16.94
963.8,16.95
963.9,16.95
964.1,16.94
964.3,16.99
964.5,16.97
964.7,16.95
964.8,17.0
965.0,16.99
965.2,16.86
965.4,16.77
965.6,16.81
965.7,16.8
965.9,16.79
966.1,16.81
966.3,16.85
966.5,16.85
966.6,16.89
966.8,16.9
967.0,16.88
967.2,16.96
967.4,16.98
967.5,16.87
967.7,16.79
967.9,16.77
968.1,16.8
968.3,16.79
968.4,16.81
968.6,16.84
968.8,16.87
969.0,16.84
969.2,16.78
969.3,16.82
969.5,16.87
969.7,16.83
969.9,16.84
970.1,16.86
970.3,16.76
970.4,16.75
970.6,16.79
970.8,16.82
971.0,16.82
971.2,16.75
971.3,16.64
971.5,16.69
971.7,16.83
971.9,16.84
972.1,16.76
972.3,16.7
972.4,16.7
972.6,16.69
972.8,16.59
973.0,16.64
973.2,16.76
973.3,16.76
973.5,16.71
973.7,16.73
973.9,16.78
974.1,16.81
974.3,16.74
974.5,16.65
974.6,16.69
974.8,16.71
975.0,16.72
975.2,16.72
975.4,16.76
975.5,16.76
975.7,16.75
975.9,16.77
976.1,16.79
976.3,16.77
976.5,16.73
976.7,16.74
976.8,16.71
977.0,16.67
977.2,16.65
977.4,16.73
977.6,16.79
977.8,16.82
977.9,16.74
978.1,16.71
978.3,16.73
978.5,16.77
978.7,16.71
978.9,16.62
979.0,16.62
979.2,16.63
979.4,16.62
979.6,16.66
979.8,16.68
980.0,16.72
980.2,16.72
980.3,16.73
980.5,16.78
980.7,16.78
980.9,16.71
981.1,16.63
981.3,16.64
981.5,16.64
981.7,16.6
981.8,16.63
982.0,16.64
982.2,16.66
982.4,16.68
982.6,16.65
982.8,16.57
983.0,16.53
983.1,16.51
983.3,16.61
983.5,16.64
983.7,16.65
983.9,16.67
984.1,16.62
984.3,16.62
984.4,16.66
984.6,16.65
984.8,16.53
985.0,16.49
985.2,16.56
985.4,16.57
985.6,16.62
985.8,16.63
985.9,16.58
986.1,16.56
986.3,16.6
986.5,16.68
986.7,16.71
986.9,16.69
987.1,16.63
987.3,16.63
987.4,16.56
987.6,16.54
987.8,16.59
988.0,16.56
988.2,16.52
988.4,16.59
988.6,16.59
988.8,16.55
989.0,16.53
989.1,16.51
989.3,16.53
989.5,16.61
989.7,16.62
989.9,16.57
990.1,16.56
990.3,16.58
990.5,16.55
990.7,16.55
990.8,16.59
991.0,16.59
991.2,16.57
991.4,16.52
991.6,16.49
991.8,16.5
992.0,16.51
992.2,16.52
992.4,16.56
992.5,16.58
992.7,16.55
992.9,16.53
993.1,16.54
993.3,16.52
993.5,16.48
993.7,16.48
993.9,16.52
994.1,16.61
994.3,16.62
994.5,16.53
994.6,16.44
994.8,16.44
995.0,16.5
995.2,16.45
995.4,16.42
995.6,16.51
995.8,16.59
996.0,16.57
996.2,16.56
996.4,16.54
996.5,16.44
996.7,16.44
996.9,16.5
997.1,16.5
997.3,16.48
997.5,16.47
997.7,16.42
997.9,16.35
998.1,16.37
998.3,16.4
998.5,16.42
998.7,16.47
998.9,16.5
999.0,16.5
999.2,16.41
999.4,16.46
999.6,16.46
999.8,16.39
1000.0,16.39
1000.2,16.4
1000.4,16.38
1000.6,16.35
1000.8,16.32
1001.0,16.32
1001.2,16.36
1001.4,16.38
1001.6,16.41
1001.8,16.45
1001.9,16.43
1002.1,16.38
1002.3,16.37
1002.5,16.42
1002.7,16.45
1002.9,16.46
1003.1,16.44
1003.3,16.4
1003.5,16.36
1003.7,16.37
1003.9,16.44
1004.1,16.45
1004.3,16.4
1004.5,16.38
1004.7,16.36
1004.9,16.36
1005.0,16.38
1005.3,16.37
1005.4,16.4
1005.6,16.44
1005.8,16.43
1006.0,16.38
1006.2,16.31
1006.4,16.28
1006.6,16.34
1006.8,16.37
1007.0,16.4
1007.2,16.43
1007.4,16.4
1007.6,16.37
1007.8,16.35
1008.0,16.36
1008.2,16.36
1008.4,16.36
1008.6,16.31
1008.8,16.3
1009.0,16.31
1009.2,16.35
1009.4,16.43
1009.5,16.44
1009.8,16.41
1010.0,16.41
1010.1,16.34
1010.3,16.31
1010.5,16.37
1010.7,16.38
1010.9,16.38
1011.1,16.37
1011.3,16.38
1011.5,16.36
1011.7,16.32
1011.9,16.32
1012.1,16.31
1012.3,16.34
1012.5,16.36
1012.7,16.35
1012.9,16.32
1013.1,16.33
1013.3,16.36
1013.5,16.39
1013.7,16.37
1013.9,16.33
1014.1,16.3
1014.3,16.27
1014.5,16.23
1014.7,16.24
1014.9,16.32
1015.1,16.38
1015.3,16.35
1015.5,16.27
1015.7,16.26
1015.9,16.24
1016.1,16.18
1016.3,16.22
1016.5,16.26
1016.7,16.25
1016.9,16.26
1017.1,16.24
1017.3,16.27
1017.5,16.29
1017.7,16.29
1017.9,16.32
1018.1,16.33
1018.3,16.33
1018.5,16.33
1018.7,16.35
1018.9,16.31
1019.1,16.27
1019.3,16.26
1019.5,16.25
1019.7,16.24
1019.9,16.26
1020.1,16.27
1020.3,16.26
1020.5,16.29
1020.7,16.3
1020.9,16.26
1021.1,16.27
1021.3,16.33
1021.5,16.27
1021.7,16.16
1021.9,16.15
1022.1,16.23
1022.3,16.32
1022.5,16.31
1022.7,16.27
1022.9,16.25
1023.1,16.21
1023.3,16.24
1023.5,16.23
1023.7,16.2
1023.9,16.23
1024.1,16.24
1024.3,16.22
1024.5,16.19
1024.7,16.21
1024.9,16.27
1025.1,16.32
1025.3,16.3
1025.5,16.29
1025.7,16.33
1025.9,16.32
1026.1,16.34
1026.3,16.31
1026.5,16.26
1026.8,16.26
1026.9,16.29
1027.2,16.28
1027.4,16.29
1027.6,16.29
1027.8,16.27
1028.0,16.25
1028.2,16.21
1028.4,16.2
1028.6,16.24
1028.8,16.25
1029.0,16.22
1029.2,16.26
1029.4,16.31
1029.6,16.33
1029.8,16.3
1030.0,16.25
1030.2,16.26
1030.4,16.29
1030.6,16.27
1030.8,16.26
1031.0,16.24
1031.2,16.22
1031.4,16.23
1031.7,16.23
1031.8,16.19
1032.1,16.13
1032.3,16.15
1032.5,16.23
1032.7,16.26
1032.9,16.25
1033.1,16.23
1033.3,16.24
1033.5,16.25
1033.7,16.23
1033.9,16.24
1034.1,16.25
1034.3,16.26
1034.5,16.28
1034.7,16.26
1034.9,16.26
1035.2,16.21
1035.4,16.21
1035.6,16.22
1035.8,16.24
1036.0,16.24
1036.2,16.18
1036.4,16.24
1036.6,16.27
1036.8,16.26
1037.0,16.28
1037.2,16.25
1037.4,16.21
1037.6,16.22
1037.8,16.23
1038.1,16.19
1038.3,16.2
1038.5,16.2
1038.7,16.25
1038.9,16.3
1039.1,16.26
1039.3,16.24
1039.5,16.23
1039.7,16.23
1039.9,16.22
1040.1,16.24
1040.3,16.24
1040.6,16.21
1040.8,16.19
1041.0,16.2
1041.2,16.19
1041.4,16.18
1041.6,16.21
1041.8,16.25
1042.0,16.21
1042.2,16.2
1042.4,16.22
1042.6,16.2
1042.8,16.2
1043.1,16.2
1043.3,16.2
1043.5,16.2
1043.7,16.2
1043.9,16.22
1044.1,16.23
1044.3,16.22
1044.5,16.22
1044.7,16.21
1045.0,16.23
1045.2,16.25
1045.4,16.29
1045.6,16.27
1045.8,16.22
1046.0,16.23
1046.2,16.25
1046.4,16.27
1046.6,16.26
1046.8,16.2
1047.1,16.18
1047.3,16.22
1047.5,16.27
1047.7,16.26
1047.9,16.24
1048.1,16.25
1048.3,16.26
1048.6,16.26
1048.8,16.24
1049.0,16.26
1049.2,16.28
1049.4,16.28
1049.6,16.29
1049.8,16.26
1050.0,16.23
1050.3,16.22
1050.5,16.27
1050.7,16.3
1050.9,16.29
1051.1,16.3
1051.3,16.3
1051.5,16.27
1051.7,16.2
1051.9,16.23
1052.2,16.24
1052.4,16.21
1052.6,16.21
1052.8,16.24
1053.0,16.24
1053.2,16.22
1053.4,16.2
1053.7,16.22
1053.9,16.23
1054.1,16.23
1054.3,16.22
1054.5,16.27
1054.7,16.29
1054.9,16.3
1055.2,16.31
1055.4,16.27
1055.6,16.27
1055.8,16.22
1056.0,16.2
1056.2,16.24
1056.4,16.28
1056.7,16.29
1056.9,16.29
1057.1,16.23
1057.3,16.21
1057.5,16.22
1057.8,16.21
1058.0,16.24
1058.2,16.27
1058.4,16.26
1058.6,16.26
1058.8,16.24
1059.0,16.2
1059.3,16.24
1059.5,16.25
1059.7,16.28
1059.9,16.33
1060.1,16.34
1060.3,16.31
1060.6,16.23
1060.8,16.22
1061.0,16.26
1061.2,16.27
1061.4,16.24
1061.6,16.21
1061.9,16.22
1062.1,16.28
1062.3,16.32
1062.5,16.29
1062.7,16.27
1062.9,16.25
1063.2,16.25
1063.4,16.28
1063.6,16.24
1063.8,16.27
1064.0,16.29
1064.3,16.27
1064.5,16.24
1064.7,16.24
1064.9,16.28
1065.1,16.29
1065.3,16.27
1065.6,16.29
1065.8,16.27
1066.0,16.28
1066.2,16.28
1066.4,16.24
1066.7,16.24
1066.9,16.29
1067.1,16.3
1067.3,16.26
1067.6,16.26
1067.8,16.29
1068.0,16.27
1068.2,16.26
1068.4,16.31
1068.7,16.32
1068.9,16.29
1069.1,16.28
1069.3,16.29
1069.5,16.28
1069.8,16.23
1070.0,16.25
1070.2,16.26
1070.4,16.28
1070.6,16.29
1070.8,16.26
1071.1,16.25
1071.3,16.29
1071.5,16.31
1071.7,16.34
1072.0,16.3
1072.2,16.28
1072.4,16.32
1072.6,16.35
1072.8,16.31
1073.1,16.3
1073.3,16.32
1073.5,16.3
1073.7,16.26
1074.0,16.27
1074.2,16.27
1074.4,16.26
1074.6,16.31
1074.8,16.29
1075.1,16.27
1075.3,16.28
1075.5,16.29
1075.7,16.32
1076.0,16.3
1076.2,16.28
1076.4,16.26
1076.6,16.26
1076.9,16.28
1077.1,16.33
1077.3,16.34
1077.5,16.34
1077.8,16.31
1078.0,16.3
1078.2,16.3
