Composition,
2480.0,404.08
2485.0,400.81
2490.0,398.76
2495.0,395.64
2500.0,392.54
2505.0,390.36
2510.0,387.67
2515.0,385.77
2520.0,383.8
2525.0,381.82
2530.0,381.55
2535.0,381.18
2540.0,377.91
2545.0,378.57
2550.0,380.11
2555.0,376.74
2560.0,374.83
2565.0,377.23
2570.0,374.55
2575.0,375.65
2580.0,372.32
2585.0,374.08
2590.0,370.46
2595.0,374.89
2600.0,366.62
2605.0,372.03
2610.0,367.44
2615.0,365.03
2620.0,364.64
2625.0,356.45
2630.0,357.95
2635.0,352.89
2640.0,346.2
2645.0,342.01
2650.0,335.19
2655.0,328.12
2660.0,314.73
2665.0,309.76
2670.0,299.48
2675.0,285.57
2680.0,269.66
2685.0,248.46
2690.0,225.61
2695.0,194.87
2700.0,168.1
