Composition,
2152.0,0.424
2155.0,0.425
2158.0,0.425
2161.0,0.425
2164.0,0.425
2167.0,0.425
2170.0,0.425
2173.0,0.426
2176.0,0.428
2179.0,0.428
2182.0,0.428
2185.0,0.428
2188.0,0.428
2191.0,0.428
2194.0,0.428667
2197.0,0.429
2200.0,0.43
2203.0,0.430667
2206.0,0.432
2209.0,0.432
2212.0,0.432
2215.0,0.433
2218.0,0.433
2221.0,0.433
2224.0,0.433667
2227.0,0.434
2230.0,0.434
2233.0,0.434333
2236.0,0.435
2239.0,0.435667
2242.0,0.436
2245.0,0.436
2248.0,0.436333
2251.0,0.437
2254.0,0.437
2257.0,0.437
2260.0,0.438
2263.0,0.438333
2266.0,0.439
2269.0,0.440333
2272.0,0.441
2275.0,0.442
2278.0,0.442333
2281.0,0.443
2284.0,0.443
2287.0,0.443
2290.0,0.443
2293.0,0.443333
2296.0,0.444
2299.0,0.444667
2302.0,0.445
2305.0,0.445
2308.0,0.445333
2311.0,0.446
2314.0,0.447333
2317.0,0.448
2320.0,0.448
2323.0,0.448333
2326.0,0.449
2329.0,0.450333
2332.0,0.451
2335.0,0.452
2338.0,0.452333
2341.0,0.453
2344.0,0.453667
2347.0,0.454
2350.0,0.454
2353.0,0.454333
2356.0,0.455
2359.0,0.455667
2362.0,0.456
2365.0,0.457
2368.0,0.457333
2371.0,0.458
2374.0,0.459333
2377.0,0.46
2380.0,0.461
2383.0,0.461
2386.0,0.461
2389.0,0.461667
2392.0,0.462
2395.0,0.462
2398.0,0.462333
2401.0,0.463
2404.0,0.464333
2407.0,0.465
2410.0,0.465
2413.0,0.465333
2416.0,0.466
2419.0,0.467333
2422.0,0.468
2425.0,0.469
2428.0,0.469333
2431.0,0.47
2434.0,0.47
2437.0,0.47
2440.0,0.471
2443.0,0.471333
2446.0,0.472
2449.0,0.472
2452.0,0.472
2455.0,0.474
2458.0,0.474667
2461.0,0.476
2464.0,0.476
2467.0,0.476
2470.0,0.477
2473.0,0.477333
2476.0,0.478
2479.0,0.478667
2482.0,0.479
2485.0,0.48
2488.0,0.480667
2491.0,0.482
2494.0,0.482667
2497.0,0.483
2500.0,0.484
2503.0,0.484333
2506.0,0.485
2509.0,0.485667
2512.0,0.486
2515.0,0.486
