Composition,
1600.0,0.8147
1610.0,0.8151
1620.0,0.81545
1630.0,0.81474
1640.0,0.81449
1650.0,0.81449
1660.0,0.81507
1670.0,0.81502
1680.0,0.81547
1690.0,0.8145
1700.0,0.81182
1710.0,0.8126
1720.0,0.81097
1730.0,0.8109
1740.0,0.80923
1750.0,0.8074
1760.0,0.80716
1770.0,0.80565
1780.0,0.80473
1790.0,0.80327
1800.0,0.80075
1810.0,0.79915
1820.0,0.79736
1830.0,0.79656
1840.0,0.7965
1850.0,0.79367
1860.0,0.79335
1870.0,0.79089
1880.0,0.78495
1890.0,0.77908
1900.0,0.7752
1910.0,0.76851
1920.0,0.7653
1930.0,0.76285
1940.0,0.76173
1950.0,0.76142
1960.0,0.76077
1970.0,0.76045
1980.0,0.76176
1990.0,0.76189
2000.0,0.76091
2010.0,0.7612
2020.0,0.76579
2030.0,0.76442
2040.0,0.76575
2050.0,0.76609
2060.0,0.76718
2070.0,0.76722
2080.0,0.76662
2090.0,0.76677
2100.0,0.76985
2110.0,0.77031
2120.0,0.77008
2130.0,0.77033
2140.0,0.76993
2150.0,0.77117
2160.0,0.77177
2170.0,0.77198
2180.0,0.77098
2181.5,0.77083
2182.4,0.7708
2183.3,0.77088
2184.2,0.77093
2185.1,0.77082
2186.1,0.77097
2187.0,0.77116
2187.9,0.77133
2188.8,0.77123
2189.8,0.77113
2190.7,0.77108
2191.6,0.77125
2192.6,0.77148
2193.5,0.77166
2194.4,0.77156
2195.3,0.77162
2196.3,0.77183
2197.2,0.77191
2198.1,0.77164
2199.1,0.77157
2200.0,0.77167
2200.9,0.7717
2201.9,0.77165
2202.8,0.77197
2203.7,0.77221
2204.7,0.77231
2205.6,0.77223
2206.5,0.77225
2207.5,0.77225
2208.4,0.7723
2209.4,0.77244
2210.3,0.77265
2211.3,0.77247
2212.2,0.77237
2213.1,0.77249
2214.1,0.77259
2215.0,0.77254
2216.0,0.77253
2216.9,0.7725
2217.9,0.77243
2218.8,0.77238
2219.8,0.77266
2220.7,0.77269
2221.7,0.77258
2222.6,0.77252
2223.6,0.77251
2224.5,0.7724
2225.5,0.77234
2226.4,0.77214
2227.4,0.7721
2228.4,0.77202
2229.3,0.77178
2230.3,0.77172
2231.2,0.77185
2232.2,0.77177
2233.1,0.77156
2234.1,0.77138
2235.1,0.77124
2236.0,0.77086
2237.0,0.77054
2238.0,0.77041
2238.9,0.77045
2239.9,0.77044
2240.9,0.77029
2241.8,0.77006
2242.8,0.77006
2243.8,0.77008
2244.8,0.77002
2245.7,0.76984
2246.7,0.76971
2247.7,0.76962
2248.6,0.76958
2249.6,0.76941
2250.6,0.76933
2251.6,0.76929
2252.6,0.76925
2253.5,0.76925
2254.5,0.76926
2255.5,0.76903
2256.5,0.76892
2257.5,0.76901
2258.4,0.76885
2259.4,0.76854
2260.4,0.76849
2261.4,0.76829
2262.4,0.76798
2263.4,0.76786
2264.4,0.76775
2265.4,0.76756
2266.3,0.76729
2267.3,0.76683
2268.3,0.76653
2269.3,0.76644
2270.3,0.76638
2271.3,0.76611
2272.3,0.76603
2273.3,0.76593
2274.3,0.76592
2275.3,0.76595
2276.3,0.76586
2277.3,0.76563
2278.3,0.76551
2279.3,0.76528
2280.3,0.76511
2281.3,0.76474
2282.3,0.76432
2283.3,0.76389
2284.3,0.76356
2285.3,0.76306
2286.3,0.76257
2287.3,0.76212
2288.4,0.7616
2289.4,0.76108
2290.4,0.76054
2291.4,0.76027
2292.4,0.76019
2293.4,0.75997
2294.4,0.75999
2295.4,0.75994
2296.5,0.7599
2297.5,0.75978
2298.5,0.75967
2299.5,0.75946
2300.5,0.75932
2301.6,0.75903
2302.6,0.75875
2303.6,0.75867
2304.6,0.75853
2305.6,0.75804
2306.7,0.7576
2307.7,0.7571
2308.7,0.7567
2309.8,0.75607
2310.8,0.75548
2311.8,0.75485
2312.9,0.75418
2313.9,0.75375
2314.9,0.75372
2315.9,0.75358
2317.0,0.75355
2318.0,0.75371
2319.1,0.75397
2320.1,0.75404
2321.1,0.75416
2322.2,0.75417
2323.2,0.75415
2324.3,0.75427
2325.3,0.75455
2326.3,0.75496
2327.4,0.75556
2328.4,0.75598
2329.5,0.75636
2330.5,0.75671
2331.6,0.7571
2332.6,0.75755
2333.7,0.75803
2334.7,0.75829
2335.8,0.75863
2336.8,0.75909
2337.9,0.75961
2338.9,0.75996
2340.0,0.76046
2341.0,0.76109
2342.1,0.76184
2343.2,0.76244
2344.2,0.76305
2345.3,0.76373
2346.3,0.76463
2347.4,0.76525
2348.5,0.76575
2349.5,0.76642
2350.6,0.76696
2351.7,0.76728
2352.7,0.76774
2353.8,0.76803
2354.9,0.76841
2355.9,0.76871
2357.0,0.76913
2358.1,0.7694
2359.1,0.76958
2360.2,0.76977
2361.3,0.77001
2362.4,0.77017
2363.4,0.77033
2364.5,0.77039
2365.6,0.77056
2366.7,0.77069
2367.8,0.77078
2368.9,0.77076
2369.9,0.77082
2371.0,0.77066
2372.1,0.77047
2373.2,0.77039
2374.3,0.77037
2375.4,0.77033
2376.4,0.77026
2377.5,0.77011
2378.6,0.77005
2379.7,0.76993
2380.8,0.76977
2381.9,0.76948
2383.0,0.76937
2384.1,0.76944
2385.2,0.76948
2386.3,0.7694
2387.4,0.76943
2388.5,0.76958
2389.6,0.76959
2390.7,0.76948
2391.8,0.76956
2392.9,0.76964
2394.0,0.76998
2395.1,0.77017
2396.2,0.77032
2397.3,0.77042
2398.4,0.77071
2399.6,0.77107
2400.7,0.77146
2401.8,0.7716
2402.9,0.77192
2404.0,0.77219
2405.1,0.77245
2406.2,0.77266
2407.4,0.77287
2408.5,0.77306
2409.6,0.77328
2410.7,0.7733
2411.8,0.77332
2412.9,0.77345
2414.1,0.77358
2415.2,0.7736
2416.3,0.7737
2417.4,0.77374
2418.6,0.77358
2419.7,0.77332
2420.8,0.77327
2422.0,0.77313
2423.1,0.77304
2424.2,0.77298
2425.4,0.77297
2426.5,0.77283
2427.6,0.77272
2428.8,0.77267
2429.9,0.77266
2431.1,0.77246
2432.2,0.7724
2433.3,0.77234
2434.5,0.77223
2435.6,0.7722
2436.8,0.77238
2437.9,0.77251
2439.1,0.77256
2440.2,0.77259
2441.4,0.77265
2442.5,0.77279
2443.6,0.77287
2444.8,0.77271
2446.0,0.77276
2447.1,0.77287
2448.3,0.77298
2449.4,0.77303
2450.6,0.77301
2451.7,0.77292
2452.9,0.77291
2454.1,0.77293
2455.2,0.77301
2456.4,0.77307
2457.6,0.77305
2458.7,0.77294
2459.9,0.77298
2461.1,0.77287
2462.2,0.77279
2463.4,0.7727
2464.6,0.77278
2465.7,0.7728
2466.9,0.7728
2468.1,0.7727
2469.3,0.77266
2470.4,0.77259
2471.6,0.77271
2472.8,0.77274
2474.0,0.77253
2475.1,0.7723
2476.3,0.77233
2477.5,0.77235
2478.7,0.77242
2479.9,0.77232
2481.1,0.7722
2482.3,0.77209
2483.4,0.77218
2484.6,0.77222
2485.8,0.77227
2487.0,0.77224
2488.2,0.77221
2489.4,0.77219
2490.6,0.77214
2491.8,0.77198
2493.0,0.77194
2494.2,0.77176
2495.4,0.7715
2496.6,0.77138
2497.8,0.77134
2499.0,0.77106
2500.2,0.77097
2501.4,0.77087
2502.6,0.77071
2503.8,0.77058
2505.0,0.77053
2506.3,0.77057
2507.5,0.77078
2508.7,0.7708
2509.9,0.77089
2511.1,0.77083
2512.3,0.77081
2513.5,0.77089
2514.8,0.77101
2516.0,0.77112
2517.2,0.77135
2518.4,0.77153
2519.6,0.77186
2520.9,0.77198
2522.1,0.77205
2523.3,0.77216
2524.6,0.77236
2525.8,0.77264
2527.0,0.7729
2528.3,0.77301
2529.5,0.7731
2530.7,0.77311
2531.9,0.77316
2533.2,0.77325
2534.4,0.77358
2535.7,0.77356
2536.9,0.7736
2538.1,0.77376
2539.4,0.77396
2540.6,0.77402
2541.9,0.77393
2543.1,0.77375
2544.4,0.77398
2545.6,0.77411
2546.9,0.77406
2548.1,0.7739
2549.4,0.77399
2550.6,0.77386
2551.9,0.77385
2553.1,0.77376
2554.4,0.77382
2555.7,0.77381
2556.9,0.77382
2558.2,0.77384
2559.4,0.77386
2560.7,0.77351
2562.0,0.77333
2563.2,0.77342
2564.5,0.77364
2565.8,0.77411
2567.1,0.77451
2568.3,0.77451
2569.6,0.77449
2570.9,0.77464
2572.1,0.7749
2573.4,0.7746
2574.7,0.7749
2576.0,0.77512
2577.3,0.77517
2578.5,0.7756
2579.8,0.77596
2581.1,0.77589
2582.4,0.77592
2583.7,0.7755
2585.0,0.77582
2586.3,0.77648
2587.5,0.77649
2588.8,0.77662
2590.1,0.77702
2591.4,0.77735
2592.7,0.77739
2594.0,0.77635
2595.3,0.77557
2596.6,0.7767
2597.9,0.77779
2599.2,0.77803
2600.5,0.77807
2601.8,0.77805
2603.1,0.77811
2604.4,0.77772
2605.7,0.77734
2607.1,0.77775
2608.4,0.77825
2609.7,0.77824
2611.0,0.77833
2612.3,0.77834
2613.6,0.77833
2614.9,0.77839
2616.3,0.77794
2617.6,0.77757
2618.9,0.7779
2620.2,0.7774
2621.6,0.77747
2622.9,0.7779
2624.2,0.77795
2625.5,0.77746
2626.9,0.77679
2628.2,0.77678
2629.5,0.77648
2630.9,0.77571
2632.2,0.77599
2633.5,0.77594
2634.9,0.77559
2636.2,0.77526
2637.6,0.77489
2638.9,0.77445
2640.2,0.77391
2641.6,0.77319
2642.9,0.77263
2644.3,0.77196
2645.6,0.77113
2647.0,0.77022
2648.3,0.76955
2649.7,0.76867
2651.0,0.76769
2652.4,0.76638
2653.8,0.7654
2655.1,0.76443
2656.5,0.76331
2657.8,0.76214
2659.2,0.76065
2660.6,0.75908
2661.9,0.75763
2663.3,0.75575
2664.7,0.7531
2666.0,0.75012
2667.4,0.74753
2668.8,0.74469
2670.1,0.73991
2671.5,0.73413
2672.9,0.72882
2674.3,0.72118
2675.7,0.71171
2677.0,0.70064
2678.4,0.68937
2679.8,0.67701
2681.2,0.66452
2682.6,0.6511
2684.0,0.63687
2685.4,0.62243
2686.8,0.60812
2688.1,0.5932
2689.5,0.57807
2690.9,0.56187
2692.3,0.54523
2693.7,0.52742
2695.1,0.50956
2696.5,0.49137
2697.9,0.47141
2699.3,0.45051
2700.8,0.43353
2702.1,0.41974
2703.6,0.40675
2705.0,0.39335
2706.4,0.38028
2707.8,0.36848
2709.2,0.35912
2710.6,0.35163
2712.1,0.34613
2713.5,0.34255
2714.9,0.3407
2716.3,0.33964
2717.7,0.33828
2719.2,0.33485
2720.6,0.3341
2722.0,0.33806
2723.4,0.34166
2724.9,0.34414
2726.3,0.34624
2727.7,0.34782
2729.2,0.349
2730.6,0.34964
2732.1,0.3499
2733.5,0.34996
2734.9,0.34997
2736.4,0.34998
2737.8,0.34991
2739.3,0.34942
2740.7,0.34908
2742.2,0.34912
2743.6,0.34942
2745.1,0.34958
2746.5,0.34976
2748.0,0.34991
2749.4,0.35011
2750.9,0.35014
2752.4,0.3501
2753.8,0.34991
2755.3,0.34958
2756.7,0.34956
2758.2,0.34983
2759.7,0.34983
2761.1,0.34977
2762.6,0.34958
2764.1,0.3496
2765.6,0.34982
2767.0,0.34996
2768.5,0.35
2770.0,0.35018
2771.5,0.35037
2773.0,0.35071
2774.4,0.35099
2775.9,0.35129
2777.4,0.35155
2778.9,0.35183
2780.4,0.35219
2781.9,0.35261
2783.4,0.35302
2784.9,0.35349
2786.4,0.35378
2787.9,0.35417
2789.4,0.35479
2790.9,0.3554
2792.4,0.35594
2793.9,0.35645
2795.4,0.35701
2796.9,0.35756
2798.4,0.35812
2799.9,0.35877
2801.4,0.35939
2802.9,0.36003
2804.4,0.36073
2806.0,0.36164
2807.5,0.36249
2809.0,0.3633
2810.5,0.36411
2812.1,0.36487
2813.6,0.36555
2815.1,0.36631
2816.6,0.36717
2818.2,0.36796
2819.7,0.36873
2821.2,0.36957
2822.8,0.37029
2824.3,0.37105
2825.9,0.37175
2827.4,0.3724
2828.9,0.37305
2830.5,0.37374
2832.0,0.37436
2833.6,0.37488
2835.1,0.37542
2836.7,0.37603
2838.2,0.37656
2839.8,0.37706
2841.3,0.37756
2842.9,0.37797
2844.4,0.37839
2846.0,0.37882
2847.6,0.3791
2849.1,0.37936
2850.7,0.3797
2852.3,0.37997
2853.8,0.38015
2855.4,0.38041
2857.0,0.38069
2858.6,0.38091
2860.1,0.38102
2861.7,0.38119
2863.3,0.38132
2864.9,0.38144
2866.5,0.38158
2868.1,0.38173
2869.6,0.38185
2871.2,0.38192
2872.8,0.38206
2874.4,0.38226
2876.0,0.38237
2877.6,0.38254
2879.2,0.38271
2880.8,0.38283
2882.4,0.38312
2884.0,0.38333
2885.6,0.38341
2887.2,0.38358
2888.8,0.38384
2890.4,0.3841
2892.0,0.38437
2893.7,0.38466
2895.3,0.38491
2896.9,0.38514
2898.5,0.38539
2900.1,0.38574
2901.8,0.38618
2903.4,0.38658
2905.0,0.38692
2906.6,0.38726
2908.3,0.38769
2909.9,0.38815
2911.5,0.38863
2913.2,0.38902
2914.8,0.3894
2916.4,0.3899
2918.1,0.39041
2919.7,0.39096
2921.4,0.39152
2923.0,0.39208
2924.7,0.3926
2926.3,0.39314
2928.0,0.3937
2929.6,0.39434
2931.3,0.39496
2932.9,0.39556
2934.6,0.3962
2936.3,0.39686
2937.9,0.39753
2939.6,0.39818
2941.3,0.39881
2942.9,0.39952
2944.6,0.40021
2946.3,0.4009
2947.9,0.40169
2949.6,0.40245
2951.3,0.40312
2953.0,0.40386
2954.7,0.40463
2956.3,0.40536
2958.0,0.40608
2959.7,0.40689
2961.4,0.40774
2963.1,0.40858
2964.8,0.4094
2966.5,0.4102
2968.2,0.41094
2969.9,0.41176
2971.6,0.41261
2973.3,0.41351
2975.0,0.41437
2976.7,0.41519
2978.4,0.41603
2980.1,0.4169
2981.8,0.41776
2983.6,0.41863
2985.3,0.41955
2987.0,0.42046
2988.7,0.42132
2990.4,0.42226
2992.2,0.42313
2993.9,0.42393
2995.6,0.4248
2997.4,0.42573
2999.1,0.42666
3000.8,0.42751
3002.6,0.42834
3004.3,0.42921
3006.0,0.43005
3007.8,0.43083
3009.5,0.43162
3011.3,0.43247
3013.0,0.43327
3014.8,0.43406
3016.5,0.43483
3018.3,0.43561
3020.1,0.43642
3021.8,0.43724
3023.6,0.43803
3025.3,0.43875
3027.1,0.43941
3028.9,0.44014
3030.6,0.44091
3032.4,0.44162
3034.2,0.44232
3036.0,0.44301
3037.7,0.44367
3039.5,0.44437
3041.3,0.44508
3043.1,0.44577
3044.9,0.44638
3046.7,0.44701
3048.5,0.44762
3050.3,0.44822
3052.1,0.44881
3053.8,0.44943
3055.6,0.45003
3057.4,0.45057
3059.3,0.45111
3061.1,0.45163
3062.9,0.45217
3064.7,0.45275
3066.5,0.45327
3068.3,0.45377
3070.1,0.45432
3071.9,0.45489
3073.8,0.45541
3075.6,0.45592
3077.4,0.45643
3079.2,0.45695
3081.1,0.45746
3082.9,0.45801
3084.7,0.45857
3086.6,0.45914
3088.4,0.45966
3090.2,0.46016
3092.1,0.46071
3093.9,0.46127
3095.8,0.46188
3097.6,0.46251
3099.5,0.46309
3101.3,0.4637
3103.2,0.46434
3105.1,0.46495
3106.9,0.46555
3108.8,0.46619
3110.6,0.46681
3112.5,0.46747
3114.4,0.4681
3116.2,0.46869
3118.1,0.46938
3120.0,0.4701
3121.9,0.47074
3123.8,0.47138
3125.6,0.47202
3127.5,0.47267
3129.4,0.47336
3131.3,0.47407
3133.2,0.47474
3135.1,0.47547
3137.0,0.47619
3138.9,0.47684
3140.8,0.47744
3142.7,0.47814
3144.6,0.47888
3146.5,0.47962
3148.4,0.4803
3150.3,0.48101
3152.2,0.48178
3154.1,0.48248
3156.1,0.48318
3158.0,0.48386
3159.9,0.48457
3161.9,0.48531
3163.8,0.48607
3165.7,0.48679
3167.6,0.48751
3169.6,0.48829
3171.5,0.48904
3173.4,0.48972
3175.4,0.49047
3177.3,0.49125
3179.3,0.49201
3181.2,0.49276
3183.2,0.49349
3185.1,0.49423
3187.1,0.49495
3189.1,0.49569
3191.0,0.49645
3193.0,0.49717
3195.0,0.49788
3196.9,0.49863
3198.9,0.49939
3200.9,0.50015
3202.9,0.50085
3204.8,0.50157
3206.8,0.50231
3208.8,0.503
3210.8,0.50376
3212.8,0.50458
3214.8,0.50532
3216.8,0.506
3218.8,0.5067
3220.8,0.50744
3222.8,0.50815
3224.8,0.50885
3226.8,0.50957
3228.8,0.51036
3230.8,0.51107
3232.8,0.5118
3234.8,0.51253
3236.8,0.51329
3238.9,0.51407
3240.9,0.51482
3242.9,0.51553
3244.9,0.51628
3247.0,0.51702
3249.0,0.51774
3251.1,0.51842
3253.1,0.51913
3255.1,0.51987
3257.2,0.52062
3259.2,0.5213
3261.3,0.52199
3263.3,0.5227
3265.4,0.52343
3267.4,0.52418
3269.5,0.52488
3271.6,0.52554
3273.6,0.52627
3275.7,0.52697
3277.8,0.52763
3279.8,0.52834
3281.9,0.52905
3284.0,0.52975
3286.1,0.53045
3288.2,0.53116
3290.2,0.53194
3292.3,0.53266
3294.4,0.53333
3296.5,0.534
3298.6,0.53468
3300.7,0.53536
3302.8,0.53604
3304.9,0.53667
3307.0,0.53735
3309.1,0.53807
3311.3,0.53876
3313.4,0.53942
3315.5,0.54012
3317.6,0.54073
3319.7,0.54135
3321.9,0.5421
3324.0,0.54285
3326.1,0.54349
3328.3,0.5441
3330.4,0.54474
3332.5,0.54538
3334.7,0.54595
3336.8,0.54649
3339.0,0.54707
3341.1,0.5476
3343.3,0.54807
3345.4,0.54861
3347.6,0.54908
3349.8,0.54945
3351.9,0.54971
3354.1,0.54993
3356.3,0.55007
3358.4,0.5502
3360.6,0.55028
3362.8,0.55029
3365.0,0.5502
3367.2,0.55004
3369.4,0.54979
3371.5,0.54956
3373.7,0.5494
3375.9,0.54936
3378.1,0.54947
3380.3,0.54974
3382.5,0.55014
3384.7,0.5507
3386.9,0.5513
3389.2,0.55192
3391.4,0.55242
3393.6,0.55271
3395.8,0.55278
3398.1,0.55257
3400.3,0.55211
3402.5,0.5515
3404.7,0.5508
3407.0,0.55002
3409.2,0.54934
3411.5,0.54889
3413.7,0.54873
3416.0,0.54901
3418.2,0.54977
3420.5,0.55101
3422.7,0.55274
3425.0,0.55485
3427.3,0.55705
3429.5,0.55922
3431.8,0.5612
3434.1,0.56313
3436.3,0.56495
3438.6,0.56658
3440.9,0.56808
3443.2,0.56949
3445.5,0.57091
3447.8,0.57224
3450.1,0.5735
3452.4,0.57469
3454.6,0.57582
3456.9,0.57693
3459.3,0.57795
3461.6,0.57891
3463.9,0.57973
3466.2,0.58041
3468.5,0.58102
3470.8,0.58154
3473.2,0.58189
3475.5,0.58213
3477.8,0.58227
3480.1,0.58244
3482.5,0.58282
3484.8,0.58328
3487.2,0.58362
3489.5,0.58388
3491.9,0.58397
3494.2,0.58393
3496.6,0.5838
3498.9,0.58377
3501.3,0.584
3503.7,0.58465
3506.0,0.58576
3508.4,0.5872
3510.8,0.58873
3513.2,0.59028
3515.5,0.59186
3517.9,0.59347
3520.3,0.59513
3522.7,0.59683
3525.1,0.59864
3527.5,0.60044
3529.9,0.60217
3532.3,0.60384
3534.7,0.60542
3537.1,0.60696
3539.5,0.60842
3541.9,0.60976
3544.4,0.61097
3546.8,0.61216
3549.2,0.61325
3551.7,0.61424
3554.1,0.61516
3556.5,0.61609
3559.0,0.61692
3561.4,0.61778
3563.9,0.61859
3566.3,0.6193
3568.8,0.61998
3571.2,0.62067
3573.7,0.62131
3576.1,0.622
3578.6,0.62274
3581.1,0.62348
3583.6,0.62418
3586.0,0.62493
3588.5,0.62572
3591.0,0.62652
3593.5,0.62728
3596.0,0.62807
3598.5,0.62884
3601.0,0.62959
3603.5,0.63026
3606.0,0.631
3608.5,0.63174
3611.0,0.63246
3613.5,0.63314
3616.1,0.63379
3618.6,0.63447
3621.1,0.63516
3623.6,0.63578
3626.2,0.63644
3628.7,0.63711
3631.3,0.63773
3633.8,0.63835
3636.3,0.63896
3638.9,0.63955
3641.4,0.64015
3644.0,0.6407
3646.6,0.64127
3649.1,0.64188
3651.7,0.64251
3654.3,0.64314
3656.9,0.64376
3659.4,0.64433
3662.0,0.64493
3664.6,0.64552
3667.2,0.6461
3669.8,0.64666
3672.4,0.64726
3675.0,0.64782
3677.6,0.64838
3680.2,0.64892
3682.8,0.64945
3685.4,0.64997
3688.1,0.65052
3690.7,0.65108
3693.3,0.65164
3695.9,0.65218
3698.6,0.6527
3701.2,0.65322
3703.9,0.65371
3706.5,0.65418
3709.2,0.65469
3711.8,0.65515
3714.5,0.65562
3717.1,0.65608
3719.8,0.65657
3722.5,0.65709
3725.2,0.65765
3727.8,0.65819
3730.5,0.65872
3733.2,0.65923
3735.9,0.65978
3738.6,0.6603
3741.3,0.6608
3744.0,0.66127
3746.7,0.66172
3749.4,0.66222
3752.1,0.66272
3754.8,0.66316
3757.6,0.66364
3760.3,0.66412
3763.0,0.66462
3765.7,0.66511
3768.5,0.66561
3771.2,0.66608
3774.0,0.66657
3776.7,0.66698
3779.5,0.6674
3782.2,0.66783
3785.0,0.66825
3787.7,0.6687
3790.5,0.66917
3793.3,0.66959
3796.1,0.67005
3798.8,0.67049
3801.6,0.67089
3804.4,0.6713
3807.2,0.67175
3810.0,0.67221
3812.8,0.6727
3815.6,0.67314
3818.4,0.67362
3821.2,0.67403
3824.1,0.67446
3826.9,0.67487
3829.7,0.67535
3832.5,0.6758
3835.4,0.67623
3838.2,0.67663
3841.1,0.67706
3843.9,0.6775
3846.8,0.67796
3849.6,0.6784
3852.5,0.67885
3855.3,0.67924
3858.2,0.67964
3861.1,0.68004
3863.9,0.68046
3866.8,0.68079
3869.7,0.68121
3872.6,0.68162
3875.5,0.68207
3878.4,0.6825
3881.3,0.68288
3884.2,0.68323
3887.1,0.68362
3890.0,0.68403
3893.0,0.68445
3895.9,0.6848
3898.8,0.68516
3901.7,0.68553
3904.7,0.68589
3907.6,0.68621
3910.6,0.68656
3913.5,0.68689
3916.5,0.68724
3919.4,0.68758
3922.4,0.68792
3925.4,0.68822
3928.4,0.68851
3931.3,0.68878
3934.3,0.6891
3937.3,0.68937
3940.3,0.68963
3943.3,0.68989
3946.3,0.69018
3949.3,0.69044
3952.3,0.69069
3955.3,0.69091
3958.3,0.69113
3961.4,0.69131
3964.4,0.69151
3967.4,0.69173
3970.5,0.69195
3973.5,0.69212
3976.6,0.69227
3979.6,0.69239
3982.6,0.69253
3985.7,0.69262
3988.8,0.69273
3991.9,0.69279
3994.9,0.69283
3998.0,0.69288
4001.1,0.69297
4004.2,0.69305
4007.3,0.69316
4010.4,0.69326
4013.5,0.69341
4016.6,0.69355
4019.7,0.69377
4022.8,0.69399
4025.9,0.69421
4029.1,0.69446
4032.2,0.69476
4035.3,0.69502
4038.5,0.69528
4041.6,0.69549
4044.8,0.69572
4047.9,0.69588
4051.1,0.696
4054.3,0.6961
4057.4,0.69625
4060.6,0.6963
4063.8,0.69639
4067.0,0.69646
4070.2,0.69655
4073.4,0.69659
4076.6,0.69663
4079.8,0.69657
4083.0,0.69656
4086.2,0.69654
4089.4,0.69656
4092.7,0.69654
4095.9,0.69648
4099.1,0.69641
4102.4,0.69638
4105.6,0.69631
4108.9,0.69624
4112.1,0.69616
4115.4,0.6961
4118.7,0.696
4122.0,0.69594
4125.2,0.69583
4128.5,0.69573
4131.8,0.69562
4135.1,0.69552
4138.4,0.69543
4141.7,0.69536
4145.0,0.69522
4148.3,0.6951
4151.6,0.69495
4155.0,0.69481
4158.3,0.69465
4161.6,0.69456
4165.0,0.69443
4168.3,0.69433
4171.7,0.69419
4175.0,0.69408
4178.4,0.69391
4181.8,0.69379
4185.2,0.69364
4188.5,0.69347
4191.9,0.69319
4195.3,0.69291
4198.7,0.69247
4202.1,0.69185
4205.5,0.6911
4208.9,0.69023
4212.4,0.68924
4215.8,0.68835
4219.2,0.68759
4222.6,0.68699
4226.1,0.68641
4229.5,0.68597
4233.0,0.68559
4236.5,0.68534
4239.9,0.68517
4243.4,0.68525
4246.9,0.68546
4250.3,0.68606
4253.8,0.687
4257.3,0.68757
4260.8,0.68681
4264.3,0.68565
4267.8,0.68503
4271.4,0.68474
4274.9,0.68456
4278.4,0.68458
4281.9,0.68458
4285.5,0.68455
4289.0,0.68439
4292.6,0.68434
4296.1,0.68434
4299.7,0.68435
4303.3,0.68425
4306.8,0.68432
4310.4,0.68448
4314.0,0.68474
4317.6,0.68491
4321.2,0.68502
4324.8,0.6851
4328.4,0.68524
4332.0,0.68529
4335.6,0.68536
4339.3,0.68534
4342.9,0.68531
4346.5,0.68521
4350.2,0.68512
4353.8,0.68499
4357.5,0.6849
4361.1,0.68477
4364.8,0.68467
4368.5,0.68457
4372.2,0.68445
4375.9,0.6843
