Composition,
2224.0,384.779
2227.0,384.779
2230.0,385.811
2233.0,385.811
2236.0,385.811
2239.0,387.186
2242.0,387.874
2245.0,387.874
2248.0,387.874
2251.0,387.874
2254.0,388.561
2257.0,388.905
2260.0,389.937
2263.0,389.937
2266.0,389.937
2269.0,389.937
2272.0,389.937
2275.0,390.968
2278.0,390.968
2281.0,390.968
2284.0,391.656
2287.0,392.0
2290.0,392.0
2293.0,392.344
2296.0,393.032
2299.0,393.719
2302.0,394.063
2305.0,394.063
2308.0,394.407
2311.0,395.095
2314.0,395.095
2317.0,395.095
2320.0,395.095
2323.0,395.439
2326.0,396.126
2329.0,396.814
2332.0,397.158
2335.0,398.189
2338.0,398.189
2341.0,398.189
2344.0,398.877
2347.0,399.221
2350.0,399.221
2353.0,399.565
2356.0,400.253
2359.0,400.253
2362.0,400.253
2365.0,401.284
2368.0,401.284
2371.0,401.284
2374.0,401.972
2377.0,402.316
2380.0,403.347
2383.0,403.347
2386.0,403.347
2389.0,404.035
2392.0,404.379
2395.0,404.379
2398.0,404.379
2401.0,404.379
2404.0,405.067
2407.0,405.41
2410.0,405.41
2413.0,405.754
2416.0,406.442
2419.0,407.13
2422.0,407.474
2425.0,407.474
2428.0,407.474
2431.0,407.474
2434.0,407.474
2437.0,407.474
2440.0,408.505
2443.0,408.505
2446.0,408.505
2449.0,409.193
2452.0,409.537
2455.0,410.568
2458.0,410.912
2461.0,411.6
2464.0,411.6
2467.0,411.6
2470.0,411.6
2473.0,411.944
2476.0,412.632
2479.0,413.319
2482.0,413.663
2485.0,413.663
2488.0,413.663
2491.0,413.663
2494.0,414.351
2497.0,414.695
2500.0,415.726
2503.0,415.726
2506.0,415.726
2509.0,416.414
2512.0,416.758
2515.0,416.758
