Composition,
877.5,257.31
877.6,257.56
877.8,258.2
877.9,258.97
878.1,259.21
878.2,258.62
878.4,257.72
878.5,257.42
878.7,257.35
878.8,257.15
879.0,257.58
879.1,257.97
879.3,258.15
879.4,257.64
879.6,257.51
879.7,257.37
879.9,257.22
880.0,257.62
880.2,257.8
880.3,257.8
880.5,258.03
880.6,257.98
880.8,257.71
880.9,257.46
881.1,257.52
881.2,257.75
881.4,257.78
881.5,257.8
881.7,257.78
881.8,257.46
882.0,257.46
882.1,257.44
882.3,257.4
882.4,257.37
882.6,257.65
882.7,257.73
882.9,257.37
883.0,256.95
883.2,256.75
883.3,257.12
883.5,257.47
883.6,257.32
883.8,256.98
883.9,256.74
884.1,257.04
884.2,257.34
884.4,257.42
884.5,257.14
884.7,257.23
884.8,257.63
885.0,257.48
885.1,256.86
885.3,256.86
885.4,257.57
885.6,257.75
885.7,256.94
885.9,256.86
886.0,257.12
886.2,256.68
886.3,256.21
886.5,256.63
886.6,257.22
886.8,257.08
886.9,256.9
887.1,256.83
887.2,256.69
887.4,256.78
887.5,257.03
887.7,256.74
887.8,256.28
888.0,256.42
888.2,256.81
888.3,256.4
888.5,256.01
888.6,256.5
888.8,256.82
888.9,256.85
889.1,257.05
889.2,256.86
889.4,257.01
889.5,256.88
889.7,256.38
889.8,256.37
890.0,256.76
890.1,256.93
890.3,257.04
890.4,257.2
890.6,257.46
890.8,256.98
890.9,256.41
891.0,256.3
891.2,256.43
891.4,256.13
891.5,256.66
891.7,257.4
891.8,257.13
892.0,256.51
892.1,256.54
892.3,256.72
892.4,256.85
892.6,256.95
892.7,257.04
892.9,257.06
893.0,256.94
893.2,256.64
893.4,256.33
893.5,256.35
893.7,256.31
893.8,256.31
894.0,256.14
894.1,256.04
894.3,256.2
894.4,256.2
894.6,255.83
894.7,256.52
894.9,256.71
895.0,256.71
895.2,256.59
895.4,256.12
895.5,256.14
895.7,256.45
895.8,256.32
896.0,256.38
896.1,256.55
896.3,256.4
896.4,256.24
896.6,256.16
896.8,255.92
896.9,255.89
897.1,256.07
897.2,256.13
897.4,255.68
897.5,255.7
897.7,256.25
897.8,256.46
898.0,256.53
898.2,256.76
898.3,256.54
898.5,256.58
898.6,256.57
898.8,256.6
898.9,256.31
899.1,256.32
899.2,256.41
899.4,256.02
899.6,255.92
899.7,256.05
899.9,255.95
900.0,256.01
900.2,256.16
900.3,255.94
900.5,255.79
900.7,256.23
900.8,256.88
901.0,256.54
901.1,255.86
901.3,255.55
901.4,255.65
901.6,255.81
901.8,255.61
901.9,255.56
902.1,255.41
902.2,255.56
902.4,255.91
902.5,256.11
902.7,256.23
902.8,256.1
903.0,256.15
903.2,255.88
903.3,255.63
903.5,255.74
903.6,255.81
903.8,255.39
904.0,255.2
904.1,255.66
904.3,255.92
904.4,255.76
904.6,255.74
904.7,255.62
904.9,255.45
905.0,255.53
905.2,255.52
905.4,255.7
905.5,256.07
905.7,255.72
905.8,255.52
906.0,255.59
906.2,255.88
906.3,255.79
906.5,255.66
906.6,255.68
906.8,255.77
907.0,255.8
907.1,255.56
907.3,255.21
907.4,255.73
907.6,256.34
907.7,255.92
907.9,256.0
908.1,256.17
908.2,255.55
908.4,255.29
908.5,255.28
908.7,254.89
908.9,255.07
909.0,255.53
909.2,255.56
909.3,255.28
909.5,255.2
909.7,255.2
909.8,254.9
910.0,254.99
910.1,255.5
910.3,256.11
910.5,256.32
910.6,256.11
910.8,255.48
910.9,254.97
911.1,254.89
911.3,254.86
911.4,255.54
911.6,255.55
911.7,255.21
911.9,255.2
912.1,255.16
912.2,255.31
912.4,255.41
912.5,255.32
912.7,255.36
912.9,255.3
913.0,255.24
913.2,255.45
913.3,255.49
913.5,255.39
913.7,255.23
913.8,255.0
914.0,255.07
914.2,255.12
914.3,254.81
914.5,255.24
914.6,255.74
914.8,255.4
915.0,255.0
915.1,254.87
915.3,254.77
915.4,254.96
915.6,254.91
915.8,254.96
915.9,255.13
916.1,255.28
916.3,255.36
916.4,255.32
916.6,255.12
916.7,254.94
916.9,255.19
917.1,255.37
917.2,255.19
917.4,255.1
917.5,255.33
917.7,255.39
917.9,255.1
918.0,255.21
918.2,255.13
918.4,254.87
918.5,254.65
918.7,254.52
918.8,254.5
919.0,254.64
919.2,254.7
919.3,255.03
919.5,255.08
919.7,254.95
919.8,254.87
920.0,255.08
920.2,255.08
920.3,254.8
920.5,254.94
920.6,255.04
920.8,255.0
921.0,254.43
921.1,254.22
921.3,254.51
921.5,254.68
921.6,254.78
921.8,254.98
922.0,254.92
922.1,254.75
922.3,254.49
922.4,254.5
922.6,254.54
922.8,254.74
922.9,254.91
923.1,254.84
923.3,254.73
923.4,254.66
923.6,254.64
923.8,254.63
923.9,254.42
924.1,254.65
924.3,255.05
924.4,254.72
924.6,254.61
924.7,254.9
924.9,255.26
925.1,255.28
925.2,255.1
925.4,254.74
925.6,254.61
925.7,254.67
925.9,254.89
926.1,255.01
926.2,254.7
926.4,254.64
926.6,254.51
926.7,254.2
926.9,254.25
927.1,254.61
927.2,254.87
927.4,254.7
927.6,254.11
927.7,253.79
927.9,254.19
928.0,254.36
928.2,254.34
928.4,254.45
928.5,254.61
928.7,254.51
928.9,254.48
929.0,254.66
929.2,254.68
929.4,254.5
929.5,254.49
929.7,254.57
929.9,254.62
930.0,254.66
930.2,254.68
930.4,254.62
930.5,254.6
930.7,254.6
930.9,254.38
931.0,254.45
931.2,254.57
931.4,254.72
931.6,254.44
931.7,254.25
931.9,254.5
932.1,254.57
932.2,254.21
932.4,254.02
932.6,254.03
932.7,254.13
932.9,254.39
933.1,254.69
933.2,254.63
933.4,254.33
933.6,254.43
933.7,254.67
933.9,254.69
934.1,254.62
934.2,254.45
934.4,254.49
934.6,254.4
934.8,253.97
934.9,254.11
935.1,254.72
935.3,254.74
935.4,254.4
935.6,254.31
935.8,254.23
935.9,254.15
936.1,254.21
936.3,254.52
936.4,254.83
936.6,254.95
936.8,254.78
936.9,254.51
937.1,254.44
937.3,254.46
937.5,254.18
937.6,253.93
937.8,254.04
938.0,254.24
938.1,254.22
938.3,254.14
938.5,254.03
938.6,254.0
938.8,254.38
939.0,254.68
939.2,254.52
939.3,254.56
939.5,254.51
939.7,254.54
939.8,254.35
940.0,254.07
940.2,254.29
940.3,254.29
940.5,254.04
940.7,254.12
940.8,254.27
941.0,254.38
941.2,254.17
941.4,254.12
941.5,254.06
941.7,254.05
941.9,254.29
942.0,254.21
942.2,253.8
942.4,253.92
942.6,254.04
942.7,253.9
942.9,253.87
943.1,254.06
943.3,254.3
943.4,254.4
943.6,254.21
943.8,253.98
943.9,254.04
944.1,254.22
944.3,254.14
944.5,254.06
944.6,254.0
944.8,253.98
945.0,254.25
945.1,254.38
945.3,254.34
945.5,254.11
945.7,253.85
945.8,253.83
946.0,254.15
946.2,254.13
946.3,253.95
946.5,254.05
946.7,254.41
946.9,254.2
947.0,253.91
947.2,253.85
947.4,253.89
947.6,253.76
947.7,253.83
947.9,253.89
948.1,254.06
948.3,254.19
948.4,254.16
948.6,254.24
948.8,254.33
949.0,254.1
949.1,254.08
949.3,254.29
949.5,254.34
949.6,254.06
949.8,254.01
950.0,254.33
950.2,254.29
950.3,254.25
950.5,254.21
950.7,254.03
950.9,254.22
951.0,254.32
951.2,254.16
951.4,254.19
951.6,254.35
951.7,254.2
951.9,253.81
952.1,253.9
952.3,254.21
952.4,254.37
952.6,254.0
952.8,253.92
953.0,254.14
953.1,254.23
953.3,254.2
953.5,254.05
953.7,254.1
953.8,254.37
954.0,254.08
954.2,253.77
954.4,253.88
954.5,254.12
954.7,254.15
954.9,253.99
955.1,253.81
955.2,253.91
955.4,253.82
955.6,253.6
955.8,253.74
956.0,254.14
956.1,254.23
956.3,254.4
956.5,254.34
956.7,254.3
956.8,254.11
957.0,253.92
957.2,254.09
957.4,254.02
957.5,253.94
957.7,253.95
957.9,253.97
958.1,254.01
958.2,254.16
958.4,254.27
958.6,254.23
958.8,254.0
959.0,253.94
959.1,253.81
959.3,253.68
959.5,253.93
959.7,254.07
959.8,254.11
960.0,254.14
960.2,254.08
960.4,253.97
960.5,253.94
960.7,253.92
960.9,253.94
961.1,254.1
961.3,254.09
961.4,254.04
961.6,254.08
961.8,253.94
962.0,253.83
962.2,254.06
962.3,254.0
962.5,253.74
962.7,253.96
962.9,254.07
963.0,253.92
963.2,253.96
963.4,254.12
963.6,254.06
963.8,253.98
963.9,254.13
964.1,254.12
964.3,253.94
964.5,253.98
964.7,254.0
964.8,254.18
965.0,254.05
965.2,253.61
965.4,253.64
965.6,253.87
965.7,253.84
965.9,253.74
966.1,253.62
966.3,253.66
966.5,254.0
966.6,254.2
966.8,254.0
967.0,253.83
967.2,253.81
967.4,254.01
967.5,254.15
967.7,253.98
967.9,253.84
968.1,253.78
968.3,253.98
968.4,253.97
968.6,253.77
968.8,253.9
969.0,253.98
969.2,253.58
969.3,253.36
969.5,253.48
969.7,253.82
969.9,253.85
970.1,253.63
970.3,253.58
970.4,253.79
970.6,254.04
970.8,253.99
971.0,253.83
971.2,253.73
971.3,253.68
971.5,253.9
971.7,253.8
971.9,253.63
972.1,253.84
972.3,253.91
972.4,254.0
972.6,254.02
972.8,253.83
973.0,253.7
973.2,253.88
973.3,253.84
973.5,253.74
973.7,253.84
973.9,253.9
974.1,253.81
974.3,253.62
974.5,253.64
974.6,253.72
974.8,253.93
975.0,254.02
975.2,253.8
975.4,253.48
975.5,253.59
975.7,253.87
975.9,254.02
976.1,253.99
976.3,253.78
976.5,253.7
976.7,253.74
976.8,253.58
977.0,253.59
977.2,253.74
977.4,253.71
977.6,253.78
977.8,253.88
977.9,253.72
978.1,253.77
978.3,253.92
978.5,253.85
978.7,253.67
978.9,253.55
979.0,253.63
979.2,253.75
979.4,253.63
979.6,253.52
979.8,253.75
980.0,253.77
980.2,253.78
980.3,253.86
980.5,253.78
980.7,253.75
980.9,253.64
981.1,253.61
981.3,253.77
981.5,253.8
981.7,253.63
981.8,253.51
982.0,253.59
982.2,253.67
982.4,253.67
982.6,253.78
982.8,253.94
983.0,254.02
983.1,254.05
983.3,253.95
983.5,253.69
983.7,253.39
983.9,253.41
984.1,253.47
984.3,253.49
984.4,253.57
984.6,253.87
984.8,253.89
985.0,253.65
985.2,253.57
985.4,253.68
985.6,253.61
985.8,253.47
985.9,253.61
986.1,253.81
986.3,253.87
986.5,253.77
986.7,253.56
986.9,253.49
987.1,253.48
987.3,253.47
987.4,253.66
987.6,253.79
987.8,253.71
988.0,253.72
988.2,253.88
988.4,253.95
988.6,253.94
988.8,253.74
989.0,253.74
989.1,253.85
989.3,253.81
989.5,253.68
989.7,253.7
989.9,253.69
990.1,253.57
990.3,253.64
990.5,253.77
990.7,253.62
990.8,253.48
991.0,253.4
991.2,253.51
991.4,253.62
991.6,253.63
991.8,253.54
992.0,253.55
992.2,253.57
992.4,253.49
992.5,253.58
992.7,253.52
992.9,253.31
993.1,253.44
993.3,253.43
993.5,253.37
993.7,253.43
993.9,253.49
994.1,253.69
994.3,253.74
994.5,253.77
994.6,253.84
994.8,253.87
995.0,253.74
995.2,253.59
995.4,253.61
995.6,253.61
995.8,253.56
996.0,253.43
996.2,253.34
996.4,253.3
996.5,253.5
996.7,253.64
996.9,253.41
997.1,253.39
997.3,253.51
997.5,253.48
997.7,253.49
997.9,253.55
998.1,253.56
998.3,253.54
998.5,253.53
998.7,253.45
998.9,253.5
999.0,253.56
999.2,253.48
999.4,253.43
999.6,253.44
999.8,253.49
1000.0,253.31
1000.2,253.23
1000.4,253.36
1000.6,253.55
1000.8,253.48
1001.0,253.33
1001.2,253.39
1001.4,253.58
1001.6,253.6
1001.8,253.45
1001.9,253.38
1002.1,253.42
1002.3,253.43
1002.5,253.43
1002.7,253.43
1002.9,253.46
1003.1,253.4
1003.3,253.26
1003.5,253.18
1003.7,253.14
1003.9,253.26
1004.1,253.34
1004.3,253.29
1004.5,253.29
1004.7,253.45
1004.9,253.33
1005.0,253.28
1005.3,253.35
1005.4,253.27
1005.6,253.36
1005.8,253.42
1006.0,253.29
1006.2,253.38
1006.4,253.49
1006.6,253.32
1006.8,253.24
1007.0,253.39
1007.2,253.51
1007.4,253.37
1007.6,253.2
1007.8,253.23
1008.0,253.26
1008.2,253.33
1008.4,253.44
1008.6,253.48
1008.8,253.53
1009.0,253.43
1009.2,253.51
1009.4,253.53
1009.5,253.3
1009.8,253.21
1010.0,253.27
1010.1,253.31
1010.3,253.35
1010.5,253.23
1010.7,253.17
1010.9,253.17
1011.1,253.15
1011.3,253.32
1011.5,253.42
1011.7,253.22
1011.9,253.02
1012.1,253.02
1012.3,253.06
1012.5,253.15
1012.7,253.21
1012.9,253.34
1013.1,253.48
1013.3,253.42
1013.5,253.35
1013.7,253.27
1013.9,253.22
1014.1,253.3
1014.3,253.34
1014.5,253.3
1014.7,253.12
1014.9,252.92
1015.1,253.16
1015.3,253.35
1015.5,253.3
1015.7,253.27
1015.9,253.32
1016.1,253.36
1016.3,253.45
1016.5,253.48
1016.7,253.33
1016.9,253.27
1017.1,253.34
1017.3,253.49
1017.5,253.44
1017.7,253.28
1017.9,253.29
1018.1,253.29
1018.3,253.14
1018.5,253.12
1018.7,253.22
1018.9,253.32
1019.1,253.34
1019.3,253.15
1019.5,253.12
1019.7,253.08
1019.9,253.01
1020.1,253.03
1020.3,253.21
1020.5,253.31
1020.7,253.09
1020.9,252.97
1021.1,253.04
1021.3,253.12
1021.5,253.14
1021.7,253.01
1021.9,253.02
1022.1,253.14
1022.3,253.05
1022.5,252.98
1022.7,253.02
1022.9,253.06
1023.1,253.05
1023.3,252.97
1023.5,253.06
1023.7,253.15
1023.9,253.06
1024.1,252.97
1024.3,253.06
1024.5,253.09
1024.7,252.97
1024.9,252.92
1025.1,252.99
1025.3,253.03
1025.5,252.89
1025.7,252.82
1025.9,252.96
1026.1,253.11
1026.3,253.2
1026.5,253.18
1026.8,253.07
1026.9,253.07
1027.2,253.06
1027.4,253.01
1027.6,252.96
1027.8,252.97
1028.0,252.97
1028.2,253.07
1028.4,253.08
1028.6,252.97
1028.8,252.9
1029.0,252.79
1029.2,252.81
1029.4,252.97
1029.6,253.08
1029.8,253.06
1030.0,252.86
1030.2,252.84
1030.4,252.91
1030.6,252.92
1030.8,252.86
1031.0,252.86
1031.2,252.86
1031.4,252.81
1031.7,252.8
1031.8,252.73
1032.1,252.64
1032.3,252.67
1032.5,252.84
1032.7,252.95
1032.9,252.83
1033.1,252.74
1033.3,252.89
1033.5,252.94
1033.7,252.86
1033.9,252.82
1034.1,252.86
1034.3,252.82
1034.5,252.78
1034.7,252.71
1034.9,252.81
1035.2,252.93
1035.4,252.84
1035.6,252.8
1035.8,252.86
1036.0,252.87
1036.2,252.86
1036.4,252.91
1036.6,252.9
1036.8,252.92
1037.0,252.89
1037.2,252.88
1037.4,252.84
1037.6,252.72
1037.8,252.79
1038.1,252.79
1038.3,252.72
1038.5,252.83
1038.7,252.88
1038.9,252.83
1039.1,252.81
1039.3,252.7
1039.5,252.65
1039.7,252.72
1039.9,252.68
1040.1,252.64
1040.3,252.61
1040.6,252.63
1040.8,252.69
1041.0,252.85
1041.2,252.91
1041.4,252.84
1041.6,252.7
1041.8,252.68
1042.0,252.82
1042.2,252.82
1042.4,252.64
1042.6,252.58
1042.8,252.63
1043.1,252.59
1043.3,252.56
1043.5,252.58
1043.7,252.68
1043.9,252.66
1044.1,252.59
1044.3,252.61
1044.5,252.7
1044.8,252.78
1045.0,252.71
1045.2,252.59
1045.4,252.58
1045.6,252.66
1045.8,252.68
1046.0,252.63
1046.2,252.6
1046.4,252.56
1046.6,252.63
1046.9,252.72
1047.1,252.83
1047.3,252.78
1047.5,252.74
1047.7,252.66
1047.9,252.56
1048.1,252.55
1048.3,252.45
1048.6,252.45
1048.8,252.56
1049.0,252.52
1049.2,252.46
1049.4,252.45
1049.6,252.51
1049.8,252.6
1050.0,252.66
1050.3,252.68
1050.5,252.65
1050.7,252.65
1050.9,252.6
1051.1,252.52
1051.3,252.56
1051.5,252.65
1051.7,252.64
1051.9,252.55
1052.2,252.46
1052.4,252.55
1052.6,252.6
1052.8,252.53
1053.0,252.51
1053.2,252.43
1053.4,252.47
1053.7,252.57
1053.9,252.6
1054.1,252.57
1054.3,252.51
1054.5,252.43
1054.7,252.45
1054.9,252.58
1055.2,252.56
1055.4,252.5
1055.6,252.43
1055.8,252.45
1056.0,252.44
1056.2,252.49
1056.4,252.49
1056.7,252.49
1056.9,252.45
1057.1,252.39
1057.3,252.33
1057.5,252.27
1057.8,252.34
1058.0,252.35
1058.2,252.33
1058.4,252.36
1058.6,252.44
1058.8,252.4
1059.0,252.27
1059.3,252.25
1059.5,252.25
1059.7,252.29
1059.9,252.47
1060.1,252.48
1060.3,252.38
1060.6,252.4
1060.8,252.42
1061.0,252.32
1061.2,252.31
1061.4,252.32
1061.7,252.3
1061.9,252.35
1062.1,252.46
1062.3,252.47
1062.5,252.41
1062.7,252.48
1062.9,252.5
1063.2,252.45
1063.4,252.46
1063.6,252.46
1063.8,252.31
1064.0,252.22
1064.3,252.28
1064.5,252.44
1064.7,252.43
1064.9,252.4
1065.1,252.38
1065.3,252.25
1065.6,252.27
1065.8,252.35
1066.0,252.28
1066.2,252.39
1066.4,252.49
1066.7,252.34
1066.9,252.21
1067.1,252.21
1067.3,252.23
1067.6,252.18
1067.8,252.25
1068.0,252.34
1068.2,252.17
1068.4,252.15
1068.7,252.24
1068.9,252.2
1069.1,252.15
1069.3,252.12
1069.5,252.21
1069.8,252.27
1070.0,252.31
1070.2,252.26
1070.4,252.19
1070.6,252.12
1070.8,252.17
1071.1,252.26
1071.3,252.23
1071.5,252.22
1071.7,252.26
1072.0,252.14
1072.2,252.16
1072.4,252.21
1072.6,252.15
1072.8,252.12
1073.1,252.08
1073.3,252.05
1073.5,252.14
1073.7,252.13
1074.0,252.06
1074.2,252.19
1074.4,252.24
1074.6,252.12
1074.8,252.06
1075.1,252.2
1075.3,252.31
1075.5,252.23
1075.7,252.19
1076.0,252.2
1076.2,252.13
1076.4,252.02
1076.6,251.95
1076.9,252.11
1077.1,252.27
1077.3,252.16
1077.5,252.07
1077.8,252.09
1078.0,252.1
1078.2,252.11
1078.4,252.16
1078.7,252.17
1078.9,252.14
1079.1,252.11
1079.3,252.05
1079.6,251.98
1079.8,252.07
1080.0,252.15
1080.2,252.18
1080.4,252.07
1080.7,251.96
1080.9,252.0
1081.1,251.97
1081.3,251.96
1081.6,252.09
1081.8,252.15
1082.0,252.0
1082.3,251.94
1082.5,252.0
1082.7,252.03
1082.9,252.02
1083.2,252.05
1083.4,252.14
1083.6,252.08
1083.8,252.01
1084.1,251.96
1084.3,251.89
1084.5,251.96
1084.8,251.99
1085.0,251.99
1085.2,252.03
1085.4,252.1
1085.7,252.12
1085.9,252.03
1086.1,252.0
1086.3,252.04
1086.6,252.02
1086.8,252.0
1087.0,252.03
1087.3,251.99
1087.5,252.04
1087.7,252.04
1087.9,251.91
1088.2,251.98
1088.4,252.03
1088.6,251.92
1088.8,251.9
1089.1,251.99
1089.3,251.99
1089.5,251.86
1089.8,251.9
1090.0,251.94
1090.2,251.99
1090.4,252.02
1090.7,251.99
1090.9,252.03
1091.1,252.1
1091.4,252.06
1091.6,252.0
1091.8,252.06
1092.1,252.04
1092.3,251.91
1092.5,251.96
1092.8,251.98
1093.0,251.93
1093.2,251.87
1093.4,251.85
1093.7,251.91
1093.9,251.98
1094.1,251.94
1094.4,251.82
1094.6,251.8
1094.8,251.89
1095.1,251.92
1095.3,251.97
1095.5,251.97
1095.8,251.89
1096.0,251.9
1096.2,252.05
1096.4,252.08
1096.7,251.94
1096.9,251.91
1097.1,251.99
1097.4,251.97
1097.6,251.95
1097.8,251.98
1098.1,252.0
1098.3,251.89
1098.5,251.85
1098.8,251.98
1099.0,251.97
1099.2,251.92
1099.5,251.87
1099.7,251.89
1099.9,251.91
1100.2,251.93
1100.4,251.94
1100.6,251.89
1100.9,251.82
1101.1,251.84
1101.3,251.95
1101.6,251.91
1101.8,251.86
1102.0,251.85
1102.3,251.82
1102.5,251.87
1102.7,251.93
1103.0,251.96
1103.2,252.01
1103.4,251.88
1103.7,251.68
1103.9,251.78
1104.2,251.9
1104.4,251.85
1104.6,251.79
1104.9,251.79
1105.1,251.8
1105.3,251.85
1105.6,251.87
1105.8,251.78
1106.0,251.76
1106.3,251.81
1106.5,251.79
1106.7,251.83
1107.0,251.88
1107.2,251.88
1107.4,251.91
1107.7,251.88
1107.9,251.87
1108.2,251.87
1108.4,251.82
1108.6,251.77
1108.9,251.76
1109.1,251.76
1109.3,251.78
1109.6,251.79
1109.8,251.76
1110.1,251.71
1110.3,251.68
1110.5,251.76
1110.8,251.93
1111.0,251.97
1111.3,251.96
1111.5,251.86
1111.7,251.86
1112.0,251.94
1112.2,251.89
1112.4,251.77
1112.7,251.74
1112.9,251.82
1113.2,251.84
1113.4,251.83
1113.6,251.82
1113.9,251.77
1114.1,251.71
1114.3,251.82
1114.6,251.88
1114.8,251.76
1115.1,251.79
1115.3,251.85
1115.6,251.86
1115.8,251.89
1116.0,251.82
1116.3,251.77
1116.5,251.88
1116.8,251.95
1117.0,251.91
1117.2,251.85
1117.5,251.82
1117.7,251.81
1118.0,251.83
1118.2,251.87
1118.4,251.86
1118.7,251.74
1118.9,251.76
1119.2,251.86
1119.4,251.85
1119.7,251.83
1119.9,251.8
1120.1,251.8
1120.4,251.86
1120.6,251.78
1120.9,251.71
1121.1,251.89
1121.3,251.96
1121.6,251.94
1121.8,251.95
1122.1,251.87
1122.3,251.85
1122.6,251.94
1122.8,251.88
1123.0,251.74
1123.3,251.81
1123.5,251.95
1123.8,251.95
1124.0,251.87
1124.3,251.87
1124.5,251.84
1124.8,251.87
1125.0,251.86
1125.2,251.87
1125.5,251.87
1125.7,251.87
1126.0,251.86
1126.2,251.77
1126.5,251.8
1126.7,251.88
1126.9,251.9
1127.2,251.93
1127.4,251.92
1127.7,251.85
1127.9,251.81
1128.2,251.84
1128.4,251.9
1128.7,251.83
1128.9,251.79
1129.2,251.84
1129.4,251.9
1129.7,251.86
1129.9,251.8
1130.1,251.8
1130.4,251.78
1130.6,251.8
1130.9,251.87
1131.1,251.81
1131.4,251.72
1131.6,251.8
1131.9,251.91
1132.1,251.9
1132.4,251.86
1132.6,251.85
