Composition,
1457.5,111.21
1459.1,111.3
1460.8,111.38
1462.4,111.34
1464.1,111.3
1465.7,111.26
1467.4,111.31
1469.1,111.43
1470.7,111.5
1472.4,111.54
1474.1,111.61
1475.8,111.68
1477.4,111.68
1479.1,111.65
1480.8,111.65
1482.5,111.71
1484.2,111.72
1485.9,111.7
1487.6,111.72
1489.3,111.81
1491.0,111.8
1492.8,111.81
1494.5,111.87
1496.2,111.97
1497.9,112.01
1499.7,111.9
1501.4,111.87
1503.2,112.06
1504.9,112.15
1506.6,112.17
1508.4,112.21
1510.2,112.19
1511.9,112.21
1513.7,112.22
1515.5,112.24
1517.2,112.26
1519.0,112.32
1520.8,112.35
1522.6,112.44
1524.4,112.47
1526.2,112.48
1528.0,112.5
1529.8,112.56
1531.6,112.59
1533.4,112.55
1535.2,112.53
1537.0,112.55
1538.9,112.64
1540.7,112.71
1542.5,112.72
1544.4,112.7
1546.2,112.73
1548.0,112.73
1549.9,112.75
1551.8,112.79
1553.6,112.83
1555.5,112.85
1557.4,112.83
1559.2,112.88
1561.1,112.89
1563.0,112.89
1564.9,112.96
1566.8,113.04
1568.7,113.09
1570.6,113.12
1572.5,113.2
1574.4,113.22
1576.3,113.17
1578.2,113.13
1580.1,113.13
1582.1,113.21
1584.0,113.31
1585.9,113.4
1587.9,113.42
1589.8,113.36
1591.8,113.35
1593.7,113.41
1595.7,113.43
1597.7,113.48
1599.7,113.42
1601.6,113.28
1603.6,113.38
1605.6,113.5
1607.6,113.5
1609.6,113.38
1611.6,113.39
1613.6,113.55
1615.6,113.66
1617.6,113.56
1619.6,113.48
1621.7,113.57
1623.7,113.68
1625.7,113.73
1627.8,113.76
1629.8,113.78
1631.9,113.76
1633.9,113.78
1636.0,113.78
1638.1,113.79
1640.1,113.88
1642.2,113.98
1644.3,113.94
1646.4,113.87
1648.5,113.84
1650.6,113.82
1652.7,113.87
1654.8,113.92
1656.9,113.97
1659.0,114.01
1661.2,114.02
1663.3,114.05
1665.4,114.13
1667.6,114.19
1669.7,114.13
1671.9,114.16
1674.1,114.23
1676.2,114.19
1678.4,114.13
1680.6,114.19
1682.7,114.24
1684.9,114.24
1687.1,114.21
1689.3,114.22
1691.5,114.27
1693.7,114.27
1696.0,114.29
1698.2,114.42
1700.4,114.48
1702.7,114.49
1704.9,114.46
1707.1,114.47
1709.4,114.47
1711.6,114.47
1713.9,114.52
1716.2,114.47
1718.5,114.47
1720.7,114.51
1723.0,114.57
1725.3,114.63
1727.6,114.59
1729.9,114.51
1732.2,114.52
1734.6,114.54
1736.9,114.62
1739.2,114.7
1741.6,114.69
1743.9,114.66
1746.2,114.71
1748.6,114.82
1751.0,114.81
1753.3,114.73
1755.7,114.77
1758.1,114.89
1760.5,114.95
1762.9,114.91
1765.3,114.86
1767.7,114.86
1770.1,114.88
1772.5,114.87
1775.0,114.83
1777.4,114.91
1779.8,115.0
1782.3,115.02
1784.7,115.1
1787.2,115.15
1789.7,115.15
1792.1,115.08
1794.6,115.0
1797.1,114.99
1799.6,115.1
1802.1,115.18
1804.6,115.21
1807.1,115.14
1809.7,115.16
1812.2,115.23
1814.7,115.3
1817.3,115.33
1819.8,115.28
1822.4,115.32
1825.0,115.39
1827.5,115.34
1830.1,115.31
1832.7,115.29
1835.3,115.29
1837.9,115.4
1840.5,115.52
1843.1,115.58
1845.8,115.57
1848.4,115.49
1851.0,115.5
1853.7,115.49
1856.3,115.51
1859.0,115.52
1861.7,115.46
1864.3,115.39
1867.0,115.4
1869.7,115.47
1872.4,115.49
1875.1,115.43
1877.9,115.28
1880.6,115.15
1883.3,115.03
1886.1,114.89
1888.8,114.71
1891.6,114.45
1894.3,114.21
1897.1,113.91
1899.9,113.64
1902.7,113.37
1905.5,113.05
1908.3,112.78
1911.1,112.53
1913.9,112.32
1916.7,112.21
1919.6,112.21
1922.4,112.2
1925.3,112.27
1928.2,112.4
1931.0,112.39
1933.9,112.39
1936.8,112.54
1939.7,112.68
1942.6,112.8
1945.5,112.89
1948.4,112.94
1951.4,113.02
1954.3,113.2
1957.3,113.35
1960.2,113.4
1963.2,113.47
1966.2,113.62
1969.2,113.68
1972.2,113.7
1975.2,113.74
1978.2,113.76
1981.2,113.88
1984.3,114.03
1987.3,114.09
1990.3,114.16
1993.4,114.26
1996.5,114.32
1999.6,114.35
2002.7,114.44
2005.8,114.55
2008.9,114.63
2012.0,114.74
2015.1,114.83
2018.3,114.89
2021.4,114.92
2024.6,114.98
2027.7,115.03
2030.9,115.04
2034.1,115.2
2037.3,115.3
2040.5,115.3
2043.7,115.36
2046.9,115.41
2050.2,115.4
2053.4,115.38
2056.7,115.37
2060.0,115.41
2063.2,115.44
2066.5,115.5
2069.8,115.55
2073.1,115.58
2076.5,115.59
2079.8,115.61
2083.1,115.64
2086.5,115.74
2089.9,115.76
2093.2,115.75
2096.6,115.77
2100.0,115.77
2103.4,115.82
2106.9,115.88
2110.3,115.87
2113.7,115.81
2117.2,115.71
2120.7,115.72
2124.1,115.81
2127.6,115.84
2131.1,115.8
2134.6,115.73
2138.1,115.68
2141.7,115.71
2145.2,115.69
2148.8,115.57
2152.4,115.46
2155.9,115.34
2159.5,115.2
2163.1,115.01
2166.8,114.89
2170.4,114.83
2174.0,114.69
2177.7,114.47
2181.3,114.25
2185.0,114.05
2188.7,113.91
2192.4,113.8
2196.1,113.63
2199.9,113.41
2203.6,113.23
2207.4,113.15
2211.1,113.16
2214.9,113.35
2218.7,113.56
2222.5,113.69
2226.3,113.82
2230.2,113.9
2234.0,113.95
2237.9,114.05
2241.7,114.2
2245.6,114.24
2249.5,114.17
2253.4,114.15
2257.3,114.22
2261.3,114.12
2265.2,114.0
2269.2,113.93
2273.2,113.83
2277.2,113.78
2281.2,113.82
2285.2,113.76
2289.3,113.65
2293.3,113.56
2297.4,113.46
2301.5,113.36
2305.5,113.24
2309.7,113.17
2313.8,113.29
2317.9,113.37
2322.1,113.45
2326.2,113.51
2330.4,113.52
2334.6,113.47
2338.8,113.34
2343.1,113.18
2347.3,113.12
2351.6,113.06
2355.8,113.01
2360.1,112.95
2364.4,112.98
2368.8,113.0
2373.1,112.93
2377.5,112.85
2381.8,112.69
2386.2,112.47
2390.6,112.38
2395.0,112.33
2399.5,112.23
2403.9,112.13
2408.4,112.03
2412.9,111.87
2417.4,111.7
2421.9,111.53
2426.4,111.3
2431.0,111.14
2435.6,111.01
2440.1,110.73
2444.7,110.42
2449.4,110.25
2454.0,110.07
2458.7,109.8
2463.3,109.58
2468.0,109.37
2472.7,109.16
2477.5,109.05
2482.2,108.93
2487.0,108.75
2491.8,108.58
2496.6,108.49
2501.4,108.5
2506.2,108.35
2511.1,108.13
2516.0,108.03
2520.9,107.92
2525.8,107.78
2530.7,107.76
2535.7,107.72
2540.6,107.67
2545.6,107.59
2550.6,107.38
2555.7,107.23
2560.7,107.18
2565.8,107.05
2570.9,106.94
2576.0,106.82
2581.1,106.68
2586.3,106.48
2591.4,106.31
2596.6,106.08
2601.8,105.87
2607.1,105.63
2612.3,105.42
2617.6,105.14
2622.9,104.77
2628.2,104.42
2633.6,103.93
2638.9,103.38
2644.3,102.66
2649.7,101.73
2655.2,100.53
2660.6,98.87
2666.1,96.65
2671.6,93.5
2677.1,89.58
2682.6,84.98
2688.2,79.06
2693.8,71.1
2699.4,61.13
2705.0,51.45
2710.7,44.93
2716.4,41.47
2722.1,39.07
2727.8,37.04
2733.6,34.98
2739.4,32.79
2745.2,30.64
2751.0,29.02
2756.8,27.57
2762.7,26.74
2768.6,26.44
2774.6,26.36
2780.5,26.08
2786.5,25.86
2792.5,25.51
2798.5,25.11
2804.6,24.52
2810.7,24.11
2816.8,23.89
2822.9,23.47
2829.1,23.07
2835.3,22.75
2841.5,22.41
2847.7,22.15
2854.0,21.78
2860.3,21.44
2866.6,21.19
2873.0,21.09
2879.4,20.95
2885.8,20.86
2892.2,20.57
2898.7,20.35
2905.2,20.2
2911.7,20.18
2918.3,20.11
2924.9,20.15
2931.5,20.31
2938.1,20.54
2944.8,20.45
2951.5,20.37
2958.3,20.39
2965.0,20.59
2971.8,20.65
2978.7,20.77
2985.5,20.96
2992.4,20.99
2999.3,21.0
3006.3,21.34
3013.3,21.48
3020.3,21.66
3027.4,21.83
3034.5,21.88
3041.6,22.06
3048.7,22.33
3055.9,22.67
3063.2,23.03
3070.4,23.22
3077.7,23.4
3085.0,23.73
3092.4,24.12
3099.8,24.46
3107.2,24.71
3114.7,24.95
3122.2,25.34
3129.8,25.58
3137.3,26.03
3144.9,26.69
3152.6,27.16
3160.3,27.47
3168.0,27.92
3175.8,28.53
3183.6,29.04
3191.4,29.54
3199.3,30.15
