Composition,
1513.5,69.54
1513.9,69.47
1514.4,69.2
1514.8,69.3
1515.3,69.5
1515.7,69.6
1516.1,69.68
1516.6,69.49
1517.0,69.25
1517.5,69.55
1517.9,70.15
1518.4,70.32
1518.8,69.99
1519.3,69.78
1519.7,69.78
1520.1,69.83
1520.6,70.01
1521.0,69.96
1521.5,69.62
1521.9,69.42
1522.4,69.37
1522.8,69.52
1523.3,69.73
1523.7,69.87
1524.2,69.9
1524.6,69.77
1525.1,69.65
1525.5,69.58
1526.0,69.61
1526.4,69.49
1526.9,69.53
1527.3,69.48
1527.8,69.38
1528.2,69.35
1528.7,69.27
1529.1,69.16
1529.6,69.32
1530.0,69.42
1530.5,69.78
1530.9,69.7
1531.4,69.55
1531.8,69.7
1532.3,69.55
1532.7,69.48
1533.2,69.44
1533.6,69.54
1534.1,69.7
1534.5,69.84
1535.0,69.75
1535.4,69.62
1535.9,69.61
1536.4,69.69
1536.8,69.82
1537.3,69.62
1537.7,69.53
1538.2,69.68
1538.6,69.74
1539.1,69.81
1539.6,69.87
1540.0,69.72
1540.5,69.99
1540.9,70.25
1541.4,70.07
1541.8,69.63
1542.3,69.33
1542.8,69.37
1543.2,69.45
1543.7,69.57
1544.1,69.39
1544.6,69.38
1545.1,69.72
1545.5,70.01
1546.0,69.81
1546.4,69.64
1546.9,70.11
1547.4,70.3
1547.8,69.89
1548.3,69.49
1548.8,69.64
1549.2,69.91
1549.7,70.04
1550.1,69.91
1550.6,69.86
1551.1,69.72
1551.5,69.56
1552.0,69.65
1552.5,70.0
1552.9,70.41
1553.4,70.49
1553.8,69.96
1554.3,69.76
1554.8,69.74
1555.3,69.87
1555.7,69.99
1556.2,69.85
1556.7,69.66
1557.1,69.86
1557.6,69.81
1558.1,69.83
1558.5,70.05
1559.0,70.16
1559.5,69.92
1559.9,69.76
1560.4,69.92
1560.9,69.97
1561.3,69.8
1561.8,69.69
1562.3,69.82
1562.8,69.88
1563.2,69.88
1563.7,69.96
1564.2,70.02
1564.6,69.78
1565.1,69.51
1565.6,69.6
1566.1,69.69
1566.5,70.0
1567.0,70.17
1567.5,70.21
1567.9,70.2
1568.4,70.04
1568.9,69.84
1569.4,70.02
1569.8,70.15
1570.3,70.05
1570.8,70.01
1571.3,69.97
1571.8,69.98
1572.2,70.03
1572.7,69.71
1573.2,69.53
1573.7,69.78
1574.1,70.08
1574.6,70.3
1575.1,70.4
1575.6,70.15
1576.1,70.0
1576.5,70.14
1577.0,70.07
1577.5,70.12
1578.0,70.29
1578.4,70.08
1578.9,69.8
1579.4,69.83
1579.9,69.66
1580.4,69.71
1580.9,69.83
1581.3,69.78
1581.8,69.7
1582.3,69.62
1582.8,69.86
1583.3,70.0
1583.8,69.87
1584.2,69.92
1584.7,70.02
1585.2,69.99
1585.7,69.96
1586.2,69.94
1586.7,69.78
1587.2,69.84
1587.6,69.91
1588.1,69.97
1588.6,70.17
1589.1,70.16
1589.6,69.94
1590.1,69.83
1590.6,69.87
1591.1,69.88
1591.5,69.91
1592.0,69.73
1592.5,69.54
1593.0,69.92
1593.5,70.12
1594.0,70.06
1594.5,69.9
1595.0,69.79
1595.4,69.84
1595.9,69.84
1596.4,69.66
1596.9,69.61
1597.4,69.72
1597.9,69.77
1598.4,69.97
1598.9,69.95
1599.4,69.71
1599.9,69.92
1600.4,70.12
1600.9,70.1
1601.4,69.97
1601.9,69.86
1602.3,69.94
1602.8,70.07
1603.3,69.8
1603.8,69.6
1604.3,69.95
1604.8,70.14
1605.3,70.08
1605.8,70.03
1606.3,69.98
1606.8,69.96
1607.3,70.02
1607.8,70.05
1608.3,70.1
1608.8,70.11
1609.3,70.18
1609.8,70.01
1610.3,69.82
1610.8,69.91
1611.3,69.86
1611.8,69.67
1612.3,69.6
1612.8,69.85
1613.3,70.08
1613.8,70.0
1614.3,69.85
1614.8,69.9
1615.3,70.09
1615.8,70.06
1616.3,69.78
1616.8,69.69
1617.3,69.83
1617.8,69.64
1618.4,69.68
1618.9,69.87
1619.4,69.89
1619.9,69.83
1620.4,69.75
1620.9,69.71
1621.4,69.83
1621.9,70.04
1622.4,69.97
1622.9,69.57
1623.4,69.39
1623.9,69.64
1624.4,69.73
1624.9,69.62
1625.5,69.79
1626.0,69.89
1626.5,69.79
1627.0,69.64
1627.5,69.62
1628.0,69.74
1628.5,69.76
1629.0,69.7
1629.6,69.58
1630.1,69.8
1630.6,69.89
1631.1,69.75
1631.6,69.71
1632.1,69.78
1632.6,69.65
1633.1,69.48
1633.7,69.66
1634.2,69.88
1634.7,69.94
1635.2,69.85
1635.7,69.82
1636.2,69.97
1636.8,70.07
1637.3,69.78
1637.8,69.61
1638.3,69.82
1638.8,69.95
1639.3,69.75
1639.9,69.8
1640.4,69.87
1640.9,69.81
1641.4,69.65
1641.9,69.62
1642.5,69.72
1643.0,69.86
1643.5,69.85
1644.0,69.82
1644.5,69.73
1645.1,69.7
1645.6,69.76
1646.1,69.85
1646.6,69.82
1647.2,69.81
1647.7,69.99
1648.2,69.9
1648.7,69.71
1649.3,69.63
1649.8,69.58
1650.3,69.58
1650.8,69.59
1651.3,69.6
1651.9,69.71
1652.4,69.63
1652.9,69.53
1653.4,69.47
1654.0,69.62
1654.5,69.8
1655.0,69.62
1655.6,69.55
1656.1,69.72
1656.6,69.74
1657.2,69.55
1657.7,69.45
1658.2,69.44
1658.7,69.68
1659.3,69.93
1659.8,69.85
1660.3,69.5
1660.9,69.44
1661.4,69.39
1661.9,69.51
1662.5,69.81
1663.0,69.79
1663.5,69.62
1664.1,69.65
1664.6,69.71
1665.1,69.68
1665.7,69.64
1666.2,69.6
1666.7,69.63
1667.3,69.74
1667.8,69.61
1668.3,69.5
1668.9,69.6
1669.4,69.66
1670.0,69.69
1670.5,69.76
1671.0,69.74
1671.6,69.59
1672.1,69.53
1672.7,69.73
1673.2,69.79
1673.7,69.73
1674.3,69.61
1674.8,69.54
1675.4,69.59
1675.9,69.73
1676.4,69.74
1677.0,69.71
1677.5,69.71
1678.1,69.62
1678.6,69.58
1679.2,69.51
1679.7,69.33
1680.3,69.33
1680.8,69.53
1681.3,69.72
1681.9,69.67
1682.4,69.53
1683.0,69.48
1683.5,69.52
1684.1,69.48
1684.6,69.56
1685.2,69.64
1685.7,69.46
1686.3,69.29
1686.8,69.44
1687.3,69.59
1687.9,69.67
1688.4,69.5
1689.0,69.4
1689.6,69.48
1690.1,69.44
1690.7,69.47
1691.2,69.42
1691.8,69.42
1692.3,69.38
1692.9,69.3
1693.4,69.45
1694.0,69.6
1694.5,69.6
1695.1,69.46
1695.6,69.38
1696.2,69.24
1696.7,69.22
1697.3,69.42
1697.8,69.53
1698.4,69.44
1699.0,69.38
1699.5,69.48
1700.1,69.45
1700.6,69.35
1701.2,69.38
1701.8,69.5
1702.3,69.59
1702.9,69.53
1703.4,69.44
1704.0,69.51
1704.6,69.49
1705.1,69.47
1705.7,69.52
1706.2,69.57
1706.8,69.53
1707.4,69.38
1707.9,69.38
1708.5,69.48
1709.1,69.47
1709.6,69.47
1710.2,69.51
1710.7,69.44
1711.3,69.49
1711.9,69.53
1712.4,69.36
1713.0,69.4
1713.6,69.42
1714.1,69.23
1714.7,69.34
1715.3,69.53
1715.8,69.56
1716.4,69.6
1717.0,69.42
1717.5,69.3
1718.1,69.34
1718.7,69.21
1719.3,69.18
1719.8,69.17
1720.4,68.96
1721.0,68.96
1721.5,69.11
1722.1,69.15
1722.7,69.09
1723.3,69.06
1723.8,69.1
1724.4,69.13
1725.0,69.11
1725.5,69.2
1726.1,69.31
1726.7,69.4
1727.3,69.44
1727.8,69.32
1728.4,69.2
1729.0,69.22
1729.6,69.26
1730.2,69.25
1730.7,69.23
1731.3,69.09
1731.9,69.06
1732.5,69.15
1733.0,69.29
1733.6,69.32
1734.2,69.33
1734.8,69.32
1735.4,69.17
1735.9,69.27
1736.5,69.27
1737.1,69.22
1737.7,69.17
1738.3,69.12
1738.8,69.09
1739.4,69.17
1740.0,69.31
1740.6,69.27
1741.2,69.22
1741.8,69.29
1742.4,69.27
1742.9,69.19
1743.5,69.0
1744.1,68.77
1744.7,68.76
1745.3,68.92
1745.9,69.1
1746.5,69.18
1747.1,69.14
1747.6,69.14
1748.2,69.19
1748.8,69.07
1749.4,68.99
1750.0,68.86
1750.6,68.9
1751.2,69.03
1751.8,69.04
1752.4,69.12
1753.0,69.15
1753.6,69.11
1754.2,69.12
1754.7,69.16
1755.3,69.03
1755.9,68.97
1756.5,68.95
1757.1,68.9
1757.7,68.91
1758.3,69.1
1758.9,69.16
1759.5,69.17
1760.1,69.06
1760.7,69.0
1761.3,69.06
1761.9,68.98
1762.5,68.89
1763.1,68.93
1763.7,69.05
1764.3,69.05
1764.9,69.02
1765.5,69.03
1766.1,68.94
1766.7,68.82
1767.3,68.76
1767.9,68.88
1768.5,69.01
1769.1,69.0
1769.7,69.05
1770.3,69.02
1770.9,68.92
1771.5,68.86
1772.1,68.84
1772.7,69.0
1773.3,69.11
1773.9,69.11
1774.6,69.1
1775.2,68.97
1775.8,68.92
1776.4,68.94
1777.0,68.91
1777.6,68.79
1778.2,68.78
1778.8,68.81
1779.4,68.81
1780.0,68.86
1780.7,68.91
1781.3,68.82
1781.9,68.8
1782.5,68.87
1783.1,68.89
1783.7,68.81
1784.3,68.86
1784.9,68.87
1785.6,68.75
1786.2,68.9
1786.8,69.04
1787.4,68.92
1788.0,68.83
1788.6,68.79
1789.3,68.78
1789.9,68.84
1790.5,68.76
1791.1,68.61
1791.7,68.57
1792.3,68.8
1793.0,68.88
1793.6,68.78
1794.2,68.7
1794.8,68.65
1795.4,68.65
1796.1,68.79
1796.7,68.87
1797.3,68.75
1797.9,68.74
1798.6,68.73
1799.2,68.74
1799.8,68.79
1800.4,68.77
1801.1,68.81
1801.7,68.85
1802.3,68.79
1802.9,68.8
1803.6,68.78
1804.2,68.74
1804.8,68.66
1805.5,68.75
1806.1,68.83
1806.7,68.81
1807.3,68.74
1808.0,68.62
1808.6,68.63
1809.2,68.76
1809.9,68.79
1810.5,68.72
1811.1,68.75
1811.8,68.7
1812.4,68.64
1813.0,68.74
1813.7,68.71
1814.3,68.65
1814.9,68.69
1815.6,68.75
1816.2,68.71
1816.8,68.59
1817.5,68.61
1818.1,68.71
1818.8,68.62
1819.4,68.51
1820.0,68.54
1820.7,68.59
1821.3,68.57
1821.9,68.58
1822.6,68.59
1823.2,68.55
1823.9,68.56
1824.5,68.64
1825.2,68.62
1825.8,68.6
1826.4,68.67
1827.1,68.7
1827.7,68.75
1828.4,68.68
1829.0,68.54
1829.7,68.52
1830.3,68.5
1831.0,68.46
1831.6,68.54
1832.3,68.66
1832.9,68.6
1833.6,68.54
1834.2,68.64
1834.8,68.73
1835.5,68.64
1836.2,68.58
1836.8,68.51
1837.4,68.48
1838.1,68.51
1838.8,68.64
1839.4,68.72
1840.1,68.71
1840.7,68.59
1841.4,68.47
1842.0,68.52
1842.7,68.56
1843.3,68.46
1844.0,68.42
1844.6,68.51
1845.3,68.51
1845.9,68.56
1846.6,68.58
1847.3,68.54
1847.9,68.49
1848.6,68.45
1849.3,68.39
1849.9,68.43
1850.6,68.36
1851.2,68.33
1851.9,68.55
1852.6,68.55
1853.2,68.4
1853.9,68.37
1854.5,68.51
1855.2,68.54
1855.9,68.58
1856.5,68.5
1857.2,68.41
1857.9,68.41
1858.5,68.57
1859.2,68.54
1859.9,68.54
1860.5,68.6
1861.2,68.5
1861.9,68.4
1862.5,68.48
1863.2,68.55
1863.9,68.54
1864.5,68.45
1865.2,68.42
1865.9,68.42
1866.6,68.35
1867.2,68.26
1867.9,68.36
1868.6,68.43
1869.3,68.42
1869.9,68.34
1870.6,68.24
1871.3,68.42
1871.9,68.49
1872.6,68.44
1873.3,68.54
1874.0,68.54
1874.7,68.54
1875.3,68.61
1876.0,68.55
1876.7,68.41
1877.4,68.41
1878.1,68.38
1878.7,68.38
1879.4,68.32
1880.1,68.32
1880.8,68.43
1881.5,68.38
1882.1,68.34
1882.8,68.42
1883.5,68.43
1884.2,68.36
1884.9,68.34
1885.6,68.27
1886.3,68.26
1886.9,68.27
1887.6,68.35
1888.3,68.41
1889.0,68.4
1889.7,68.4
1890.4,68.35
1891.1,68.32
1891.8,68.3
1892.4,68.4
1893.1,68.5
1893.8,68.44
1894.5,68.35
1895.2,68.27
1895.9,68.32
1896.6,68.33
1897.3,68.31
1898.0,68.24
1898.7,68.2
1899.4,68.33
1900.1,68.38
1900.8,68.31
1901.5,68.28
1902.2,68.34
1902.9,68.34
1903.6,68.38
1904.3,68.39
1905.0,68.32
1905.7,68.39
1906.4,68.5
1907.1,68.53
1907.8,68.39
1908.5,68.24
1909.2,68.32
1909.9,68.45
1910.6,68.51
1911.3,68.43
1912.0,68.31
1912.7,68.24
1913.4,68.21
1914.1,68.25
1914.8,68.37
1915.5,68.41
1916.2,68.35
1916.9,68.39
1917.6,68.38
1918.3,68.24
1919.1,68.16
1919.8,68.16
1920.5,68.09
1921.2,68.11
1921.9,68.15
1922.6,68.21
1923.3,68.31
1924.1,68.32
1924.8,68.26
1925.5,68.17
1926.2,68.2
1926.9,68.2
1927.6,68.21
1928.3,68.21
1929.1,68.2
1929.8,68.13
1930.5,68.16
1931.2,68.24
1931.9,68.28
1932.7,68.28
1933.4,68.15
1934.1,68.21
1934.8,68.37
1935.5,68.35
1936.3,68.27
1937.0,68.12
1937.7,68.17
1938.4,68.24
1939.2,68.23
1939.9,68.16
1940.6,68.2
1941.3,68.28
1942.1,68.27
1942.8,68.21
1943.5,68.25
1944.3,68.26
1945.0,68.25
1945.7,68.21
1946.4,68.21
1947.2,68.18
1947.9,68.13
1948.6,68.17
1949.4,68.18
1950.1,68.11
1950.8,68.09
1951.6,68.21
1952.3,68.23
1953.0,68.19
1953.8,68.16
1954.5,68.09
1955.3,68.15
1956.0,68.21
1956.7,68.21
1957.5,68.17
1958.2,68.19
1958.9,68.29
1959.7,68.27
1960.4,68.13
1961.2,68.09
1961.9,68.16
1962.7,68.21
1963.4,68.25
1964.1,68.17
1964.9,68.14
1965.6,68.2
1966.4,68.18
1967.1,68.18
1967.9,68.21
1968.6,68.23
1969.4,68.26
1970.1,68.16
1970.8,68.06
1971.6,68.08
1972.3,68.08
1973.1,68.12
1973.8,68.2
1974.6,68.14
1975.4,68.13
1976.1,68.19
1976.9,68.21
1977.6,68.27
1978.4,68.29
1979.1,68.22
1979.9,68.19
1980.6,68.22
1981.4,68.26
1982.2,68.22
1982.9,68.12
1983.7,68.1
1984.4,68.03
1985.2,67.95
1985.9,68.0
1986.7,68.08
1987.5,68.1
1988.2,68.01
1989.0,67.99
1989.8,68.14
1990.5,68.15
1991.3,68.2
1992.1,68.24
1992.8,68.25
1993.6,68.3
1994.3,68.24
1995.1,68.12
1995.9,68.05
1996.7,68.08
1997.4,68.12
1998.2,68.16
1999.0,68.2
1999.7,68.19
2000.5,68.16
2001.3,68.15
2002.1,68.18
2002.8,68.16
2003.6,68.21
2004.4,68.22
2005.2,68.09
2005.9,67.98
2006.7,68.02
2007.5,68.11
2008.3,68.2
2009.0,68.27
2009.8,68.17
2010.6,68.1
2011.4,68.16
2012.2,68.21
2012.9,68.23
2013.7,68.14
2014.5,68.03
2015.3,68.09
2016.1,68.12
2016.8,68.14
2017.6,68.15
2018.4,68.24
2019.2,68.19
2020.0,68.09
2020.8,68.16
2021.6,68.16
2022.4,68.14
2023.2,68.13
2023.9,68.12
2024.7,68.11
2025.5,68.15
2026.3,68.21
2027.1,68.26
2027.9,68.2
2028.7,68.19
2029.5,68.25
2030.3,68.25
2031.1,68.22
2031.9,68.18
2032.7,68.14
2033.5,68.09
2034.3,68.01
2035.1,68.03
2035.9,68.16
2036.7,68.23
2037.5,68.27
2038.3,68.25
2039.1,68.14
2039.9,68.1
2040.7,68.17
2041.5,68.2
2042.3,68.19
2043.1,68.19
2043.9,68.2
2044.7,68.24
2045.5,68.18
2046.3,68.19
2047.1,68.21
2047.9,68.19
2048.7,68.17
2049.5,68.18
2050.4,68.21
2051.2,68.32
2052.0,68.37
2052.8,68.23
2053.6,68.16
2054.4,68.24
2055.2,68.29
2056.0,68.23
2056.9,68.24
2057.7,68.34
2058.5,68.35
2059.3,68.31
2060.1,68.28
2060.9,68.21
2061.8,68.13
2062.6,68.15
2063.4,68.26
2064.2,68.33
2065.1,68.3
2065.9,68.27
2066.7,68.25
2067.5,68.16
2068.3,68.15
2069.2,68.21
2070.0,68.21
2070.8,68.16
2071.6,68.2
2072.5,68.25
2073.3,68.3
2074.1,68.33
2075.0,68.31
2075.8,68.36
2076.6,68.4
2077.5,68.4
2078.3,68.34
2079.1,68.27
2080.0,68.22
2080.8,68.21
2081.6,68.19
2082.5,68.2
2083.3,68.24
2084.1,68.24
2085.0,68.24
2085.8,68.21
2086.7,68.33
2087.5,68.47
2088.3,68.5
2089.2,68.37
2090.0,68.29
2090.9,68.33
2091.7,68.34
2092.6,68.3
2093.4,68.3
2094.2,68.38
2095.1,68.41
2095.9,68.35
2096.8,68.28
2097.6,68.28
2098.5,68.33
2099.3,68.41
2100.2,68.37
2101.0,68.34
2101.9,68.35
2102.7,68.32
2103.6,68.32
2104.4,68.37
2105.3,68.41
2106.1,68.43
2107.0,68.46
2107.9,68.46
2108.7,68.44
2109.6,68.39
2110.4,68.39
2111.3,68.45
2112.2,68.37
2113.0,68.31
2113.9,68.42
2114.7,68.46
2115.6,68.39
2116.5,68.36
2117.3,68.4
2118.2,68.46
2119.1,68.42
2119.9,68.43
2120.8,68.49
2121.7,68.55
2122.5,68.56
2123.4,68.52
2124.3,68.47
2125.1,68.41
2126.0,68.42
2126.9,68.47
2127.8,68.49
2128.6,68.45
2129.5,68.45
2130.4,68.49
2131.3,68.47
2132.1,68.41
2133.0,68.49
2133.9,68.54
2134.8,68.48
2135.6,68.49
2136.5,68.52
2137.4,68.5
2138.3,68.49
2139.2,68.49
2140.1,68.45
2140.9,68.48
2141.8,68.54
2142.7,68.53
2143.6,68.45
2144.5,68.52
2145.4,68.64
2146.3,68.64
2147.1,68.59
2148.0,68.58
2148.9,68.6
2149.8,68.53
2150.7,68.52
2151.6,68.61
2152.5,68.59
2153.4,68.55
2154.3,68.62
2155.2,68.67
2156.1,68.58
2157.0,68.51
2157.9,68.58
2158.8,68.63
2159.7,68.65
2160.6,68.69
2161.5,68.64
2162.4,68.65
2163.3,68.68
2164.2,68.64
2165.1,68.64
2166.0,68.74
2166.9,68.69
2167.8,68.62
2168.7,68.7
2169.6,68.77
2170.5,68.69
2171.4,68.64
2172.3,68.61
2173.3,68.62
2174.2,68.66
2175.1,68.7
2176.0,68.66
2176.9,68.68
2177.8,68.74
2178.7,68.74
2179.6,68.73
2180.6,68.72
2181.5,68.68
2182.4,68.75
2183.3,68.81
2184.2,68.8
2185.1,68.75
2186.1,68.74
2187.0,68.73
2187.9,68.69
2188.8,68.71
2189.8,68.74
2190.7,68.73
2191.6,68.71
2192.6,68.66
2193.5,68.7
2194.4,68.75
2195.3,68.75
2196.3,68.71
2197.2,68.7
2198.1,68.69
2199.1,68.7
2200.0,68.8
2200.9,68.89
2201.9,68.94
2202.8,68.93
2203.7,68.91
2204.7,68.86
2205.6,68.83
2206.5,68.84
2207.5,68.8
2208.4,68.77
2209.4,68.79
2210.3,68.86
2211.3,68.85
2212.2,68.88
2213.1,68.93
2214.1,68.87
2215.0,68.83
2216.0,68.83
2216.9,68.96
2217.9,68.93
2218.8,68.86
2219.8,68.84
2220.7,68.86
2221.7,68.86
2222.6,68.85
2223.6,68.89
2224.5,68.93
2225.5,68.89
2226.4,68.89
2227.4,68.92
2228.4,68.89
2229.3,68.86
2230.3,68.93
2231.2,69.08
2232.2,68.99
2233.1,68.87
2234.1,68.9
2235.1,68.95
2236.0,68.99
2237.0,69.06
2238.0,69.07
2238.9,69.09
2239.9,69.06
2240.9,68.97
2241.8,68.95
2242.8,69.0
2243.8,69.04
2244.8,69.01
2245.7,69.01
2246.7,69.07
2247.7,69.05
2248.6,69.04
2249.6,69.12
2250.6,69.1
2251.6,69.07
2252.6,69.08
2253.5,69.06
2254.5,69.08
2255.5,69.1
2256.5,69.16
2257.5,69.18
2258.4,69.15
2259.4,69.11
2260.4,69.08
2261.4,69.07
2262.4,69.1
2263.4,69.15
2264.4,69.19
2265.4,69.21
2266.3,69.2
2267.3,69.2
2268.3,69.21
2269.3,69.14
2270.3,69.16
2271.3,69.2
2272.3,69.21
2273.3,69.22
2274.3,69.18
2275.3,69.17
2276.3,69.17
2277.3,69.15
2278.3,69.21
2279.3,69.29
2280.3,69.29
2281.3,69.23
2282.3,69.2
2283.3,69.2
2284.3,69.28
2285.3,69.29
2286.3,69.28
2287.3,69.3
2288.4,69.33
2289.4,69.33
2290.4,69.31
2291.4,69.34
2292.4,69.35
2293.4,69.34
2294.4,69.35
2295.4,69.3
2296.5,69.3
2297.5,69.32
2298.5,69.32
2299.5,69.35
2300.5,69.41
2301.6,69.4
2302.6,69.38
2303.6,69.36
2304.6,69.4
2305.6,69.43
2306.7,69.46
2307.7,69.49
2308.7,69.48
2309.8,69.37
2310.8,69.36
2311.8,69.43
2312.9,69.43
2313.9,69.46
2314.9,69.49
2315.9,69.49
2317.0,69.48
2318.0,69.48
2319.1,69.49
2320.1,69.49
2321.1,69.51
2322.2,69.48
2323.2,69.5
2324.3,69.54
2325.3,69.54
2326.3,69.53
2327.4,69.5
2328.4,69.48
2329.5,69.5
2330.5,69.52
2331.6,69.55
2332.6,69.52
2333.7,69.49
2334.7,69.54
2335.8,69.55
2336.8,69.52
2337.9,69.53
2338.9,69.47
2340.0,69.48
2341.0,69.55
2342.1,69.61
2343.2,69.62
2344.2,69.61
2345.3,69.61
2346.3,69.65
2347.4,69.65
2348.5,69.64
2349.5,69.62
2350.6,69.64
2351.7,69.67
2352.7,69.64
2353.8,69.59
2354.9,69.63
2355.9,69.67
2357.0,69.65
2358.1,69.71
2359.1,69.75
2360.2,69.68
2361.3,69.64
2362.4,69.65
2363.4,69.71
2364.5,69.71
2365.6,69.67
2366.7,69.72
2367.8,69.79
2368.9,69.78
2369.9,69.76
2371.0,69.78
2372.1,69.81
2373.2,69.78
2374.3,69.72
2375.4,69.74
2376.4,69.79
2377.5,69.78
2378.6,69.77
2379.7,69.8
2380.8,69.77
2381.9,69.73
2383.0,69.75
2384.1,69.82
2385.2,69.82
2386.3,69.84
2387.4,69.82
2388.5,69.79
2389.6,69.83
2390.7,69.86
2391.8,69.84
2392.9,69.81
2394.0,69.8
2395.1,69.79
2396.2,69.83
2397.3,69.87
2398.4,69.91
2399.6,69.9
2400.7,69.91
2401.8,69.93
2402.9,69.9
2404.0,69.89
2405.1,69.91
2406.2,69.88
2407.4,69.9
2408.5,69.93
2409.6,69.93
2410.7,69.89
2411.8,69.85
2412.9,69.91
2414.1,69.96
2415.2,69.97
2416.3,69.97
2417.4,69.99
2418.6,70.02
2419.7,70.06
2420.8,70.06
2422.0,70.07
2423.1,70.08
2424.2,70.06
2425.4,70.02
2426.5,69.97
2427.6,69.98
2428.8,70.04
2429.9,70.04
2431.1,70.04
2432.2,70.08
2433.3,70.05
2434.5,70.05
2435.6,70.08
2436.8,70.08
2437.9,70.02
2439.1,70.06
2440.2,70.14
2441.4,70.14
2442.5,70.11
2443.6,70.12
2444.8,70.12
2446.0,70.13
2447.1,70.14
2448.3,70.15
2449.4,70.18
2450.6,70.17
2451.7,70.15
2452.9,70.17
2454.1,70.16
2455.2,70.14
2456.4,70.17
2457.6,70.19
2458.7,70.17
2459.9,70.19
2461.1,70.22
2462.2,70.22
2463.4,70.23
2464.6,70.23
2465.7,70.21
2466.9,70.22
