Composition,
813.1,93.45
813.2,92.7
813.3,93.06
813.5,92.34
813.6,92.33
813.7,93.9
813.8,94.12
814.0,93.4
814.1,93.88
814.2,94.7
814.4,93.63
814.5,92.92
814.6,93.95
814.7,93.45
814.9,92.61
815.0,92.56
815.1,93.55
815.3,94.47
815.4,94.17
815.5,93.49
815.6,93.26
815.8,93.5
815.9,92.7
816.0,92.77
816.2,94.24
816.3,94.24
816.4,93.78
816.5,94.19
816.7,94.14
816.8,93.15
816.9,92.71
817.0,93.72
817.2,93.95
817.3,93.19
817.4,94.43
817.6,95.06
817.7,94.33
817.8,94.24
818.0,93.78
818.1,93.24
818.2,93.38
818.3,94.16
818.5,94.62
818.6,93.72
818.7,93.27
818.9,94.03
819.0,93.46
819.1,93.5
819.3,93.87
819.4,94.2
819.5,93.91
819.6,93.55
819.8,93.67
819.9,93.39
820.0,93.73
820.2,94.11
820.3,94.13
820.4,94.24
820.5,94.36
820.7,94.23
820.8,93.25
820.9,92.43
821.1,92.72
821.2,94.18
821.3,94.5
821.5,93.28
821.6,92.4
821.7,92.9
821.8,93.52
822.0,93.84
822.1,93.96
822.2,93.5
822.4,92.84
822.5,93.18
822.6,94.3
822.8,94.08
822.9,92.51
823.0,92.21
823.2,93.37
823.3,94.36
823.4,93.99
823.5,93.66
823.7,93.01
823.8,93.23
823.9,93.68
824.1,93.37
824.2,93.59
824.3,93.94
824.5,93.14
824.6,91.76
824.7,92.74
824.8,94.74
825.0,94.74
825.1,93.81
825.3,94.1
825.4,94.39
825.5,93.42
825.6,92.3
825.8,92.97
825.9,93.42
826.0,93.3
826.2,93.86
826.3,94.57
826.4,94.57
826.6,94.06
826.7,94.4
826.8,94.26
827.0,94.03
827.1,94.44
827.2,94.45
827.3,94.22
827.5,94.23
827.6,94.52
827.8,94.37
827.9,94.67
828.0,94.56
828.2,93.8
828.3,93.47
828.4,94.13
828.5,94.86
828.7,95.68
828.8,95.21
828.9,94.35
829.1,94.1
829.2,93.58
829.3,94.25
829.5,94.06
829.6,93.76
829.7,93.38
829.9,93.28
830.0,93.78
830.1,94.07
830.3,94.0
830.4,93.74
830.5,92.99
830.7,94.01
830.8,94.73
830.9,94.16
831.1,93.58
831.2,94.13
831.3,94.01
831.5,94.15
831.6,94.79
831.7,94.73
831.9,94.05
832.0,94.42
832.1,94.71
832.3,94.91
832.4,94.77
832.5,94.54
832.7,95.27
832.8,95.6
832.9,94.81
833.1,94.29
833.2,93.6
833.3,93.04
833.5,93.19
833.6,95.21
833.7,95.66
833.9,94.91
834.0,94.7
834.1,94.11
834.3,93.71
834.4,94.28
834.5,94.68
834.7,94.37
834.8,94.54
835.0,94.35
835.1,93.43
835.2,93.94
835.3,94.24
835.5,93.84
835.6,93.53
835.8,93.03
835.9,93.5
836.0,93.69
836.2,93.93
836.3,94.56
836.4,93.97
836.6,94.03
836.7,94.42
836.8,93.93
837.0,93.89
837.1,94.44
837.2,94.41
837.4,94.4
837.5,94.51
837.6,94.27
837.8,93.85
837.9,94.24
838.0,94.07
838.2,93.99
838.3,93.54
838.5,93.55
838.6,94.24
838.7,94.23
838.9,93.79
839.0,93.74
839.1,94.28
839.3,93.92
839.4,93.01
839.5,93.07
839.7,93.89
839.8,94.1
840.0,94.06
840.1,93.85
840.2,93.4
840.4,92.96
840.5,93.31
840.6,93.77
840.8,94.33
840.9,94.52
841.0,93.39
841.2,92.41
841.3,93.04
841.5,94.44
841.6,94.34
841.7,93.51
841.9,93.15
842.0,93.34
842.1,93.29
842.3,93.03
842.4,92.23
842.5,92.5
842.7,93.27
842.8,93.17
843.0,92.81
843.1,93.34
843.2,93.3
843.4,91.82
843.5,92.33
843.6,93.98
843.8,94.12
843.9,93.15
844.0,92.89
844.2,93.24
844.3,92.91
844.5,92.23
844.6,92.4
844.7,93.39
844.9,93.63
845.0,92.92
845.2,92.28
845.3,92.07
845.4,92.71
845.6,93.28
845.7,93.82
845.8,93.85
846.0,93.89
846.1,93.66
846.3,93.78
846.4,93.97
846.5,93.66
846.7,93.61
846.8,93.34
847.0,92.79
847.1,93.31
847.2,94.31
847.4,94.4
847.5,93.77
847.6,93.2
847.8,92.95
847.9,93.43
848.1,93.17
848.2,92.57
848.3,92.15
848.5,92.14
848.6,92.41
848.8,92.24
848.9,91.87
849.0,91.96
849.2,92.79
849.3,93.42
849.5,92.97
849.6,92.33
849.7,92.72
849.9,93.51
850.0,93.38
850.1,93.26
850.3,94.1
850.4,94.24
850.6,93.22
850.7,92.94
850.8,93.71
851.0,93.89
851.1,93.84
851.3,93.44
851.4,93.2
851.5,93.43
851.7,93.78
851.8,93.3
852.0,92.57
852.1,92.39
852.2,92.67
852.4,93.04
852.5,93.0
852.7,93.02
852.8,92.2
852.9,91.22
853.1,91.89
853.2,92.35
853.4,92.14
853.5,92.16
853.6,92.56
853.8,92.4
853.9,92.5
854.1,92.85
854.2,92.51
854.3,92.2
854.5,92.85
854.6,92.81
854.8,92.61
854.9,92.28
855.0,92.67
855.2,92.73
855.3,92.25
855.5,92.37
855.6,92.63
855.8,92.87
855.9,92.53
856.0,92.11
856.2,92.35
856.3,92.44
856.5,92.87
856.6,92.74
856.8,92.7
856.9,92.92
857.0,92.84
857.2,92.87
857.3,93.15
857.5,92.97
857.6,92.44
857.7,92.77
857.9,92.85
858.0,91.93
858.2,91.88
858.3,92.06
858.5,92.24
858.6,92.2
858.7,91.98
858.9,92.19
859.0,92.13
859.2,92.47
859.3,92.69
859.4,92.46
859.6,92.51
859.7,92.44
859.9,92.76
860.0,92.97
860.2,92.64
860.3,92.15
860.4,92.06
860.6,92.21
860.7,92.16
860.9,92.91
861.0,92.65
861.2,91.93
861.3,91.88
861.4,92.29
861.6,92.72
861.7,92.21
861.9,91.49
862.0,91.83
862.2,92.12
862.3,92.31
862.5,92.11
862.6,91.94
862.7,92.14
862.9,91.86
863.0,91.45
863.2,91.4
863.3,92.04
863.5,92.31
863.6,91.94
863.7,92.02
863.9,92.63
864.0,92.5
864.2,91.99
864.3,92.12
864.5,92.55
864.6,92.22
864.8,91.68
864.9,92.89
865.0,93.25
865.2,92.45
865.3,92.6
865.5,92.96
865.6,92.41
865.8,91.72
865.9,92.14
866.0,92.46
866.2,92.79
866.3,92.83
866.5,92.29
866.6,92.04
866.8,92.16
866.9,92.4
867.1,92.43
867.2,91.96
867.3,91.45
867.5,91.34
867.6,91.39
867.8,91.45
867.9,91.48
868.1,91.3
868.2,91.05
868.4,90.82
868.5,91.09
868.7,91.08
868.8,91.3
869.0,91.8
869.1,92.16
869.2,92.12
869.4,91.42
869.5,91.72
869.7,92.54
869.8,92.14
870.0,91.83
870.1,91.98
870.3,91.85
870.4,92.33
870.6,92.71
870.7,92.04
870.8,92.24
871.0,91.77
871.1,91.17
871.3,91.82
871.4,92.03
871.6,91.69
871.7,91.69
871.9,90.96
872.0,90.49
872.2,91.04
872.3,91.25
872.5,91.23
872.6,91.49
872.8,91.72
872.9,91.68
873.0,91.92
873.2,91.93
873.3,91.81
873.5,91.92
873.6,92.04
873.8,92.07
873.9,91.49
874.1,90.79
874.2,91.21
874.4,91.27
874.5,90.91
874.7,90.99
874.8,91.19
875.0,91.14
875.1,91.15
875.3,91.16
875.4,91.19
875.5,91.08
875.7,90.85
875.8,90.67
876.0,90.6
876.2,90.68
876.3,90.74
876.4,91.06
876.6,91.27
876.7,91.25
876.9,90.86
877.0,90.7
877.2,90.37
877.3,90.15
877.5,90.67
877.6,91.38
877.8,91.36
877.9,91.42
878.1,91.7
878.2,91.53
878.4,90.95
878.5,90.7
878.7,90.42
878.8,90.35
879.0,90.7
879.1,90.7
879.3,90.66
879.4,90.36
879.6,90.43
879.7,90.44
879.9,90.53
880.0,90.7
880.2,90.96
880.3,90.71
880.5,90.82
880.6,91.09
880.8,90.82
880.9,90.55
881.1,90.26
881.2,89.68
881.4,89.53
881.5,90.1
881.7,90.63
881.8,90.73
882.0,90.52
882.1,90.62
882.3,90.74
882.4,90.24
882.6,90.55
882.7,90.85
882.9,90.85
883.0,90.51
883.2,90.61
883.3,90.81
883.5,90.6
883.6,90.3
883.8,90.2
883.9,90.22
884.1,89.91
884.2,89.42
884.4,89.73
884.5,90.53
884.7,90.65
884.8,90.07
885.0,90.54
885.1,90.12
885.3,89.44
885.4,90.16
885.6,90.43
885.7,90.24
885.9,90.52
886.0,90.63
886.2,90.54
886.3,90.03
886.5,89.83
886.6,90.02
886.8,90.24
886.9,89.87
887.1,89.46
887.2,89.43
887.4,89.93
887.5,90.11
887.7,90.2
887.8,89.99
888.0,89.67
888.2,89.68
888.3,90.2
888.5,90.34
888.6,89.9
888.8,89.39
888.9,89.44
889.1,89.49
889.2,89.55
889.4,89.75
889.5,89.85
889.7,89.87
889.8,89.92
890.0,89.86
890.1,89.52
890.3,89.66
890.4,89.81
890.6,89.85
890.8,89.64
890.9,89.35
891.0,89.72
891.2,89.97
891.4,89.45
891.5,89.31
891.7,89.44
891.8,89.52
892.0,89.76
892.1,89.97
892.3,89.89
892.4,89.71
892.6,89.56
892.7,89.36
892.9,89.32
893.0,89.55
893.2,89.4
893.4,89.19
893.5,89.22
893.7,89.28
893.8,89.15
894.0,89.26
894.1,89.44
894.3,89.37
894.4,89.51
894.6,89.69
894.7,89.8
894.9,89.57
895.0,89.28
895.2,89.14
895.4,89.01
895.5,89.01
895.7,89.08
895.8,88.98
896.0,89.03
896.1,89.1
896.3,88.78
896.4,88.61
896.6,88.54
896.8,88.56
896.9,88.89
897.1,89.06
897.2,88.7
897.4,88.94
897.5,89.05
897.7,89.04
897.8,89.2
898.0,88.99
898.2,88.49
898.3,88.82
898.5,89.09
898.6,88.89
898.8,88.51
898.9,88.54
899.1,88.8
899.2,88.94
899.4,89.02
899.6,89.01
899.7,88.77
899.9,88.81
900.0,88.84
900.2,88.51
900.3,88.28
900.5,88.48
900.7,88.69
900.8,88.47
901.0,88.01
901.1,88.22
901.3,88.56
901.4,88.77
901.6,88.89
901.8,88.78
901.9,88.5
902.1,88.1
902.2,88.36
902.4,88.88
902.5,89.17
902.7,88.88
902.8,88.32
903.0,88.12
903.2,88.43
903.3,88.69
903.5,88.67
903.6,88.48
903.8,88.34
904.0,87.99
904.1,87.9
904.3,88.18
904.4,88.39
904.6,88.44
904.7,88.49
904.9,88.27
905.0,88.19
905.2,88.13
905.4,88.08
905.5,88.21
905.7,88.22
905.8,88.0
906.0,87.91
906.2,88.2
906.3,88.03
906.5,87.72
906.6,87.8
906.8,88.17
907.0,88.41
907.1,88.29
907.3,88.32
907.4,88.18
907.6,88.28
907.7,88.4
907.9,88.51
908.1,88.42
908.2,87.92
908.4,87.71
908.5,87.35
908.7,87.13
908.9,87.86
909.0,88.27
909.2,88.0
909.3,87.81
909.5,87.58
909.7,87.36
909.8,87.4
910.0,87.15
910.1,87.01
910.3,87.46
910.5,87.74
910.6,87.47
910.8,87.49
910.9,87.52
911.1,87.51
911.3,87.63
911.4,87.53
911.6,87.69
911.7,87.76
911.9,87.24
912.1,87.15
912.2,87.54
912.4,87.66
912.5,87.38
912.7,87.25
912.9,87.22
913.0,87.34
913.2,87.32
913.3,87.39
913.5,87.27
913.7,87.07
913.8,87.21
914.0,87.23
914.2,87.08
914.3,87.16
914.5,87.18
914.6,87.33
914.8,87.34
915.0,87.01
915.1,86.85
915.3,86.67
915.4,86.67
915.6,87.06
915.8,87.15
915.9,87.07
916.1,87.03
916.3,86.82
916.4,86.83
916.6,87.11
916.7,87.25
916.9,87.01
917.1,87.1
917.2,87.16
917.4,87.19
917.5,87.15
917.7,87.01
917.9,87.02
918.0,87.07
918.2,87.26
918.4,87.3
918.5,86.76
918.7,86.6
918.8,86.75
919.0,86.69
919.2,87.03
919.3,87.11
919.5,86.8
919.7,86.84
919.8,86.61
920.0,85.93
920.2,86.02
920.3,86.38
920.5,86.61
920.6,86.67
920.8,86.59
921.0,86.56
921.1,86.39
921.3,86.54
921.5,86.84
921.6,86.76
921.8,86.62
922.0,86.39
922.1,86.21
922.3,86.31
922.4,86.46
922.6,86.69
922.8,86.86
922.9,86.65
923.1,86.4
923.3,86.23
923.4,86.23
923.6,86.45
923.8,86.29
923.9,85.99
924.1,86.17
924.3,86.45
924.4,86.31
924.6,86.38
924.7,86.55
924.9,86.44
925.1,86.2
925.2,86.3
925.4,86.27
925.6,85.95
925.7,85.88
925.9,85.97
926.1,86.07
926.2,85.97
926.4,85.75
926.6,85.63
926.7,85.75
926.9,85.9
927.1,85.95
927.2,85.93
927.4,86.06
927.6,86.14
927.7,86.06
927.9,85.88
928.0,85.78
928.2,85.89
928.4,85.91
928.5,85.73
928.7,85.65
928.9,85.37
929.0,85.27
929.2,85.68
929.4,85.86
929.5,85.87
929.7,85.68
929.9,85.66
930.0,85.63
930.2,85.62
930.4,85.86
930.5,85.93
930.7,85.63
930.9,85.48
931.0,85.68
931.2,85.71
931.4,85.4
931.6,85.15
931.7,85.33
931.9,85.62
932.1,85.7
932.2,85.62
932.4,85.44
932.6,85.64
932.7,85.64
932.9,85.39
933.1,85.36
933.2,85.32
933.4,85.15
933.6,85.34
933.7,85.77
933.9,85.6
934.1,85.22
934.2,85.47
934.4,85.32
934.6,84.97
934.8,85.16
934.9,85.28
935.1,85.24
935.3,85.02
935.4,84.94
935.6,85.4
935.8,85.64
935.9,85.41
936.1,85.13
936.3,84.91
936.4,85.08
936.6,85.21
936.8,85.12
936.9,85.12
937.1,85.04
937.3,84.82
937.5,84.89
937.6,84.96
937.8,84.83
938.0,84.86
938.1,84.74
938.3,84.62
938.5,84.74
938.6,85.01
938.8,85.18
939.0,85.17
939.2,84.93
939.3,84.84
939.5,85.07
939.7,85.21
939.8,84.93
940.0,84.68
940.2,84.81
940.3,84.72
940.5,84.44
940.7,84.49
940.8,84.64
941.0,84.64
941.2,84.81
941.4,84.82
941.5,84.45
941.7,84.74
941.9,85.04
942.0,84.75
942.2,84.43
942.4,84.36
942.6,84.48
942.7,84.54
942.9,84.54
943.1,84.53
943.3,84.4
943.4,84.34
943.6,84.17
943.8,84.14
943.9,84.41
944.1,84.54
944.3,84.36
944.5,84.22
944.6,84.37
944.8,84.18
945.0,83.98
945.1,84.18
945.3,84.19
945.5,84.0
945.7,84.1
945.8,84.5
946.0,84.45
946.2,84.43
946.3,84.47
946.5,84.41
946.7,84.36
946.9,84.29
947.0,84.28
947.2,84.19
947.4,84.22
947.6,84.2
947.7,83.94
947.9,83.88
948.1,83.87
948.3,84.24
948.4,84.34
948.6,84.11
948.8,84.21
949.0,84.05
949.1,83.82
949.3,83.91
949.5,83.92
949.6,83.68
949.8,83.91
950.0,83.97
950.2,83.99
950.3,84.02
950.5,83.9
950.7,83.84
950.9,83.93
951.0,83.94
951.2,83.76
951.4,83.81
951.6,83.71
951.7,83.37
951.9,83.43
952.1,83.77
952.3,83.84
952.4,83.68
952.6,83.6
952.8,83.66
953.0,83.72
953.1,83.59
953.3,83.73
953.5,84.01
953.7,83.65
953.8,83.41
954.0,83.58
954.2,83.74
954.4,83.67
954.5,83.5
954.7,83.45
954.9,83.52
955.1,83.61
955.2,83.53
955.4,83.47
955.6,83.64
955.8,83.59
956.0,83.46
956.1,83.49
956.3,83.56
956.5,83.44
956.7,83.2
956.8,83.18
957.0,83.31
957.2,83.31
957.4,83.54
957.5,83.55
957.7,83.26
957.9,83.08
958.1,83.24
958.2,83.52
958.4,83.54
958.6,83.45
958.8,83.35
959.0,83.16
959.1,83.2
959.3,83.36
959.5,83.44
959.7,83.3
959.8,83.04
960.0,83.1
960.2,83.11
960.4,82.98
960.5,83.13
960.7,83.37
960.9,83.17
961.1,82.88
961.3,82.97
961.4,83.01
961.6,82.94
961.8,82.98
962.0,82.92
962.2,82.79
962.3,82.8
962.5,82.88
962.7,82.96
962.9,82.95
963.0,82.81
963.2,82.77
963.4,82.76
963.6,82.85
963.8,83.14
963.9,83.12
964.1,82.79
964.3,82.7
964.5,82.79
964.7,82.76
964.8,82.82
965.0,83.04
965.2,82.94
965.4,82.67
965.6,82.72
965.7,82.75
965.9,82.66
966.1,82.76
966.3,82.85
966.5,82.67
966.6,82.64
966.8,82.75
967.0,82.72
967.2,82.64
967.4,82.56
967.5,82.54
967.7,82.6
967.9,82.6
968.1,82.38
968.3,82.39
968.4,82.51
968.6,82.51
968.8,82.56
969.0,82.39
969.2,82.3
969.3,82.34
969.5,82.25
969.7,82.15
969.9,82.3
970.1,82.39
970.3,82.13
970.4,82.22
970.6,82.48
970.8,82.42
971.0,82.44
971.2,82.43
971.3,82.33
971.5,82.27
971.7,82.34
971.9,82.6
972.1,82.54
972.3,82.36
972.4,82.41
972.6,82.45
972.8,82.2
973.0,82.08
973.2,82.18
973.3,82.3
973.5,82.29
973.7,82.23
973.9,82.29
974.1,82.16
974.3,81.97
974.5,82.0
974.6,81.98
974.8,82.0
975.0,82.02
975.2,81.9
975.4,82.02
975.5,82.1
975.7,82.11
975.9,82.1
976.1,82.07
976.3,82.02
976.5,81.8
976.7,81.73
976.8,81.86
977.0,82.08
977.2,82.08
977.4,81.97
977.6,81.97
977.8,81.93
977.9,81.89
978.1,81.87
978.3,81.89
978.5,82.02
978.7,82.13
978.9,82.01
979.0,81.73
979.2,81.64
979.4,81.9
979.6,82.19
979.8,82.0
980.0,81.84
980.2,81.89
980.3,81.94
980.5,81.82
980.7,81.67
980.9,81.75
981.1,81.75
981.3,81.7
981.5,81.71
981.7,81.66
981.8,81.67
982.0,81.66
982.2,81.78
982.4,81.72
982.6,81.67
982.8,81.66
983.0,81.62
983.1,81.69
983.3,81.86
983.5,81.85
983.7,81.71
983.9,81.53
984.1,81.59
984.3,81.63
984.4,81.46
984.6,81.51
984.8,81.73
985.0,81.7
985.2,81.5
985.4,81.47
985.6,81.64
985.8,81.57
985.9,81.33
986.1,81.37
986.3,81.49
986.5,81.33
986.7,81.3
986.9,81.52
987.1,81.64
987.3,81.58
987.4,81.45
987.6,81.35
987.8,81.47
988.0,81.5
988.2,81.35
988.4,81.32
988.6,81.2
988.8,81.17
989.0,81.27
989.1,81.32
989.3,81.39
989.5,81.47
989.7,81.46
989.9,81.49
990.1,81.37
990.3,81.19
990.5,81.32
990.7,81.34
990.8,81.32
991.0,81.43
991.2,81.38
991.4,81.34
991.6,81.24
991.8,81.17
992.0,81.17
992.2,81.25
992.4,81.26
992.5,81.2
992.7,81.14
992.9,81.14
993.1,81.09
993.3,81.03
993.5,80.97
993.7,81.0
993.9,80.96
994.1,81.06
994.3,81.13
994.5,81.08
994.6,81.03
994.8,81.1
995.0,81.22
995.2,81.19
995.4,81.09
995.6,80.96
995.8,81.01
996.0,81.15
996.2,81.12
996.4,81.12
996.5,81.05
996.7,80.99
996.9,81.0
997.1,80.97
997.3,80.98
997.5,80.99
997.7,81.05
997.9,80.97
998.1,80.91
998.3,80.92
998.5,81.07
998.7,81.14
998.9,81.01
999.0,80.81
999.2,80.69
999.4,80.64
999.6,80.72
999.8,80.9
1000.0,80.94
1000.2,80.93
1000.4,80.86
1000.6,80.76
1000.8,80.69
1001.0,80.84
1001.2,81.0
1001.4,80.8
1001.6,80.61
1001.8,80.53
1001.9,80.69
1002.1,80.8
1002.3,80.7
1002.5,80.56
1002.7,80.67
1002.9,80.75
1003.1,80.6
1003.3,80.61
1003.5,80.61
1003.7,80.65
1003.9,80.68
1004.1,80.72
1004.3,80.69
1004.5,80.58
1004.7,80.5
1004.9,80.5
1005.0,80.63
1005.3,80.74
1005.4,80.73
1005.6,80.78
1005.8,80.68
1006.0,80.48
1006.2,80.45
1006.4,80.66
1006.6,80.77
1006.8,80.57
1007.0,80.45
1007.2,80.49
1007.4,80.61
1007.6,80.57
1007.8,80.43
1008.0,80.58
1008.2,80.58
1008.4,80.35
1008.6,80.24
1008.8,80.27
1009.0,80.34
1009.2,80.39
1009.4,80.4
1009.5,80.31
1009.8,80.42
1010.0,80.51
1010.1,80.45
1010.3,80.33
1010.5,80.33
1010.7,80.31
1010.9,80.25
1011.1,80.29
1011.3,80.36
1011.5,80.37
1011.7,80.44
1011.9,80.39
1012.1,80.29
1012.3,80.51
1012.5,80.59
1012.7,80.4
1012.9,80.29
1013.1,80.43
1013.3,80.46
1013.5,80.4
1013.7,80.38
1013.9,80.33
1014.1,80.48
1014.3,80.45
1014.5,80.26
1014.7,80.27
1014.9,80.25
1015.1,80.19
1015.3,80.2
1015.5,80.33
1015.7,80.32
1015.9,80.09
1016.1,80.08
1016.3,80.3
1016.5,80.35
1016.7,80.32
1016.9,80.27
1017.1,80.28
1017.3,80.16
1017.5,80.03
1017.7,80.07
1017.9,80.09
1018.1,80.09
1018.3,80.19
1018.5,80.16
1018.7,80.11
1018.9,80.15
1019.1,80.26
1019.3,80.23
1019.5,80.16
1019.7,80.21
1019.9,80.21
1020.1,80.13
1020.3,80.14
1020.5,80.12
1020.7,80.08
1020.9,80.12
1021.1,80.12
1021.3,80.09
1021.5,80.03
1021.7,79.96
1021.9,80.01
1022.1,80.17
1022.3,80.17
1022.5,80.07
1022.7,80.07
1022.9,80.01
1023.1,80.04
1023.3,80.04
1023.5,80.04
1023.7,80.1
1023.9,80.16
1024.1,80.15
1024.3,80.14
1024.5,80.16
1024.7,80.19
1024.9,80.21
1025.1,80.07
1025.3,79.88
1025.5,79.75
1025.7,79.91
1025.9,80.12
1026.1,80.06
1026.3,79.9
1026.5,79.8
1026.8,79.82
1026.9,79.83
1027.2,79.86
1027.4,79.92
1027.6,79.97
1027.8,79.91
1028.0,79.85
1028.2,79.96
1028.4,79.96
1028.6,79.84
1028.8,79.87
1029.0,79.89
1029.2,79.85
1029.4,79.88
1029.6,80.01
1029.8,80.05
1030.0,79.98
1030.2,79.93
1030.4,79.99
1030.6,79.87
1030.8,79.8
1031.0,79.81
1031.2,79.86
1031.4,79.86
1031.7,79.85
1031.8,79.93
1032.1,79.99
1032.3,79.91
1032.5,79.85
1032.7,79.8
1032.9,79.81
1033.1,79.84
1033.3,79.85
1033.5,79.88
1033.7,79.78
1033.9,79.77
1034.1,79.94
1034.3,79.95
1034.5,79.98
1034.7,79.88
1034.9,79.77
1035.2,79.77
1035.4,79.8
1035.6,79.86
1035.8,79.88
1036.0,79.81
1036.2,79.83
1036.4,79.84
1036.6,79.89
1036.8,79.97
1037.0,79.93
1037.2,79.92
1037.4,79.88
1037.6,79.82
1037.8,79.87
1038.1,79.79
1038.3,79.72
1038.5,79.82
1038.7,79.79
1038.9,79.69
1039.1,79.72
1039.3,79.8
1039.5,79.9
1039.7,79.9
1039.9,79.85
1040.1,79.81
1040.3,79.81
1040.6,79.77
1040.8,79.77
1041.0,79.73
1041.2,79.69
1041.4,79.65
1041.6,79.76
1041.8,79.89
1042.0,79.91
1042.2,79.9
1042.4,79.89
1042.6,79.86
1042.8,79.87
1043.1,79.82
1043.3,79.7
1043.5,79.58
1043.7,79.57
1043.9,79.72
1044.1,79.77
1044.3,79.75
1044.5,79.75
1044.8,79.69
1045.0,79.73
1045.2,79.73
1045.4,79.71
1045.6,79.77
1045.8,79.76
1046.0,79.81
1046.2,79.78
1046.4,79.66
1046.6,79.66
1046.9,79.63
1047.1,79.73
1047.3,79.78
1047.5,79.81
1047.7,79.79
1047.9,79.8
1048.1,79.84
1048.3,79.79
1048.6,79.69
1048.8,79.71
1049.0,79.72
1049.2,79.75
1049.4,79.78
1049.6,79.79
1049.8,79.77
1050.0,79.68
1050.3,79.7
1050.5,79.83
1050.7,79.86
1050.9,79.91
1051.1,79.82
1051.3,79.73
1051.5,79.73
1051.7,79.74
1051.9,79.73
1052.2,79.69
1052.4,79.74
1052.6,79.83
1052.8,79.76
1053.0,79.73
1053.2,79.91
1053.4,79.95
1053.7,79.83
1053.9,79.78
1054.1,79.85
1054.3,79.87
1054.5,79.94
1054.7,79.94
1054.9,79.81
1055.2,79.77
1055.4,79.73
1055.6,79.71
1055.8,79.74
1056.0,79.8
1056.2,79.84
1056.4,79.88
1056.7,79.87
1056.9,79.91
1057.1,79.91
1057.3,79.86
1057.5,79.78
1057.8,79.83
1058.0,79.83
1058.2,79.82
1058.4,79.9
1058.6,79.81
1058.8,79.81
1059.0,79.88
1059.3,79.84
1059.5,79.86
1059.7,79.91
1059.9,79.96
1060.1,79.98
1060.3,79.97
1060.6,79.88
1060.8,79.87
1061.0,79.88
1061.2,79.79
1061.4,79.77
1061.7,79.82
1061.9,79.9
1062.1,79.99
1062.3,79.97
1062.5,79.91
1062.7,79.99
1062.9,80.08
1063.2,79.97
1063.4,79.86
1063.6,79.8
1063.8,79.77
1064.0,79.84
1064.3,79.85
1064.5,79.84
1064.7,79.92
1064.9,79.98
1065.1,80.06
1065.3,80.08
1065.6,80.04
1065.8,80.0
1066.0,80.01
1066.2,80.05
1066.4,80.05
1066.7,80.03
1066.9,79.92
1067.1,79.97
1067.3,79.99
1067.6,80.05
1067.8,80.08
1068.0,79.98
1068.2,79.99
1068.4,80.12
1068.7,80.2
1068.9,80.22
1069.1,80.19
1069.3,80.05
1069.5,80.07
1069.8,80.09
1070.0,80.02
1070.2,80.09
1070.4,80.2
1070.6,80.21
1070.8,80.14
1071.1,79.97
1071.3,79.91
1071.5,80.09
1071.7,80.2
1072.0,80.11
1072.2,80.11
1072.4,80.18
1072.6,80.13
1072.8,80.08
1073.1,80.16
1073.3,80.12
1073.5,80.11
1073.7,80.1
1074.0,80.11
1074.2,80.11
1074.4,80.07
1074.6,80.11
1074.8,80.17
1075.1,80.2
1075.3,80.24
1075.5,80.3
1075.7,80.24
1076.0,80.28
1076.2,80.32
1076.4,80.23
1076.6,80.24
1076.9,80.26
1077.1,80.16
1077.3,80.17
1077.5,80.25
1077.8,80.27
1078.0,80.26
1078.2,80.21
1078.4,80.19
1078.7,80.21
