Composition,
1390.0,98.24
1395.0,97.79
1400.0,97.95
1405.0,98.18
1410.0,98.6
1415.0,98.73
1420.0,98.74
1425.0,98.59
1430.0,98.81
1435.0,99.03
1440.0,98.74
1445.0,98.65
1450.0,99.03
1455.0,98.94
1460.0,99.15
1465.0,99.07
1470.0,99.07
1475.0,99.24
1480.0,99.15
1485.0,99.11
1490.0,99.25
1495.0,99.46
1500.0,99.48
1505.0,99.66
1510.0,99.57
1515.0,99.98
1520.0,99.68
1525.0,99.88
1530.0,99.69
1535.0,99.82
1540.0,99.78
1545.0,99.75
1550.0,99.64
1555.0,100.08
1560.0,100.06
1565.0,100.18
1570.0,100.02
1575.0,100.03
1580.0,100.11
1585.0,100.4
1590.0,100.17
1595.0,99.99
1600.0,99.98
1605.0,100.25
1610.0,99.93
1615.0,100.28
1620.0,100.18
1625.0,100.33
1630.0,100.07
1635.0,100.1
1640.0,100.26
1645.0,100.26
1650.0,100.3
1655.0,100.23
1660.0,99.81
1665.0,99.79
1670.0,100.7
1675.0,100.21
1680.0,100.17
1685.0,99.95
1690.0,99.91
1695.0,100.24
1700.0,100.33
1705.0,100.13
1710.0,100.14
1715.0,100.21
1720.0,100.3
1725.0,100.1
1730.0,99.88
1735.0,100.15
1740.0,100.02
1745.0,99.95
1750.0,99.88
1755.0,99.8
1760.0,99.67
1765.0,99.59
1770.0,99.94
1775.0,99.6
1780.0,99.69
1785.0,99.81
1790.0,99.53
1795.0,99.61
1800.0,99.61
1805.0,99.22
1810.0,99.12
1815.0,99.32
1820.0,99.07
1825.0,99.16
1830.0,99.25
1835.0,99.22
1840.0,99.3
1845.0,99.19
1850.0,99.25
1855.0,99.1
1860.0,99.56
1865.0,99.6
1870.0,98.31
1875.0,98.78
1880.0,99.42
1885.0,99.79
1890.0,99.45
1895.0,99.83
1900.0,99.28
1905.0,99.43
1910.0,99.58
1915.0,99.76
1920.0,99.4
1925.0,99.84
1930.0,99.95
1935.0,100.08
1940.0,99.86
1945.0,99.93
1950.0,99.97
1955.0,100.03
1960.0,100.25
1965.0,100.23
1970.0,100.14
1975.0,100.24
1980.0,100.32
1985.0,100.31
1990.0,100.21
1995.0,100.33
2000.0,100.42
2005.0,100.41
2010.0,100.7
2015.0,100.58
2020.0,100.75
2025.0,100.71
2030.0,100.64
2035.0,100.61
2040.0,100.76
2045.0,100.65
2050.0,100.79
2055.0,100.65
2060.0,100.76
2065.0,100.82
2070.0,100.78
2075.0,101.04
2080.0,101.17
2085.0,100.9
2090.0,100.98
2095.0,100.89
2100.0,101.23
2105.0,101.13
2110.0,101.07
2115.0,101.23
2120.0,101.3
2125.0,101.14
2130.0,101.15
2135.0,101.09
2140.0,101.03
2145.0,100.95
2150.0,100.96
2155.0,100.8
2160.0,100.86
2165.0,100.64
2170.0,100.86
2175.0,100.81
2180.0,100.94
2185.0,100.88
2190.0,101.05
2195.0,101.16
2200.0,101.27
2205.0,101.36
2210.0,101.47
2215.0,101.67
2220.0,101.63
2225.0,101.69
2230.0,101.59
2235.0,101.7
2240.0,101.79
2245.0,101.78
2250.0,102.12
2255.0,102.08
2260.0,102.31
2265.0,102.38
2270.0,102.51
2275.0,102.5
2280.0,102.56
2285.0,102.55
2290.0,102.69
2295.0,102.94
2300.0,102.94
2305.0,103.09
2310.0,102.92
2315.0,102.61
2320.0,102.66
2325.0,102.63
2330.0,102.78
2335.0,102.9
2340.0,102.97
2345.0,102.7
2350.0,102.8
2355.0,102.58
2360.0,102.75
2365.0,102.99
2370.0,103.01
2375.0,102.83
2380.0,102.75
2385.0,102.96
2390.0,103.14
2395.0,103.06
2400.0,103.14
2405.0,103.36
2410.0,103.51
2415.0,103.58
2420.0,103.31
2425.0,103.26
2430.0,103.75
2435.0,103.57
2440.0,103.71
2445.0,103.52
2450.0,103.41
2455.0,103.71
2460.0,103.81
2465.0,103.76
2470.0,103.7
2475.0,103.69
2480.0,102.97
2485.0,103.31
2490.0,103.43
2495.0,103.47
2500.0,103.86
2505.0,104.06
2510.0,104.22
2515.0,103.98
2520.0,103.81
2525.0,104.26
2530.0,103.6
2535.0,103.88
2540.0,104.08
2545.0,103.12
2550.0,102.92
2555.0,106.02
2560.0,102.57
2565.0,102.53
2570.0,102.92
2575.0,103.42
2580.0,103.57
2585.0,101.99
2590.0,101.95
2595.0,101.65
2600.0,104.52
