Composition,
1466.4,66.011
1466.81,66.266
1467.23,66.173
1467.64,65.848
1468.06,65.985
1468.48,66.438
1468.89,66.693
1469.31,66.645
1469.72,66.576
1470.14,66.736
1470.56,67.06
1470.97,67.333
1471.39,66.728
1471.81,66.1
1472.23,66.09
1472.65,66.489
1473.06,67.03
1473.48,66.924
1473.9,66.881
1474.32,66.869
1474.74,66.336
1475.16,65.958
1475.58,66.187
1476.0,66.256
1476.42,66.415
1476.84,66.381
1477.26,65.695
1477.68,65.534
1478.1,65.846
1478.53,66.283
1478.95,66.901
1479.37,67.035
1479.79,66.826
1480.21,66.943
1480.64,66.793
1481.06,66.606
1481.48,66.374
1481.91,66.616
1482.33,66.592
1482.75,66.312
1483.18,66.379
1483.6,66.312
1484.03,66.452
1484.45,66.642
1484.88,66.15
1485.3,65.914
1485.73,66.062
1486.15,66.096
1486.58,65.979
1487.01,66.04
1487.43,66.443
1487.86,66.733
1488.29,66.624
1488.71,66.759
1489.14,66.61
1489.57,66.587
1490.0,66.7
1490.43,66.932
1490.85,66.929
1491.28,66.529
1491.71,66.687
1492.14,66.79
1492.57,66.652
1493.0,66.646
1493.43,66.406
1493.86,66.379
1494.29,66.487
1494.72,66.347
1495.15,66.41
1495.58,66.746
1496.02,66.638
1496.45,66.358
1496.88,66.487
1497.31,67.012
1497.75,66.625
1498.18,66.265
1498.61,66.716
1499.04,67.094
1499.48,66.912
1499.91,66.943
1500.35,66.959
1500.78,66.878
1501.21,66.546
1501.65,66.544
1502.08,66.914
1502.52,67.187
1502.95,66.918
1503.39,66.397
1503.83,66.154
1504.26,66.009
1504.7,65.897
1505.14,66.109
1505.57,66.793
1506.01,66.762
1506.45,66.463
1506.89,67.032
1507.32,67.46
1507.76,66.856
1508.2,66.438
1508.64,66.539
1509.08,66.525
1509.52,66.555
1509.96,66.571
1510.4,66.602
1510.84,66.642
1511.28,66.926
1511.72,66.885
1512.16,66.788
1512.6,66.616
1513.04,66.604
1513.48,66.636
1513.93,66.472
1514.37,66.385
1514.81,66.588
1515.25,66.631
1515.7,66.644
1516.14,66.775
1516.58,66.921
1517.03,66.911
1517.47,66.583
1517.92,66.319
1518.36,66.483
1518.8,66.986
1519.25,66.921
1519.7,66.526
1520.14,66.271
1520.59,65.987
1521.03,66.166
1521.48,66.192
1521.93,66.153
1522.37,66.49
1522.82,66.544
1523.27,66.481
1523.71,66.739
1524.16,66.973
1524.61,66.621
1525.06,66.564
1525.51,66.803
1525.96,66.761
1526.41,66.797
1526.86,66.762
1527.31,66.653
1527.76,66.683
1528.21,66.857
1528.66,66.76
1529.11,66.58
1529.56,66.689
1530.01,66.737
1530.46,66.929
1530.91,66.841
1531.37,66.611
1531.82,66.823
1532.27,66.773
1532.72,66.689
1533.18,66.693
1533.63,66.657
1534.08,66.702
1534.54,66.826
1534.99,66.704
1535.45,66.37
1535.9,66.55
1536.36,67.028
1536.81,67.065
1537.27,66.635
1537.72,66.213
1538.18,66.394
1538.64,66.991
1539.09,66.975
1539.55,66.438
1540.01,66.168
1540.46,66.154
1540.92,66.166
1541.38,66.593
1541.84,66.976
1542.3,67.047
1542.76,66.98
1543.22,66.924
1543.68,66.886
1544.14,66.552
1544.59,66.247
1545.06,66.455
1545.52,66.564
1545.98,66.441
1546.44,66.569
1546.9,66.81
1547.36,66.866
1547.82,66.69
1548.29,66.779
1548.75,66.838
1549.21,66.729
1549.67,66.727
1550.14,66.935
1550.6,67.168
1551.06,66.974
1551.53,66.59
1551.99,66.53
1552.46,66.592
1552.92,66.521
1553.39,66.645
1553.85,66.802
1554.32,66.796
1554.79,66.39
1555.25,66.482
1555.72,66.936
1556.18,66.823
1556.65,66.603
1557.12,66.568
1557.59,66.579
1558.06,66.604
1558.52,66.743
1558.99,66.97
1559.46,66.696
1559.93,66.426
1560.4,66.543
1560.87,66.439
1561.34,66.447
1561.81,66.491
1562.28,66.547
1562.75,66.686
1563.22,66.856
1563.69,66.996
1564.17,66.878
1564.64,66.639
1565.11,66.801
1565.58,66.949
1566.06,66.844
1566.53,66.799
1567.0,66.766
1567.48,66.804
1567.95,66.739
1568.42,66.366
1568.9,66.054
1569.37,66.295
1569.85,66.688
1570.32,66.735
1570.8,66.644
1571.28,66.767
1571.75,67.004
1572.23,66.69
1572.71,66.485
1573.18,66.871
1573.66,67.111
1574.14,67.029
1574.62,66.831
1575.1,66.772
1575.57,66.528
1576.05,66.537
1576.53,66.642
1577.01,66.777
1577.49,66.876
1577.97,66.838
1578.45,66.736
1578.93,66.485
1579.41,66.484
1579.89,66.548
1580.38,66.668
1580.86,66.588
1581.34,66.553
1581.82,66.547
1582.31,66.313
1582.79,66.284
1583.27,66.421
1583.76,66.34
1584.24,66.453
1584.72,66.804
1585.21,66.543
1585.69,66.418
1586.18,66.467
1586.66,66.338
1587.15,66.534
1587.64,66.693
1588.12,66.589
1588.61,66.518
1589.09,66.343
1589.58,66.383
1590.07,66.578
1590.56,66.601
1591.05,66.757
1591.53,66.744
1592.02,66.522
1592.51,66.468
1593.0,66.512
1593.49,66.495
1593.98,66.458
1594.47,66.797
1594.96,66.786
1595.45,66.308
1595.94,66.244
1596.43,66.393
1596.93,66.293
1597.42,66.413
1597.91,66.617
1598.4,66.554
1598.9,66.31
1599.39,66.38
1599.88,66.645
1600.38,66.677
1600.87,66.557
1601.36,66.357
1601.86,66.422
1602.35,66.242
1602.85,66.205
1603.35,66.395
1603.84,66.46
1604.34,66.582
1604.83,66.679
1605.33,66.454
1605.83,66.427
1606.33,66.375
1606.82,66.316
1607.32,66.451
1607.82,66.642
1608.32,66.436
1608.82,66.342
1609.32,66.585
1609.82,66.638
1610.32,66.626
1610.82,66.628
1611.32,66.535
1611.82,66.484
1612.32,66.324
1612.82,66.461
1613.32,66.481
1613.83,66.394
1614.33,66.274
1614.83,66.276
1615.33,66.453
1615.84,66.674
1616.34,66.727
1616.85,66.529
1617.35,66.257
1617.85,66.224
1618.36,66.558
1618.86,66.988
1619.37,67.026
1619.88,66.552
1620.38,66.327
1620.89,66.499
1621.4,66.475
1621.9,66.485
1622.41,66.516
1622.92,66.382
1623.43,66.239
1623.94,66.24
1624.44,66.317
1624.95,66.276
1625.46,66.39
1625.97,66.736
1626.48,66.921
1626.99,66.965
1627.5,66.699
1628.01,66.381
1628.53,66.251
1629.04,66.45
1629.55,66.541
1630.06,66.329
1630.57,66.279
1631.09,66.478
1631.6,66.501
1632.11,66.429
1632.63,66.697
1633.14,66.66
1633.66,66.443
1634.17,66.422
1634.69,66.516
1635.2,66.501
1635.72,66.581
1636.24,66.498
1636.75,66.352
1637.27,66.455
1637.79,66.617
1638.3,66.545
1638.82,66.58
1639.34,66.559
1639.86,66.66
1640.38,66.54
1640.9,66.366
1641.42,66.432
1641.93,66.486
1642.46,66.332
1642.98,66.368
1643.5,66.448
1644.02,66.32
1644.54,66.1
1645.06,66.048
1645.58,66.198
1646.11,66.247
1646.63,66.466
1647.15,66.53
1647.67,66.4
1648.2,66.108
1648.72,66.143
1649.25,66.427
1649.77,66.581
1650.3,66.49
1650.82,66.509
1651.35,66.489
1651.87,66.379
1652.4,66.283
1652.93,66.163
1653.45,66.207
1653.98,66.366
1654.51,66.51
1655.04,66.667
1655.57,66.604
1656.1,66.59
1656.62,66.573
1657.15,66.604
1657.68,66.474
1658.21,66.392
1658.74,66.375
1659.28,66.462
1659.81,66.576
1660.34,66.549
1660.87,66.505
1661.4,66.511
1661.93,66.406
1662.47,66.464
1663.0,66.64
1663.53,66.643
1664.07,66.576
1664.6,66.446
1665.14,66.402
1665.67,66.36
1666.21,66.335
1666.74,66.44
1667.28,66.684
1667.82,66.561
1668.35,66.534
1668.89,66.55
1669.43,66.397
1669.96,66.475
1670.5,66.555
1671.04,66.524
1671.58,66.456
1672.12,66.611
1672.66,66.537
1673.2,66.455
1673.74,66.607
1674.28,66.521
1674.82,66.412
1675.36,66.473
1675.9,66.45
1676.44,66.241
1676.99,66.447
1677.53,66.748
1678.07,66.766
1678.61,66.587
1679.16,66.405
1679.7,66.336
1680.25,66.388
1680.79,66.66
1681.34,66.66
1681.88,66.542
1682.43,66.41
1682.97,66.589
1683.52,66.591
1684.07,66.482
1684.61,66.488
1685.16,66.504
1685.71,66.498
1686.26,66.48
1686.81,66.496
1687.35,66.604
1687.9,66.68
1688.45,66.653
1689.0,66.617
1689.55,66.56
1690.11,66.639
1690.66,66.488
1691.21,66.287
1691.76,66.34
1692.31,66.491
1692.86,66.647
1693.42,66.79
1693.97,66.65
1694.52,66.492
1695.08,66.593
1695.63,66.599
1696.19,66.541
1696.74,66.588
1697.3,66.561
1697.85,66.581
1698.41,66.577
1698.97,66.564
1699.52,66.579
1700.08,66.397
1700.64,66.278
1701.2,66.465
1701.75,66.673
1702.31,66.691
1702.87,66.655
1703.43,66.615
1703.99,66.453
1704.55,66.389
1705.11,66.5
1705.67,66.545
1706.23,66.506
1706.8,66.448
1707.36,66.488
1707.92,66.542
1708.48,66.475
1709.05,66.507
1709.61,66.732
1710.17,66.657
1710.74,66.601
1711.3,66.61
1711.87,66.485
1712.43,66.519
1713.0,66.567
1713.57,66.587
1714.13,66.524
1714.7,66.368
1715.27,66.402
1715.83,66.392
1716.4,66.347
1716.97,66.488
1717.54,66.473
1718.11,66.442
1718.68,66.642
1719.25,66.652
1719.82,66.627
1720.39,66.651
1720.96,66.731
1721.53,66.981
1722.1,67.001
1722.67,66.766
1723.25,66.577
1723.82,66.639
1724.39,66.682
1724.97,66.42
1725.54,66.415
1726.12,66.672
1726.69,66.664
1727.27,66.586
1727.84,66.723
1728.42,66.802
1728.99,66.789
1729.57,66.771
1730.15,66.634
1730.73,66.589
1731.3,66.602
1731.88,66.683
1732.46,66.567
1733.04,66.513
1733.62,66.436
1734.2,66.376
1734.78,66.539
1735.36,66.648
1735.94,66.799
1736.52,66.979
1737.1,66.899
1737.69,66.775
1738.27,66.733
1738.85,66.757
1739.43,66.762
1740.02,66.688
1740.6,66.677
1741.19,66.8
1741.77,66.818
1742.36,66.863
1742.94,66.789
1743.53,66.736
1744.12,66.795
1744.7,66.666
1745.29,66.65
1745.88,66.831
1746.47,66.897
1747.05,66.786
1747.64,66.553
1748.23,66.418
1748.82,66.502
1749.41,66.585
1750.0,66.683
1750.59,66.751
1751.19,66.78
1751.78,66.741
1752.37,66.722
1752.96,66.717
1753.55,66.632
1754.15,66.633
1754.74,66.713
1755.33,66.781
1755.93,66.777
1756.52,66.808
1757.12,66.812
1757.72,66.761
1758.31,66.703
1758.91,66.502
1759.5,66.624
1760.1,66.784
1760.7,66.697
1761.3,66.616
1761.9,66.658
1762.5,66.748
1763.09,66.823
1763.69,66.94
1764.29,66.902
1764.9,66.788
1765.5,66.835
1766.1,66.908
1766.7,66.814
1767.3,66.758
1767.9,66.79
1768.51,66.693
1769.11,66.613
1769.71,66.67
1770.32,66.696
1770.92,66.748
1771.53,66.813
1772.13,66.737
1772.74,66.748
1773.35,66.692
1773.95,66.522
1774.56,66.502
1775.17,66.675
1775.78,66.79
1776.38,66.799
1776.99,66.846
1777.6,66.887
1778.21,66.944
1778.82,66.93
1779.43,66.967
1780.04,66.9
1780.65,66.815
1781.27,66.756
1781.88,66.778
1782.49,66.975
1783.1,67.066
1783.72,66.977
1784.33,66.878
1784.95,66.839
1785.56,66.673
1786.18,66.742
1786.79,66.959
1787.41,67.012
1788.02,66.929
1788.64,66.849
1789.26,66.906
1789.88,67.07
1790.49,67.121
1791.11,66.941
1791.73,66.88
1792.35,66.915
1792.97,66.896
1793.59,66.872
1794.21,66.812
1794.83,66.789
1795.45,66.892
1796.08,66.827
1796.7,66.695
1797.32,66.895
1797.94,67.085
1798.57,67.07
1799.19,66.912
1799.82,66.806
1800.44,66.923
1801.07,66.959
1801.69,66.91
1802.32,66.998
1802.95,67.118
1803.57,66.979
1804.2,66.93
1804.83,66.936
1805.46,66.879
1806.09,66.894
1806.72,66.985
1807.34,67.009
1807.98,67.061
1808.61,66.989
1809.24,66.92
1809.87,66.941
1810.5,66.981
1811.13,66.901
1811.77,66.934
1812.4,67.005
1813.03,66.902
1813.67,66.812
1814.3,66.807
1814.94,66.817
1815.57,66.82
1816.21,66.895
1816.84,67.027
1817.48,67.074
1818.12,67.008
1818.76,67.064
1819.4,67.164
1820.03,67.019
1820.67,66.936
1821.31,67.024
1821.95,67.026
1822.59,66.98
1823.23,66.93
1823.88,67.005
1824.52,67.055
1825.16,67.008
1825.8,66.989
1826.45,66.985
1827.09,67.016
1827.73,67.048
1828.38,67.155
1829.02,67.244
1829.67,67.244
1830.31,67.207
1830.96,67.207
1831.61,67.161
1832.25,67.059
1832.9,67.023
1833.55,67.118
1834.2,67.178
1834.85,67.129
1835.5,67.196
1836.15,67.175
1836.8,67.127
1837.45,67.114
1838.1,67.065
1838.75,67.098
1839.4,67.155
1840.06,67.159
1840.71,67.172
1841.36,67.221
1842.02,67.216
1842.67,67.161
1843.33,67.185
1843.98,67.186
1844.64,67.153
1845.3,67.22
1845.95,67.192
1846.61,67.148
1847.27,67.189
1847.93,67.233
1848.59,67.198
1849.25,67.262
1849.91,67.3
1850.57,67.253
1851.23,67.249
1851.89,67.268
1852.55,67.231
1853.21,67.16
1853.87,67.195
1854.54,67.261
1855.2,67.348
1855.86,67.456
1856.53,67.422
1857.19,67.26
1857.86,67.2
1858.53,67.273
1859.19,67.311
1859.86,67.372
1860.53,67.338
1861.19,67.318
1861.86,67.395
1862.53,67.409
1863.2,67.391
1863.87,67.349
1864.54,67.311
1865.21,67.328
1865.88,67.351
1866.55,67.317
1867.23,67.31
1867.9,67.261
1868.57,67.335
1869.25,67.406
1869.92,67.422
1870.59,67.436
1871.27,67.392
1871.95,67.38
1872.62,67.432
1873.3,67.526
1873.98,67.454
1874.65,67.287
1875.33,67.224
1876.01,67.248
1876.69,67.333
1877.37,67.368
1878.05,67.439
1878.73,67.397
1879.41,67.393
1880.09,67.436
1880.77,67.493
1881.46,67.522
1882.14,67.56
1882.82,67.558
1883.51,67.475
1884.19,67.461
1884.88,67.623
1885.56,67.715
1886.25,67.667
1886.93,67.565
1887.62,67.586
1888.31,67.543
1889.0,67.463
1889.68,67.524
1890.37,67.529
1891.06,67.501
1891.75,67.458
1892.44,67.424
1893.13,67.468
1893.83,67.483
1894.52,67.571
1895.21,67.668
1895.9,67.604
1896.6,67.545
1897.29,67.511
1897.99,67.51
1898.68,67.516
1899.38,67.528
1900.07,67.485
1900.77,67.474
1901.47,67.595
1902.16,67.608
1902.86,67.575
1903.56,67.657
1904.26,67.644
1904.96,67.569
1905.66,67.497
1906.36,67.557
1907.06,67.601
1907.76,67.562
1908.46,67.626
1909.17,67.691
1909.87,67.653
1910.57,67.73
1911.28,67.822
1911.98,67.723
1912.69,67.67
1913.4,67.642
1914.1,67.572
1914.81,67.673
1915.52,67.781
1916.22,67.814
1916.93,67.84
1917.64,67.815
1918.35,67.773
1919.06,67.769
1919.77,67.787
1920.48,67.745
1921.19,67.728
1921.91,67.791
1922.62,67.88
1923.33,67.821
1924.05,67.706
1924.76,67.748
1925.47,67.884
1926.19,67.88
1926.91,67.839
1927.62,67.802
1928.34,67.748
1929.06,67.747
1929.77,67.791
1930.49,67.771
1931.21,67.767
1931.93,67.851
1932.65,67.904
1933.37,67.899
1934.09,67.813
1934.82,67.755
1935.54,67.752
1936.26,67.782
1936.98,67.818
1937.71,67.84
1938.43,67.799
1939.16,67.817
1939.88,67.894
1940.61,67.979
1941.34,67.967
1942.06,67.991
1942.79,67.985
1943.52,67.983
1944.25,68.012
1944.98,68.01
1945.71,67.977
1946.44,67.931
1947.17,67.943
1947.9,67.929
1948.63,67.908
1949.36,67.94
1950.1,67.955
1950.83,67.955
1951.57,68.005
1952.3,68.088
1953.04,68.086
1953.77,68.063
1954.51,68.071
1955.25,68.097
1955.98,68.08
1956.72,68.064
1957.46,68.035
1958.2,67.989
1958.94,67.98
1959.68,68.068
1960.42,68.192
1961.16,68.153
1961.9,68.105
1962.65,68.19
1963.39,68.186
1964.13,68.216
1964.88,68.179
1965.62,68.128
1966.37,68.18
1967.11,68.177
1967.86,68.161
1968.61,68.194
1969.36,68.193
1970.1,68.149
1970.85,68.177
1971.6,68.219
1972.35,68.212
1973.1,68.223
1973.85,68.286
1974.61,68.293
1975.36,68.223
1976.11,68.259
1976.86,68.297
1977.62,68.242
1978.37,68.243
1979.13,68.316
1979.88,68.358
1980.64,68.337
1981.4,68.362
1982.16,68.394
1982.91,68.433
1983.67,68.466
1984.43,68.423
1985.19,68.36
1985.95,68.344
1986.71,68.354
1987.47,68.342
1988.24,68.45
1989.0,68.443
1989.76,68.443
1990.53,68.49
1991.29,68.497
1992.06,68.498
1992.82,68.521
1993.59,68.555
1994.35,68.57
1995.12,68.554
1995.89,68.536
1996.66,68.545
1997.43,68.53
1998.2,68.533
1998.97,68.494
1999.74,68.411
2000.51,68.516
2001.28,68.614
2002.06,68.582
2002.83,68.547
2003.6,68.602
2004.38,68.702
2005.15,68.682
2005.93,68.615
2006.7,68.65
2007.48,68.663
2008.26,68.659
2009.04,68.637
2009.82,68.58
2010.6,68.567
2011.38,68.612
2012.16,68.707
2012.94,68.748
2013.72,68.668
2014.5,68.718
2015.28,68.777
2016.07,68.73
2016.85,68.735
2017.64,68.785
2018.42,68.789
2019.21,68.774
2019.99,68.773
2020.78,68.789
2021.57,68.84
2022.36,68.819
2023.15,68.77
2023.94,68.845
2024.73,68.944
2025.52,68.934
2026.31,68.867
2027.1,68.881
2027.9,68.876
2028.69,68.868
2029.48,68.953
2030.28,68.952
2031.07,68.981
2031.87,69.028
2032.67,69.045
2033.46,69.036
2034.26,69.074
2035.06,69.086
2035.86,69.097
2036.66,69.128
2037.46,69.125
2038.26,69.046
2039.06,68.996
2039.86,68.974
2040.67,69.075
2041.47,69.107
2042.27,69.112
2043.08,69.107
2043.88,69.111
2044.69,69.208
2045.5,69.208
2046.3,69.251
2047.11,69.291
2047.92,69.265
2048.73,69.272
2049.54,69.251
2050.35,69.226
2051.16,69.228
2051.97,69.218
2052.79,69.235
2053.6,69.253
2054.41,69.261
2055.23,69.26
2056.04,69.224
2056.86,69.298
2057.67,69.367
2058.49,69.335
2059.31,69.311
2060.13,69.306
2060.94,69.342
2061.76,69.395
2062.58,69.435
2063.41,69.355
2064.23,69.326
2065.05,69.408
2065.87,69.301
2066.7,69.309
2067.52,69.501
2068.34,69.527
2069.17,69.403
2070.0,69.41
2070.82,69.52
2071.65,69.624
2072.48,69.631
2073.31,69.565
2074.14,69.558
2074.97,69.614
2075.8,69.619
2076.63,69.599
2077.46,69.563
2078.29,69.524
2079.13,69.484
2079.96,69.544
2080.8,69.576
2081.63,69.632
2082.47,69.667
2083.3,69.668
2084.14,69.699
2084.98,69.725
2085.82,69.695
2086.66,69.685
2087.5,69.708
2088.34,69.743
2089.18,69.775
2090.02,69.836
2090.86,69.852
2091.71,69.855
2092.55,69.823
2093.4,69.743
2094.24,69.734
2095.09,69.837
2095.94,69.899
2096.78,69.865
2097.63,69.864
2098.48,69.927
2099.33,69.944
2100.18,69.86
2101.03,69.797
2101.88,69.845
2102.74,69.887
2103.59,69.93
2104.44,69.962
2105.3,69.959
2106.15,69.999
2107.01,70.015
2107.87,69.991
2108.72,69.99
2109.58,70.004
2110.44,70.035
2111.3,70.089
2112.16,70.091
2113.02,70.053
2113.88,70.11
2114.74,70.127
2115.61,70.091
2116.47,70.042
2117.33,70.027
2118.2,70.072
2119.06,70.127
2119.93,70.138
2120.8,70.146
2121.67,70.173
2122.54,70.179
2123.4,70.212
2124.27,70.237
2125.15,70.21
2126.02,70.251
2126.89,70.321
2127.76,70.327
2128.64,70.333
2129.51,70.236
2130.38,70.234
2131.26,70.28
2132.14,70.301
2133.01,70.339
2133.89,70.382
2134.77,70.4
2135.65,70.409
2136.53,70.409
2137.41,70.44
2138.29,70.465
2139.17,70.471
2140.06,70.471
2140.94,70.466
2141.82,70.43
2142.71,70.488
2143.6,70.591
2144.48,70.545
2145.37,70.517
2146.26,70.536
2147.15,70.521
2148.04,70.511
2148.93,70.563
2149.82,70.55
2150.71,70.512
2151.6,70.538
2152.5,70.572
2153.39,70.585
2154.28,70.636
2155.18,70.7
2156.08,70.721
2156.97,70.751
2157.87,70.781
2158.77,70.738
2159.67,70.697
2160.57,70.683
2161.47,70.687
2162.37,70.732
2163.27,70.771
2164.18,70.785
2165.08,70.806
2165.98,70.77
2166.89,70.785
2167.79,70.795
2168.7,70.805
2169.61,70.792
2170.52,70.802
2171.43,70.85
2172.34,70.93
2173.25,70.927
2174.16,70.903
2175.07,70.909
2175.98,70.944
2176.9,70.993
2177.81,70.981
2178.73,70.959
2179.64,70.967
2180.56,70.975
2181.48,71.011
2182.39,71.108
2183.31,71.087
2184.23,71.016
2185.15,71.062
2186.07,71.123
2187.0,71.208
2187.92,71.191
2188.84,71.151
2189.77,71.204
2190.69,71.226
2191.62,71.182
2192.55,71.145
2193.47,71.177
2194.4,71.203
2195.33,71.215
2196.26,71.245
2197.19,71.25
2198.12,71.216
2199.06,71.178
2199.99,71.228
2200.92,71.308
2201.86,71.275
2202.79,71.264
2203.73,71.27
2204.67,71.292
2205.6,71.346
2206.54,71.398
2207.48,71.358
2208.42,71.325
2209.36,71.405
2210.31,71.43
2211.25,71.419
2212.19,71.44
2213.14,71.428
2214.08,71.458
2215.03,71.496
2215.97,71.45
2216.92,71.449
2217.87,71.512
2218.82,71.481
2219.77,71.511
2220.72,71.551
2221.67,71.527
2222.62,71.491
2223.58,71.543
2224.53,71.584
2225.49,71.58
2226.44,71.561
2227.4,71.542
2228.35,71.517
2229.31,71.554
2230.27,71.599
2231.23,71.651
2232.19,71.674
2233.15,71.664
2234.12,71.711
2235.08,71.776
2236.04,71.754
2237.01,71.709
2237.97,71.71
2238.94,71.69
2239.91,71.689
2240.87,71.737
2241.84,71.759
2242.81,71.799
2243.78,71.87
2244.76,71.855
2245.73,71.834
2246.7,71.854
2247.67,71.86
2248.65,71.894
2249.63,71.889
2250.6,71.847
2251.58,71.799
2252.56,71.824
2253.54,71.854
2254.52,71.886
2255.5,71.906
2256.48,71.863
2257.46,71.905
2258.44,71.982
2259.43,72.025
2260.41,71.949
2261.4,71.88
2262.39,71.959
2263.37,71.986
2264.36,71.962
2265.35,71.997
2266.34,72.057
2267.33,72.083
2268.33,72.046
2269.32,71.986
2270.31,72.041
2271.31,72.078
2272.3,72.089
2273.3,72.152
2274.29,72.113
2275.29,72.087
2276.29,72.144
2277.29,72.154
2278.29,72.118
2279.29,72.157
2280.3,72.212
2281.3,72.216
2282.3,72.19
2283.31,72.171
2284.31,72.166
2285.32,72.192
2286.33,72.213
2287.34,72.236
2288.35,72.219
2289.36,72.222
2290.37,72.249
2291.38,72.301
2292.4,72.304
2293.41,72.33
2294.42,72.369
2295.44,72.362
2296.46,72.344
2297.47,72.315
2298.49,72.316
2299.51,72.328
2300.53,72.319
2301.55,72.352
2302.58,72.386
2303.6,72.415
2304.62,72.421
2305.65,72.384
2306.67,72.405
2307.7,72.428
2308.73,72.453
2309.76,72.509
2310.78,72.49
2311.82,72.46
2312.85,72.48
2313.88,72.514
2314.91,72.56
2315.95,72.551
2316.98,72.549
2318.02,72.585
2319.05,72.601
2320.09,72.554
2321.13,72.571
2322.17,72.616
2323.21,72.609
2324.25,72.598
2325.29,72.618
2326.34,72.615
2327.38,72.603
2328.43,72.609
2329.47,72.617
2330.52,72.64
2331.57,72.694
2332.62,72.671
2333.67,72.643
2334.72,72.73
2335.77,72.757
2336.82,72.671
2337.88,72.721
2338.93,72.779
2339.99,72.78
2341.04,72.799
2342.1,72.784
2343.16,72.784
2344.22,72.796
2345.28,72.84
2346.34,72.858
2347.4,72.83
2348.47,72.82
2349.53,72.809
2350.59,72.816
2351.66,72.844
2352.73,72.874
2353.8,72.836
2354.86,72.813
2355.93,72.859
2357.01,72.903
2358.08,72.909
2359.15,72.908
2360.23,72.939
2361.3,72.949
2362.38,72.982
2363.45,72.995
2364.53,72.957
2365.61,72.954
2366.69,72.92
2367.77,72.913
2368.85,72.959
2369.93,73.001
2371.02,72.988
2372.1,72.961
2373.19,72.977
2374.28,72.989
2375.36,72.986
2376.45,73.032
2377.54,73.113
2378.63,73.178
2379.72,73.171
2380.82,73.127
2381.91,73.137
2383.01,73.157
2384.1,73.118
2385.2,73.14
2386.3,73.176
2387.4,73.166
2388.49,73.14
2389.6,73.15
2390.7,73.196
2391.8,73.222
2392.9,73.241
2394.01,73.231
2395.11,73.228
2396.22,73.232
2397.33,73.184
2398.44,73.228
2399.55,73.313
2400.66,73.31
2401.77,73.266
2402.88,73.261
2404.0,73.287
2405.11,73.316
2406.23,73.32
2407.35,73.337
2408.47,73.382
2409.58,73.374
2410.71,73.377
2411.83,73.412
2412.95,73.377
2414.07,73.346
2415.2,73.397
2416.32,73.414
2417.45,73.415
2418.58,73.399
2419.71,73.397
2420.84,73.417
2421.97,73.458
2423.1,73.433
2424.23,73.396
2425.37,73.456
2426.5,73.495
2427.64,73.423
2428.77,73.414
2429.91,73.461
2431.05,73.495
2432.19,73.536
2433.33,73.52
2434.48,73.548
2435.62,73.572
2436.76,73.548
2437.91,73.568
2439.06,73.555
2440.2,73.562
2441.35,73.611
2442.5,73.618
2443.65,73.595
2444.81,73.596
2445.96,73.651
2447.11,73.672
2448.27,73.6
2449.43,73.584
2450.58,73.683
2451.74,73.742
2452.9,73.717
2454.06,73.675
2455.23,73.661
2456.39,73.712
2457.55,73.723
2458.72,73.701
2459.88,73.728
2461.05,73.764
2462.22,73.793
2463.39,73.792
2464.56,73.776
2465.73,73.765
2466.91,73.783
2468.08,73.796
2469.25,73.769
