Composition,
1420.16,0.350147
1420.35,0.350912
1420.55,0.350625
1420.74,0.349077
1420.94,0.348649
1421.13,0.349088
1421.32,0.349239
1421.52,0.349018
1421.71,0.349907
1421.91,0.3509
1422.1,0.351457
1422.3,0.351185
1422.49,0.349634
1422.69,0.348845
1422.89,0.350092
1423.08,0.35182
1423.28,0.353007
1423.47,0.352545
1423.67,0.351081
1423.86,0.35128
1424.06,0.350606
1424.25,0.350089
1424.45,0.351315
1424.64,0.352974
1424.84,0.352841
1425.04,0.351458
1425.23,0.350832
1425.43,0.351639
1425.62,0.352271
1425.82,0.352404
1426.02,0.352394
1426.21,0.352356
1426.41,0.351517
1426.6,0.351962
1426.8,0.352771
1427.0,0.35255
1427.19,0.35217
1427.39,0.351452
1427.59,0.351325
1427.78,0.351095
1427.98,0.351426
1428.18,0.352532
1428.37,0.353186
1428.57,0.352345
1428.77,0.351868
1428.96,0.351603
1429.16,0.351672
1429.36,0.352108
1429.55,0.353103
1429.75,0.354231
1429.95,0.353321
1430.15,0.353024
1430.34,0.353364
1430.54,0.35345
1430.74,0.354116
1430.94,0.35414
1431.13,0.353633
1431.33,0.353855
1431.53,0.354015
1431.73,0.354351
1431.92,0.353541
1432.12,0.353098
1432.32,0.354712
1432.52,0.3558
1432.71,0.356251
1432.91,0.355666
1433.11,0.354962
1433.31,0.353654
1433.51,0.353546
1433.71,0.353491
1433.9,0.353807
1434.1,0.354928
1434.3,0.355578
1434.5,0.355159
1434.7,0.354812
1434.9,0.35408
1435.09,0.354323
1435.29,0.354565
1435.49,0.354704
1435.69,0.354012
1435.89,0.354729
1436.09,0.355208
1436.29,0.354494
1436.49,0.354623
1436.68,0.355195
1436.88,0.355908
1437.08,0.356092
1437.28,0.35549
1437.48,0.355765
1437.68,0.357024
1437.88,0.357632
1438.08,0.35668
1438.28,0.354858
1438.48,0.355521
1438.68,0.356333
1438.88,0.355225
1439.08,0.35408
1439.28,0.355646
1439.48,0.355477
1439.68,0.355113
1439.88,0.356235
1440.08,0.356094
1440.28,0.355406
1440.48,0.356818
1440.68,0.35873
1440.88,0.358751
1441.08,0.357444
1441.28,0.356593
1441.48,0.356817
1441.68,0.357345
1441.88,0.358478
1442.08,0.358379
1442.28,0.358127
1442.48,0.357807
1442.68,0.358362
1442.88,0.358007
1443.08,0.356828
1443.28,0.357765
1443.48,0.358754
1443.69,0.357884
1443.89,0.358109
1444.09,0.358872
1444.29,0.357958
1444.49,0.356938
1444.69,0.357543
1444.89,0.357918
1445.09,0.357162
1445.3,0.357021
1445.5,0.35798
1445.7,0.358026
1445.9,0.35837
1446.1,0.359191
1446.3,0.358618
1446.5,0.359088
1446.71,0.360227
1446.91,0.359481
1447.11,0.359152
1447.31,0.358443
1447.51,0.357034
1447.72,0.358077
1447.92,0.358958
1448.12,0.358125
1448.32,0.357558
1448.53,0.358069
1448.73,0.358902
1448.93,0.35918
1449.13,0.359409
1449.34,0.360051
1449.54,0.359818
1449.74,0.359725
1449.94,0.360071
1450.15,0.360144
1450.35,0.359857
1450.55,0.358963
1450.75,0.359478
1450.96,0.360065
1451.16,0.360431
1451.36,0.360514
1451.57,0.360219
1451.77,0.359516
1451.97,0.360186
1452.18,0.360514
1452.38,0.360369
1452.58,0.360434
1452.79,0.360577
1452.99,0.360505
1453.19,0.361023
1453.4,0.360911
1453.6,0.360332
1453.81,0.360976
1454.01,0.361315
1454.21,0.360839
1454.42,0.360247
1454.62,0.36065
1454.83,0.361962
1455.03,0.362398
1455.23,0.36161
1455.44,0.362927
1455.64,0.363805
1455.85,0.363267
1456.05,0.363289
1456.26,0.362695
1456.46,0.362173
1456.66,0.362491
1456.87,0.362028
1457.07,0.361802
1457.28,0.36245
1457.48,0.362712
1457.69,0.362938
1457.89,0.362914
1458.1,0.361785
1458.3,0.362074
1458.51,0.362395
1458.71,0.362309
1458.92,0.362244
1459.12,0.362727
1459.33,0.363025
1459.54,0.36305
1459.74,0.363155
1459.95,0.363352
1460.15,0.363028
1460.36,0.362528
1460.56,0.363333
1460.77,0.363557
1460.97,0.363557
1461.18,0.362903
1461.39,0.363176
1461.59,0.363441
1461.8,0.362468
1462.0,0.362561
1462.21,0.36379
1462.42,0.364122
1462.62,0.363924
1462.83,0.363498
1463.04,0.363369
1463.24,0.363436
1463.45,0.36405
1463.66,0.363869
1463.86,0.363405
1464.07,0.363013
1464.28,0.362943
1464.48,0.363448
1464.69,0.363546
1464.9,0.363364
1465.1,0.363526
1465.31,0.363114
1465.52,0.363966
1465.72,0.365097
1465.93,0.365688
1466.14,0.365679
1466.35,0.364224
1466.55,0.363979
1466.76,0.365169
1466.97,0.365358
1467.18,0.364943
1467.38,0.366187
1467.59,0.367049
1467.8,0.365279
1468.01,0.363456
1468.21,0.363309
1468.42,0.364964
1468.63,0.365635
1468.84,0.364717
1469.05,0.365346
1469.25,0.366286
1469.46,0.366428
1469.67,0.365829
1469.88,0.365427
1470.09,0.366146
1470.3,0.365663
1470.5,0.365389
1470.71,0.364723
1470.92,0.365153
1471.13,0.36642
1471.34,0.367313
1471.55,0.366943
1471.76,0.365177
1471.97,0.365651
1472.17,0.366376
1472.38,0.365683
1472.59,0.365742
1472.8,0.366953
1473.01,0.367112
1473.22,0.367717
1473.43,0.367601
1473.64,0.36712
1473.85,0.367491
1474.06,0.368145
1474.27,0.368258
1474.48,0.368038
1474.69,0.366908
1474.9,0.366268
1475.11,0.366538
1475.32,0.367681
1475.53,0.367403
1475.74,0.367214
1475.95,0.36774
1476.16,0.367434
1476.37,0.367081
1476.58,0.367256
1476.79,0.36797
1477.0,0.368469
1477.21,0.368253
1477.42,0.367921
1477.63,0.367393
1477.84,0.368379
1478.05,0.368884
1478.26,0.368489
1478.47,0.369087
1478.68,0.368844
1478.89,0.367405
1479.1,0.367478
1479.32,0.368541
1479.53,0.368136
1479.74,0.367528
1479.95,0.368148
1480.16,0.369335
1480.37,0.369691
1480.58,0.369606
1480.79,0.368787
1481.01,0.367982
1481.22,0.368289
1481.43,0.368154
1481.64,0.369207
1481.85,0.369734
1482.06,0.368654
1482.28,0.368282
1482.49,0.368759
1482.7,0.36987
1482.91,0.369756
1483.12,0.368906
1483.34,0.369356
1483.55,0.370646
1483.76,0.370752
1483.97,0.370497
1484.19,0.370562
1484.4,0.370491
1484.61,0.3701
1484.82,0.37061
1485.04,0.371206
1485.25,0.370863
1485.46,0.370575
1485.67,0.370678
1485.89,0.370586
1486.1,0.370268
1486.31,0.370485
1486.53,0.371505
1486.74,0.371072
1486.95,0.37049
1487.17,0.370375
1487.38,0.370983
1487.59,0.372227
1487.81,0.372102
1488.02,0.371418
1488.23,0.370896
1488.45,0.370858
1488.66,0.37144
1488.87,0.371502
1489.09,0.371688
1489.3,0.371236
1489.52,0.370845
1489.73,0.371041
1489.94,0.371538
1490.16,0.371542
1490.37,0.371958
1490.59,0.371991
1490.8,0.37147
1491.01,0.37157
1491.23,0.372541
1491.44,0.372855
1491.66,0.372124
1491.87,0.371449
1492.09,0.372135
1492.3,0.373002
1492.52,0.372973
1492.73,0.373072
1492.95,0.373269
1493.16,0.372803
1493.38,0.372857
1493.59,0.37365
1493.81,0.373331
1494.02,0.37243
1494.24,0.372303
1494.45,0.373015
1494.67,0.373629
1494.88,0.373694
1495.1,0.372864
1495.31,0.372463
1495.53,0.372535
1495.75,0.372726
1495.96,0.373166
1496.18,0.373267
1496.39,0.37306
1496.61,0.37326
1496.83,0.373127
1497.04,0.373123
1497.26,0.374424
1497.47,0.374299
1497.69,0.373586
1497.91,0.373331
1498.12,0.374194
1498.34,0.37392
1498.56,0.374269
1498.77,0.374579
1498.99,0.373441
1499.21,0.373625
1499.42,0.374292
1499.64,0.374962
1499.86,0.37494
1500.07,0.374122
1500.29,0.374066
1500.51,0.37375
1500.72,0.373831
1500.94,0.374594
1501.16,0.37475
1501.38,0.374367
1501.59,0.375237
1501.81,0.375379
1502.03,0.37465
1502.25,0.374696
1502.46,0.37505
1502.68,0.375549
1502.9,0.376067
1503.12,0.375487
1503.34,0.375428
1503.55,0.375925
1503.77,0.376235
1503.99,0.375725
1504.21,0.374976
1504.43,0.375008
1504.64,0.375359
1504.86,0.375845
1505.08,0.376009
1505.3,0.376265
1505.52,0.376218
1505.74,0.376022
1505.96,0.375443
1506.17,0.375379
1506.39,0.375774
1506.61,0.375672
1506.83,0.376297
1507.05,0.376241
1507.27,0.375997
1507.49,0.376218
1507.71,0.376196
1507.93,0.375209
1508.15,0.375234
1508.37,0.376236
1508.58,0.376182
1508.8,0.376133
1509.02,0.376797
1509.24,0.376933
1509.46,0.376704
1509.68,0.37671
1509.9,0.377351
1510.12,0.378267
1510.34,0.37873
1510.56,0.378313
1510.78,0.377119
1511.0,0.37638
1511.22,0.376856
1511.44,0.378198
1511.66,0.377826
1511.88,0.376826
1512.1,0.37709
1512.32,0.37717
1512.55,0.377539
1512.77,0.37808
1512.99,0.377813
1513.21,0.377601
1513.43,0.37749
1513.65,0.37738
1513.87,0.377713
1514.09,0.377987
1514.31,0.37818
1514.53,0.378084
1514.75,0.378216
1514.98,0.37864
1515.2,0.378232
1515.42,0.378439
1515.64,0.378016
1515.86,0.378108
1516.08,0.378742
1516.31,0.378833
1516.53,0.378446
1516.75,0.378343
1516.97,0.378686
1517.19,0.378359
1517.41,0.378946
1517.64,0.379422
1517.86,0.378633
1518.08,0.37896
1518.3,0.379333
1518.53,0.379153
1518.75,0.37915
1518.97,0.379749
1519.19,0.379389
1519.42,0.379011
1519.64,0.37957
1519.86,0.380431
1520.08,0.380343
1520.31,0.379836
1520.53,0.379738
1520.75,0.380014
1520.98,0.379896
1521.2,0.379749
1521.42,0.380417
1521.65,0.380531
1521.87,0.379816
1522.09,0.379907
1522.32,0.380529
1522.54,0.380961
1522.76,0.381456
1522.99,0.380983
1523.21,0.380436
1523.43,0.380212
1523.66,0.381295
1523.88,0.381948
1524.11,0.381599
1524.33,0.381569
1524.55,0.381673
1524.78,0.381187
1525.0,0.380583
1525.23,0.380713
1525.45,0.381265
1525.67,0.381772
1525.9,0.381607
1526.12,0.38206
1526.35,0.382386
1526.57,0.38183
1526.8,0.38142
1527.02,0.381115
1527.25,0.381103
1527.47,0.381312
1527.7,0.381523
1527.92,0.381965
1528.15,0.382352
1528.37,0.382118
1528.6,0.382406
1528.82,0.382593
1529.05,0.382355
1529.28,0.381842
1529.5,0.381727
1529.73,0.382102
1529.95,0.382083
1530.18,0.381124
1530.4,0.380927
1530.63,0.381943
1530.86,0.38242
1531.08,0.381848
1531.31,0.382199
1531.53,0.382294
1531.76,0.382218
1531.99,0.383024
1532.21,0.383518
1532.44,0.38338
1532.67,0.382887
1532.89,0.382805
1533.12,0.383095
1533.35,0.383665
1533.57,0.383585
1533.8,0.383616
1534.03,0.383803
1534.25,0.384013
1534.48,0.384316
1534.71,0.384102
1534.93,0.383728
1535.16,0.383432
1535.39,0.38321
1535.62,0.383423
1535.84,0.384041
1536.07,0.383686
1536.3,0.383225
1536.53,0.38308
1536.75,0.384195
1536.98,0.384155
1537.21,0.384304
1537.44,0.384926
1537.67,0.385516
1537.89,0.385049
1538.12,0.384322
1538.35,0.384925
1538.58,0.38526
1538.81,0.38498
1539.04,0.384792
1539.26,0.384864
1539.49,0.384783
1539.72,0.384474
1539.95,0.384069
1540.18,0.384039
1540.41,0.384078
1540.64,0.384681
1540.86,0.385109
1541.09,0.384608
1541.32,0.38485
1541.55,0.385414
1541.78,0.384979
1542.01,0.384947
1542.24,0.385663
1542.47,0.385815
1542.7,0.385553
1542.93,0.385082
1543.16,0.385561
1543.39,0.386259
1543.62,0.386076
1543.85,0.385337
1544.08,0.385432
1544.31,0.386233
1544.54,0.385957
1544.77,0.38538
1545.0,0.385356
1545.23,0.385103
1545.46,0.385076
1545.69,0.385004
1545.92,0.385803
1546.15,0.386648
1546.38,0.386296
1546.61,0.38623
1546.84,0.3868
1547.07,0.386499
1547.3,0.385815
1547.53,0.385661
1547.76,0.386506
1548.0,0.387017
1548.23,0.387162
1548.46,0.387311
1548.69,0.387118
1548.92,0.386963
1549.15,0.387296
1549.38,0.38711
1549.61,0.3869
1549.85,0.38704
1550.08,0.387198
1550.31,0.387044
1550.54,0.386542
1550.77,0.38619
1551.01,0.386672
1551.24,0.387154
1551.47,0.386931
1551.7,0.387509
1551.93,0.38811
1552.17,0.388324
1552.4,0.387958
1552.63,0.387168
1552.86,0.3867
1553.1,0.387596
1553.33,0.388028
1553.56,0.388092
1553.79,0.388047
1554.03,0.387868
1554.26,0.388036
1554.49,0.387852
1554.73,0.388206
1554.96,0.388713
1555.19,0.388171
1555.43,0.387534
1555.66,0.38719
1555.89,0.387648
1556.13,0.388336
1556.36,0.387992
1556.59,0.387846
1556.83,0.38767
1557.06,0.388252
1557.29,0.388696
1557.53,0.388383
1557.76,0.388926
1558.0,0.389547
1558.23,0.388818
1558.46,0.388548
1558.7,0.388709
1558.93,0.389083
1559.17,0.389215
1559.4,0.389005
1559.64,0.388703
1559.87,0.388324
1560.11,0.388422
1560.34,0.388766
1560.58,0.389262
1560.81,0.388903
1561.05,0.388634
1561.28,0.389175
1561.52,0.389347
1561.75,0.389147
1561.99,0.389351
1562.22,0.389712
1562.46,0.389717
1562.69,0.389679
1562.93,0.389295
1563.16,0.389431
1563.4,0.389916
1563.63,0.389908
1563.87,0.389553
1564.11,0.389517
1564.34,0.389461
1564.58,0.388924
1564.81,0.389108
1565.05,0.389735
1565.29,0.389831
1565.52,0.38992
1565.76,0.389753
1566.0,0.390164
1566.23,0.390549
1566.47,0.390071
1566.71,0.389858
1566.94,0.39002
1567.18,0.390111
1567.42,0.390205
1567.65,0.390424
1567.89,0.390934
1568.13,0.390951
1568.36,0.390963
1568.6,0.390994
1568.84,0.390588
1569.08,0.390313
1569.31,0.390941
1569.55,0.391345
1569.79,0.39072
1570.03,0.39085
1570.26,0.391251
1570.5,0.391032
1570.74,0.39091
1570.98,0.390287
1571.22,0.390273
1571.45,0.390685
1571.69,0.390762
1571.93,0.391071
1572.17,0.39118
1572.41,0.391349
1572.65,0.391689
1572.88,0.392163
1573.12,0.391879
1573.36,0.39164
1573.6,0.391541
1573.84,0.391806
1574.08,0.391706
1574.32,0.391621
1574.56,0.392274
1574.8,0.392416
1575.03,0.392277
1575.27,0.392029
1575.51,0.392158
1575.75,0.392254
1575.99,0.391904
1576.23,0.391884
1576.47,0.391997
1576.71,0.391669
1576.95,0.391675
1577.19,0.392278
1577.43,0.392587
1577.67,0.392484
1577.91,0.39269
1578.15,0.39282
1578.39,0.39205
1578.63,0.392074
1578.87,0.392734
1579.11,0.392775
1579.35,0.392487
1579.59,0.392375
1579.83,0.392598
1580.07,0.392789
1580.32,0.392894
1580.56,0.393142
1580.8,0.392749
1581.04,0.392816
1581.28,0.392948
1581.52,0.392746
1581.76,0.39287
1582.0,0.393187
1582.24,0.393084
1582.49,0.393116
1582.73,0.393172
1582.97,0.393021
1583.21,0.393397
1583.45,0.393825
1583.69,0.393582
1583.94,0.39359
1584.18,0.394035
1584.42,0.394168
1584.66,0.393026
1584.9,0.392501
1585.15,0.393148
1585.39,0.393335
1585.63,0.393202
1585.87,0.3935
1586.12,0.393599
1586.36,0.393757
1586.6,0.394184
1586.84,0.393831
1587.09,0.39391
1587.33,0.393513
1587.57,0.393202
1587.82,0.393463
1588.06,0.394294
1588.3,0.39502
1588.55,0.395053
1588.79,0.394979
1589.03,0.394654
1589.28,0.394176
1589.52,0.393801
1589.76,0.393578
1590.01,0.394535
1590.25,0.394716
1590.5,0.394303
1590.74,0.394119
1590.98,0.394124
1591.23,0.39451
1591.47,0.39484
1591.72,0.394693
1591.96,0.394682
1592.2,0.394583
1592.45,0.394961
1592.69,0.395027
1592.94,0.39429
1593.18,0.39447
1593.43,0.394487
1593.67,0.394677
1593.92,0.395312
1594.16,0.395405
1594.41,0.395582
1594.65,0.395647
1594.9,0.395368
1595.14,0.395648
1595.39,0.396076
1595.63,0.39641
1595.88,0.396075
1596.13,0.395209
1596.37,0.394845
1596.62,0.394601
1596.86,0.394537
1597.11,0.394995
1597.36,0.395176
1597.6,0.394846
1597.85,0.395345
1598.09,0.395872
1598.34,0.3956
1598.59,0.395129
1598.83,0.394901
1599.08,0.39516
1599.33,0.396185
1599.57,0.396366
1599.82,0.396377
1600.07,0.39677
1600.31,0.396467
1600.56,0.395875
1600.81,0.396095
1601.06,0.396461
1601.3,0.396316
1601.55,0.395923
1601.8,0.39582
1602.04,0.396086
1602.29,0.396268
1602.54,0.396917
1602.79,0.396945
1603.04,0.396348
1603.28,0.396106
1603.53,0.396194
1603.78,0.396448
1604.03,0.396995
1604.28,0.396829
1604.52,0.396615
1604.77,0.396444
1605.02,0.396247
1605.27,0.396934
1605.52,0.397125
1605.77,0.396507
1606.01,0.396494
1606.26,0.396556
1606.51,0.396497
1606.76,0.39659
1607.01,0.396539
1607.26,0.396471
1607.51,0.396899
1607.76,0.397175
1608.01,0.397609
1608.26,0.397393
1608.51,0.39673
1608.75,0.396992
1609.0,0.397473
1609.25,0.39721
1609.5,0.396896
1609.75,0.396805
1610.0,0.397192
1610.25,0.397504
1610.5,0.397166
1610.75,0.397115
1611.0,0.397435
1611.25,0.397617
1611.51,0.397549
1611.76,0.397743
1612.01,0.397649
1612.26,0.39733
1612.51,0.397602
1612.76,0.397616
1613.01,0.39786
1613.26,0.398023
1613.51,0.397553
1613.76,0.397561
1614.01,0.397584
1614.26,0.39744
1614.52,0.397637
1614.77,0.397918
1615.02,0.398304
1615.27,0.397982
1615.52,0.397977
1615.77,0.397504
1616.03,0.397481
1616.28,0.398239
1616.53,0.398506
1616.78,0.398557
1617.03,0.398525
1617.29,0.398819
1617.54,0.3983
1617.79,0.397694
1618.04,0.397937
1618.3,0.398099
1618.55,0.398119
1618.8,0.398229
1619.05,0.398155
1619.31,0.398108
1619.56,0.398122
1619.81,0.398198
1620.07,0.398614
1620.32,0.399086
1620.57,0.399182
1620.82,0.399089
1621.08,0.398516
1621.33,0.398466
1621.59,0.398413
1621.84,0.398782
1622.09,0.399154
1622.35,0.399221
1622.6,0.399262
1622.85,0.399055
1623.11,0.39955
1623.36,0.399653
1623.62,0.398928
1623.87,0.398483
1624.13,0.398587
1624.38,0.398837
1624.63,0.398897
1624.89,0.399129
1625.14,0.399414
1625.4,0.399724
1625.65,0.39953
1625.91,0.399569
1626.16,0.399812
1626.42,0.399402
1626.67,0.399309
1626.93,0.39898
1627.18,0.399105
1627.44,0.399525
1627.69,0.399443
1627.95,0.3993
1628.21,0.399283
1628.46,0.399038
1628.72,0.399298
1628.97,0.399792
1629.23,0.399692
1629.48,0.400172
1629.74,0.400456
1630.0,0.399634
1630.25,0.399284
1630.51,0.399422
1630.77,0.399646
1631.02,0.399689
1631.28,0.399686
1631.54,0.399671
1631.79,0.399754
1632.05,0.400086
1632.31,0.400124
1632.56,0.400222
1632.82,0.399963
1633.08,0.399972
1633.33,0.399905
1633.59,0.399403
1633.85,0.399345
1634.11,0.399818
1634.36,0.400361
1634.62,0.400551
1634.88,0.399886
1635.14,0.399744
1635.4,0.400836
1635.65,0.401104
1635.91,0.400609
1636.17,0.40042
1636.43,0.400169
1636.69,0.400163
1636.94,0.400264
1637.2,0.399934
1637.46,0.399768
1637.72,0.399881
1637.98,0.400095
1638.24,0.400718
1638.5,0.400645
1638.76,0.400353
1639.01,0.400775
1639.27,0.400978
1639.53,0.400788
1639.79,0.400781
1640.05,0.400968
1640.31,0.400768
1640.57,0.400433
1640.83,0.400427
1641.09,0.400381
1641.35,0.400597
1641.61,0.400892
1641.87,0.400941
1642.13,0.401181
1642.39,0.401343
1642.65,0.401158
1642.91,0.400979
1643.17,0.401295
1643.43,0.401361
1643.69,0.401287
1643.95,0.401381
1644.21,0.401251
1644.47,0.400965
1644.73,0.400844
1644.99,0.40115
1645.26,0.401436
1645.52,0.401107
