Composition,
1605.0,632.43
1610.0,632.56
1615.0,632.76
1620.0,633.18
1625.0,633.37
1630.0,633.19
1635.0,632.74
1640.0,632.94
1645.0,633.69
1650.0,633.48
1655.0,633.6
1660.0,633.15
1665.0,633.65
1670.0,633.23
1675.0,633.45
1680.0,633.78
1685.0,634.03
1690.0,633.58
1695.0,633.46
1700.0,632.99
1705.0,632.85
1710.0,633.4
1715.0,633.21
1720.0,632.55
1725.0,632.85
1730.0,632.91
1735.0,632.47
1740.0,631.31
1745.0,630.98
1750.0,631.12
1755.0,631.0
1760.0,630.8
1765.0,631.1
1770.0,631.66
1775.0,631.69
1780.0,631.08
1785.0,630.89
1790.0,630.89
1795.0,631.12
1800.0,630.46
1805.0,630.09
1810.0,630.34
1815.0,629.95
1820.0,629.72
1825.0,628.94
1830.0,628.32
1835.0,628.12
1840.0,627.42
1845.0,626.27
1850.0,625.48
1855.0,624.69
1860.0,624.29
1865.0,622.35
1870.0,619.64
1875.0,614.84
1880.0,609.16
1885.0,606.92
1890.0,603.93
1895.0,598.28
1900.0,590.04
1905.0,579.98
1910.0,570.87
1915.0,566.13
1920.0,563.11
1925.0,561.21
1930.0,559.97
1935.0,560.1
1940.0,559.71
1945.0,559.81
1950.0,560.94
1955.0,561.49
1960.0,562.85
1965.0,563.92
1970.0,564.81
1975.0,566.13
1980.0,567.52
1985.0,569.15
1990.0,569.95
1995.0,570.51
2000.0,571.25
2005.0,573.85
2010.0,576.6
2015.0,579.45
2020.0,581.35
2025.0,583.26
2030.0,584.55
2035.0,586.05
2040.0,587.42
2045.0,588.7
2050.0,589.58
2055.0,590.42
2060.0,591.14
2065.0,591.53
2070.0,592.39
2075.0,592.86
2080.0,593.66
2085.0,594.27
2090.0,594.64
2095.0,595.6
2100.0,595.19
2105.0,595.49
2110.0,595.64
2115.0,595.95
2120.0,595.78
2125.0,596.68
2130.0,596.74
2135.0,596.65
2140.0,596.56
2145.0,595.45
2150.0,593.57
2155.0,591.62
2160.0,590.69
2165.0,589.71
2170.0,588.87
2175.0,588.86
2180.0,588.98
2185.0,588.44
2190.0,587.95
2195.0,586.78
2200.0,585.27
2205.0,582.8
2210.0,578.69
2215.0,578.62
2220.0,582.5
2225.0,583.98
2230.0,583.63
2235.0,582.43
2240.0,581.18
2245.0,579.29
2250.0,577.63
2255.0,575.82
2260.0,572.89
2265.0,570.49
2270.0,566.79
2275.0,563.38
2280.0,558.62
2285.0,552.4
2290.0,546.7
2295.0,541.4
2300.0,537.42
2305.0,533.94
2310.0,530.81
2315.0,527.79
2320.0,523.03
2325.0,517.81
2330.0,510.41
2335.0,501.37
2340.0,494.02
2345.0,491.24
2350.0,493.9
2355.0,501.77
2360.0,513.83
2365.0,525.53
2370.0,535.13
2375.0,540.34
2380.0,542.6
2385.0,542.97
2390.0,542.31
2395.0,540.79
2400.0,539.44
2405.0,537.53
2410.0,536.25
2415.0,533.62
2420.0,531.86
2425.0,528.4
2430.0,524.31
2435.0,520.09
2440.0,515.69
2445.0,511.05
2450.0,506.74
2455.0,501.86
2460.0,495.8
2465.0,488.86
2470.0,481.29
2475.0,473.74
2480.0,463.97
2485.0,455.04
2490.0,448.19
2495.0,443.48
2500.0,439.75
2505.0,436.86
2510.0,433.92
2515.0,431.04
2520.0,425.6
2525.0,417.45
2530.0,406.4
2535.0,396.7
2540.0,391.17
2545.0,396.13
2550.0,412.42
2555.0,433.12
2560.0,452.7
2565.0,463.79
2570.0,477.46
2575.0,483.17
2580.0,485.1
2585.0,486.05
2590.0,491.19
2595.0,488.73
2600.0,489.35
