Composition,
1045.0,448.48
1050.0,459.38
1055.0,472.54
1060.0,484.06
1065.0,496.39
1070.0,506.95
1075.0,517.09
1080.0,526.32
1085.0,534.52
1090.0,542.19
1095.0,547.87
1100.0,554.56
1105.0,561.2
1110.0,565.56
1115.0,571.51
1120.0,575.05
1125.0,579.24
1130.0,582.7
1135.0,585.62
1140.0,588.43
1145.0,591.06
1150.0,594.13
1155.0,595.28
1160.0,598.44
1165.0,600.0
1170.0,601.43
1175.0,602.69
1180.0,604.65
1185.0,606.06
1190.0,608.3
1195.0,609.4
1200.0,610.67
1205.0,611.84
1210.0,611.91
1215.0,614.45
1220.0,615.04
1225.0,616.49
1230.0,617.43
1235.0,618.28
1240.0,619.17
1245.0,620.1
1250.0,620.98
1255.0,622.68
1260.0,623.54
1265.0,623.55
1270.0,625.55
1275.0,625.73
1280.0,626.62
1285.0,626.86
1290.0,627.36
1295.0,627.08
1300.0,628.19
1305.0,628.19
1310.0,629.19
1315.0,629.07
1320.0,628.83
1325.0,628.48
1330.0,628.62
1335.0,627.71
1340.0,627.56
1345.0,627.01
1350.0,625.25
1355.0,624.08
1360.0,622.95
1365.0,621.99
1370.0,620.57
1375.0,619.53
1380.0,618.2
1385.0,617.72
1390.0,616.01
1395.0,612.79
1400.0,610.77
1405.0,609.83
1410.0,608.02
1415.0,605.94
1420.0,602.85
1425.0,599.97
1430.0,597.21
1435.0,593.35
1440.0,591.5
1445.0,587.91
1450.0,583.96
1455.0,581.1
1460.0,577.76
1465.0,575.09
1470.0,571.27
1475.0,566.73
1480.0,563.89
1485.0,559.62
1490.0,556.15
1495.0,551.78
1500.0,548.01
1505.0,544.46
1510.0,540.43
1515.0,536.28
1520.0,532.64
1525.0,527.87
1530.0,524.49
1535.0,519.58
1540.0,515.13
1545.0,511.33
1550.0,507.33
1555.0,502.98
1560.0,498.4
1565.0,494.54
1570.0,490.59
1575.0,485.64
1580.0,481.76
1585.0,477.09
1590.0,472.45
1595.0,469.01
1600.0,464.69
1605.0,460.66
1610.0,456.57
1615.0,452.85
1620.0,448.82
1625.0,444.49
1630.0,440.26
1635.0,436.45
1640.0,432.66
1645.0,429.39
1650.0,425.07
1655.0,421.51
1660.0,417.36
1665.0,414.47
1670.0,410.79
1675.0,407.27
1680.0,403.87
1685.0,400.58
1690.0,397.26
1695.0,394.08
1700.0,391.06
1705.0,387.55
1710.0,384.96
1715.0,381.81
1720.0,378.89
1725.0,375.83
1730.0,373.17
1735.0,370.42
1740.0,367.79
1745.0,365.28
1750.0,363.03
1755.0,360.46
1760.0,358.84
1765.0,355.48
1770.0,354.17
1775.0,351.7
1780.0,349.5
1785.0,347.74
1790.0,345.81
1795.0,343.89
1800.0,341.97
1805.0,340.53
1810.0,338.61
1815.0,337.42
1820.0,335.52
1825.0,334.57
1830.0,333.08
1835.0,332.1
1840.0,331.05
1845.0,330.13
1850.0,329.53
1855.0,328.32
1860.0,327.48
1865.0,327.14
1870.0,326.7
1875.0,326.06
1880.0,325.64
1885.0,325.17
1890.0,324.29
1895.0,323.95
1900.0,323.84
1905.0,324.17
1910.0,324.53
1915.0,324.99
1920.0,325.24
1925.0,325.91
1930.0,324.68
1935.0,325.6
1940.0,326.75
1945.0,327.57
1950.0,327.79
1955.0,328.64
1960.0,328.95
1965.0,329.96
1970.0,331.06
1975.0,332.25
1980.0,333.45
1985.0,335.05
1990.0,336.59
1995.0,337.22
2000.0,338.49
2005.0,340.19
2010.0,342.32
2015.0,344.49
2020.0,346.39
2025.0,347.74
2030.0,348.96
2035.0,351.54
2040.0,353.45
2045.0,355.14
2050.0,357.31
2055.0,360.46
2060.0,362.19
2065.0,364.98
2070.0,366.92
2075.0,369.63
2080.0,372.14
2085.0,374.77
2090.0,376.73
2095.0,379.63
2100.0,382.33
2105.0,385.26
2110.0,387.93
2115.0,390.35
2120.0,393.5
2125.0,396.72
2130.0,399.61
2135.0,402.56
2140.0,404.71
2145.0,407.85
2150.0,410.58
2155.0,413.56
2160.0,416.62
2165.0,419.14
2170.0,422.38
2175.0,425.09
2180.0,427.85
2185.0,430.77
2190.0,433.9
2195.0,437.08
2200.0,439.42
2205.0,442.37
2210.0,445.9
2215.0,448.62
2220.0,451.91
2225.0,454.56
2230.0,456.6
2235.0,459.3
2240.0,462.23
2245.0,465.27
2250.0,467.0
2255.0,469.45
2260.0,472.63
2265.0,474.59
2270.0,477.23
2275.0,480.1
2280.0,482.41
2285.0,484.91
2290.0,487.44
2295.0,489.41
2300.0,490.85
2305.0,493.09
2310.0,495.14
2315.0,497.13
2320.0,498.97
2325.0,501.16
2330.0,503.87
2335.0,505.35
2340.0,508.22
2345.0,509.2
2350.0,510.46
2355.0,511.09
2360.0,514.29
2365.0,515.44
2370.0,516.88
2375.0,519.24
2380.0,519.48
2385.0,522.66
2390.0,523.5
2395.0,525.55
2400.0,527.16
2405.0,528.51
2410.0,530.11
2415.0,531.83
2420.0,532.74
2425.0,533.5
2430.0,534.84
2435.0,535.87
2440.0,537.48
2445.0,538.19
2450.0,539.57
2455.0,540.87
2460.0,540.45
2465.0,541.76
2470.0,541.99
2475.0,544.25
2480.0,545.45
2485.0,544.87
2490.0,545.58
2495.0,546.25
2500.0,543.76
2505.0,544.77
2510.0,545.97
2515.0,545.59
2520.0,547.18
2525.0,546.73
2530.0,547.19
2535.0,548.39
2540.0,549.38
2545.0,550.92
2550.0,549.31
2551.9,549.39
2553.1,549.69
2554.4,550.41
2555.7,550.3
2556.9,550.22
2558.2,550.27
2559.4,550.13
2560.7,549.52
2562.0,549.97
2563.2,550.42
2564.5,550.78
2565.8,551.58
2567.1,551.51
2568.3,550.7
2569.6,550.42
2570.9,551.62
2572.1,551.43
2573.4,550.43
2574.7,552.0
2576.0,551.49
2577.3,551.36
2578.5,552.53
2579.8,552.03
2581.1,551.32
2582.4,551.97
2583.7,551.1
2585.0,552.76
2586.3,552.67
2587.5,551.79
2588.8,552.54
2590.1,552.91
2591.4,552.83
2592.7,551.95
2594.0,549.99
2595.3,551.23
2596.6,555.01
2597.9,554.51
2599.2,553.6
2600.5,552.93
2601.8,552.79
2603.1,553.09
2604.4,552.6
2605.7,552.94
2607.1,554.24
2608.4,554.13
2609.7,553.8
2611.0,554.27
2612.3,554.03
2613.6,553.94
2614.9,554.04
2616.3,552.55
2617.6,553.79
2618.9,554.73
2620.2,553.27
2621.6,555.11
2622.9,555.38
2624.2,554.61
2625.5,553.79
2626.9,553.77
2628.2,555.34
2629.5,553.72
2630.9,553.86
2632.2,555.81
2633.5,554.84
2634.9,555.2
2636.2,555.51
2637.6,555.17
2638.9,555.21
2640.2,555.29
2641.6,555.17
2642.9,555.44
2644.3,555.37
2645.6,554.93
2647.0,555.75
2648.3,555.88
2649.7,555.63
2651.0,555.3
2652.4,554.96
2653.8,555.96
2655.1,555.8
2656.5,555.92
2657.8,555.92
2659.2,555.07
2660.6,555.47
2661.9,555.89
2663.3,555.5
2664.7,554.18
2666.0,554.67
2667.4,556.15
2668.8,556.07
2670.1,553.49
2671.5,556.01
2672.9,556.51
2674.3,554.82
2675.7,553.72
2677.0,553.91
2678.4,554.82
2679.8,555.02
2681.2,555.45
2682.6,554.17
2684.0,553.9
2685.4,553.89
2686.8,553.67
2688.1,553.63
2689.5,553.41
2690.9,553.15
2692.3,552.25
2693.7,551.6
2695.1,552.83
2696.5,553.23
2697.9,552.81
2699.3,552.03
2700.8,551.45
2702.1,551.81
2703.6,552.08
2705.0,551.26
2706.4,550.9
2707.8,549.95
2709.2,549.0
2710.6,548.45
2712.1,549.35
2713.5,549.06
2714.9,547.76
2716.3,546.85
2717.7,546.29
2719.2,545.91
2720.6,545.13
2722.0,546.29
2723.4,544.2
2724.9,542.73
2726.3,543.63
2727.7,542.68
2729.2,541.47
2730.6,540.61
2732.1,539.88
2733.5,538.71
2734.9,537.72
2736.4,537.88
2737.8,536.24
2739.3,534.18
2740.7,534.47
2742.2,534.83
2743.6,534.06
2745.1,532.41
2746.5,531.27
2748.0,530.16
2749.4,529.21
2750.9,527.94
2752.4,526.97
2753.8,525.46
2755.3,523.61
2756.7,524.65
2758.2,523.95
2759.7,522.15
2761.1,520.61
2762.6,519.24
2764.1,519.02
2765.6,518.16
2767.0,516.58
2768.5,515.68
2770.0,514.66
2771.5,513.6
2773.0,513.14
2774.4,511.94
2775.9,510.65
2777.4,509.56
2778.9,508.76
2780.4,507.65
2781.9,506.71
2783.4,505.86
2784.9,504.76
2786.4,503.09
2787.9,502.43
2789.4,502.09
2790.9,501.15
2792.4,500.05
2793.9,499.29
2795.4,498.58
2796.9,498.0
2798.4,497.32
2799.9,496.53
2801.4,495.3
2802.9,494.37
2804.4,494.48
2806.0,494.22
2807.5,493.17
2809.0,492.33
2810.5,491.72
2812.1,491.11
2813.6,490.31
2815.1,489.73
2816.6,489.23
2818.2,488.44
2819.7,487.59
2821.2,487.15
2822.8,486.73
2824.3,486.25
2825.9,485.53
2827.4,484.83
2828.9,484.34
2830.5,483.81
2832.0,483.03
2833.6,482.38
2835.1,481.8
2836.7,481.16
2838.2,480.38
2839.8,479.91
2841.3,479.27
2842.9,478.64
2844.4,477.91
2846.0,477.17
2847.6,476.34
2849.1,475.62
2850.7,475.05
2852.3,474.29
2853.8,473.24
2855.4,472.52
2857.0,471.81
2858.6,470.92
2860.1,470.04
2861.7,469.37
2863.3,468.49
2864.9,467.58
2866.5,466.55
2868.1,465.68
2869.6,464.76
2871.2,463.8
2872.8,462.77
2874.4,461.75
2876.0,460.73
2877.6,459.8
2879.2,458.74
2880.8,457.56
2882.4,456.25
2884.0,455.08
2885.6,454.02
2887.2,452.98
2888.8,451.79
2890.4,450.59
2892.0,449.37
2893.7,448.24
2895.3,447.03
2896.9,445.83
2898.5,444.54
2900.1,443.26
2901.8,442.09
2903.4,440.99
2905.0,439.68
2906.6,438.51
2908.3,437.22
2909.9,435.99
2911.5,434.78
2913.2,433.79
2914.8,432.69
2916.4,431.61
2918.1,430.58
2919.7,429.6
2921.4,428.48
2923.0,427.43
2924.7,426.49
2926.3,425.61
2928.0,424.58
2929.6,423.63
2931.3,422.68
2932.9,421.89
2934.6,421.06
2936.3,420.34
2937.9,419.56
2939.6,418.72
2941.3,417.91
2942.9,417.42
2944.6,416.91
2946.3,416.33
2947.9,415.73
2949.6,415.4
2951.3,415.13
2953.0,414.95
2954.7,414.83
2956.3,414.81
2958.0,414.75
2959.7,414.85
2961.4,414.97
2963.1,415.11
2964.8,415.22
2966.5,415.37
2968.2,415.53
2969.9,415.95
2971.6,416.53
2973.3,417.37
2975.0,418.23
2976.7,419.29
2978.4,420.43
2980.1,421.71
2981.8,423.01
2983.6,424.28
2985.3,425.57
2987.0,427.08
2988.7,428.54
2990.4,429.93
2992.2,431.29
2993.9,432.67
2995.6,433.89
2997.4,435.26
2999.1,436.58
3000.8,437.82
3002.6,438.94
3004.3,440.01
3006.0,440.96
3007.8,441.98
3009.5,442.94
3011.3,443.91
3013.0,444.82
3014.8,445.69
3016.5,446.51
3018.3,447.36
3020.1,448.13
3021.8,448.76
3023.6,449.37
3025.3,450.03
3027.1,450.78
3028.9,451.64
3030.6,452.35
3032.4,452.98
3034.2,453.47
3036.0,454.09
3037.7,454.7
3039.5,455.34
3041.3,455.91
3043.1,456.46
3044.9,456.98
3046.7,457.5
3048.5,457.95
3050.3,458.43
3052.1,458.82
3053.8,459.21
3055.6,459.54
3057.4,459.86
3059.3,460.26
3061.1,460.71
3062.9,461.08
3064.7,461.44
3066.5,461.76
3068.3,462.08
3070.1,462.28
3071.9,462.51
3073.8,462.82
3075.6,463.18
3077.4,463.39
3079.2,463.58
3081.1,463.8
3082.9,464.16
3084.7,464.46
3086.6,464.75
3088.4,464.92
3090.2,465.11
3092.1,465.25
3093.9,465.57
3095.8,465.98
3097.6,466.35
3099.5,466.6
3101.3,466.89
3103.2,467.18
3105.1,467.42
3106.9,467.67
3108.8,468.01
3110.6,468.26
3112.5,468.55
3114.4,468.79
3116.2,469.11
3118.1,469.39
3120.0,469.66
3121.9,469.9
3123.8,470.17
3125.6,470.43
3127.5,470.77
3129.4,471.01
3131.3,471.27
3133.2,471.54
3135.1,471.81
3137.0,472.05
3138.9,472.34
3140.8,472.61
3142.7,472.93
3144.6,473.12
3146.5,473.38
3148.4,473.7
3150.3,474.01
3152.2,474.24
3154.1,474.48
3156.1,474.74
3158.0,475.01
3159.9,475.27
3161.9,475.59
3163.8,475.82
3165.7,476.09
3167.6,476.33
3169.6,476.52
3171.5,476.68
3173.4,477.0
3175.4,477.38
3177.3,477.71
3179.3,477.97
3181.2,478.28
3183.2,478.52
3185.1,478.7
3187.1,478.94
3189.1,479.35
3191.0,479.65
3193.0,479.97
3195.0,480.23
3196.9,480.56
3198.9,480.89
3200.9,481.19
3202.9,481.42
3204.8,481.59
3206.8,481.81
3208.8,482.13
3210.8,482.47
3212.8,482.91
3214.8,483.2
3216.8,483.45
3218.8,483.79
3220.8,484.21
3222.8,484.5
3224.8,484.79
3226.8,485.06
3228.8,485.39
3230.8,485.69
3232.8,486.05
3234.8,486.26
3236.8,486.47
3238.9,486.75
3240.9,487.04
3242.9,487.21
3244.9,487.45
3247.0,487.67
3249.0,487.94
3251.1,488.36
3253.1,488.83
3255.1,489.09
3257.2,489.32
3259.2,489.45
3261.3,489.67
3263.3,490.0
3265.4,490.29
3267.4,490.48
3269.5,490.72
3271.6,490.91
3273.6,491.13
3275.7,491.29
3277.8,491.45
3279.8,491.67
3281.9,491.93
3284.0,492.02
3286.1,492.13
3288.2,492.34
3290.2,492.66
3292.3,492.88
3294.4,492.94
3296.5,493.0
3298.6,493.22
3300.7,493.43
3302.8,493.64
3304.9,493.75
3307.0,493.89
3309.1,494.09
3311.3,494.26
3313.4,494.34
3315.5,494.55
3317.6,494.67
3319.7,494.81
3321.9,495.06
3324.0,495.43
3326.1,495.71
3328.3,495.9
3330.4,496.08
3332.5,496.31
3334.7,496.54
3336.8,496.83
3339.0,497.14
3341.1,497.42
3343.3,497.78
3345.4,498.29
3347.6,498.8
3349.8,499.36
3351.9,499.92
3354.1,500.63
3356.3,501.59
3358.4,502.93
3360.6,504.43
3362.8,506.25
3365.0,508.57
3367.2,511.28
3369.4,514.1
3371.5,516.81
3373.7,518.73
3375.9,519.39
3378.1,518.58
3380.3,516.69
3382.5,514.27
3384.7,511.93
3386.9,509.88
3389.2,508.28
3391.4,506.92
3393.6,505.78
3395.8,504.88
3398.1,504.27
3400.3,503.94
3402.5,503.71
3404.7,503.54
3407.0,503.52
3409.2,503.55
3411.5,503.64
3413.7,503.76
3416.0,504.09
3418.2,504.48
3420.5,504.96
3422.7,505.49
3425.0,506.03
3427.3,506.42
3429.5,506.66
3431.8,506.63
3434.1,506.6
3436.3,506.69
3438.6,506.87
3440.9,506.98
3443.2,506.97
3445.5,506.8
3447.8,506.54
3450.1,506.2
3452.4,505.89
3454.6,505.65
3456.9,505.5
3459.3,505.31
3461.6,505.18
3463.9,505.03
3466.2,504.92
3468.5,504.77
3470.8,504.71
3473.2,504.72
3475.5,504.8
3477.8,504.83
3480.1,504.86
3482.5,504.97
3484.8,505.03
3487.2,504.93
3489.5,504.83
3491.9,504.74
3494.2,504.72
3496.6,504.74
3498.9,504.99
3501.3,505.4
3503.7,506.01
3506.0,506.66
3508.4,507.2
3510.8,507.29
3513.2,506.91
3515.5,506.37
3517.9,506.0
3520.3,505.74
3522.7,505.51
3525.1,505.45
3527.5,505.54
3529.9,505.59
3532.3,505.65
3534.7,505.64
3537.1,505.69
3539.5,505.72
3541.9,505.77
3544.4,505.78
3546.8,505.85
3549.2,505.92
3551.7,505.99
3554.1,506.02
3556.5,506.07
3559.0,506.06
3561.4,506.13
3563.9,506.19
3566.3,506.25
3568.8,506.29
3571.2,506.28
3573.7,506.2
3576.1,506.24
3578.6,506.31
3581.1,506.37
3583.6,506.29
3586.0,506.27
3588.5,506.32
3591.0,506.39
3593.5,506.35
3596.0,506.32
3598.5,506.25
3601.0,506.22
3603.5,506.13
3606.0,506.15
3608.5,506.21
3611.0,506.23
3613.5,506.19
3616.1,506.21
3618.6,506.22
3621.1,506.28
3623.6,506.28
3626.2,506.29
3628.7,506.23
3631.3,506.25
3633.8,506.25
3636.3,506.24
3638.9,506.17
3641.4,506.2
3644.0,506.26
3646.6,506.28
3649.1,506.29
3651.7,506.31
3654.3,506.26
3656.9,506.27
3659.4,506.3
3662.0,506.36
3664.6,506.32
3667.2,506.3
3669.8,506.28
3672.4,506.31
3675.0,506.32
3677.6,506.37
3680.2,506.39
3682.8,506.43
3685.4,506.42
3688.1,506.44
3690.7,506.42
3693.3,506.46
3695.9,506.46
3698.6,506.45
3701.2,506.45
3703.9,506.5
3706.5,506.49
3709.2,506.49
3711.8,506.47
3714.5,506.5
3717.1,506.5
3719.8,506.52
3722.5,506.51
3725.2,506.53
3727.8,506.51
3730.5,506.5
3733.2,506.48
3735.9,506.51
3738.6,506.53
3741.3,506.57
3744.0,506.56
3746.7,506.6
3749.4,506.57
3752.1,506.58
3754.8,506.57
3757.6,506.59
3760.3,506.57
3763.0,506.55
3765.7,506.51
3768.5,506.49
3771.2,506.42
3774.0,506.4
3776.7,506.35
3779.5,506.36
3782.2,506.31
3785.0,506.29
3787.7,506.25
3790.5,506.24
3793.3,506.19
3796.1,506.17
3798.8,506.11
3801.6,506.08
3804.4,506.02
3807.2,505.99
3810.0,505.93
3812.8,505.95
3815.6,505.9
3818.4,505.88
3821.2,505.8
3824.1,505.76
3826.9,505.7
3829.7,505.67
3832.5,505.6
3835.4,505.6
3838.2,505.53
3841.1,505.47
3843.9,505.41
3846.8,505.43
3849.6,505.35
3852.5,505.28
3855.3,505.16
3858.2,505.15
3861.1,505.09
3863.9,505.05
3866.8,504.96
3869.7,504.94
3872.6,504.85
3875.5,504.81
3878.4,504.74
3881.3,504.71
3884.2,504.6
3887.1,504.54
3890.0,504.49
3893.0,504.43
3895.9,504.3
3898.8,504.24
3901.7,504.15
3904.7,504.08
3907.6,503.97
3910.6,503.9
3913.5,503.78
3916.5,503.7
3919.4,503.6
3922.4,503.55
3925.4,503.45
3928.4,503.39
3931.3,503.27
3934.3,503.22
3937.3,503.09
3940.3,503.0
3943.3,502.86
3946.3,502.78
3949.3,502.66
3952.3,502.58
3955.3,502.48
3958.3,502.4
3961.4,502.26
3964.4,502.15
3967.4,502.02
3970.5,501.96
3973.5,501.89
3976.6,501.83
3979.6,501.68
3982.6,501.58
3985.7,501.46
3988.8,501.4
3991.9,501.29
3994.9,501.24
3998.0,501.16
4001.1,501.07
4004.2,500.91
4007.3,500.77
4010.4,500.58
4013.5,500.42
4016.6,500.24
4019.7,500.11
4022.8,499.95
4025.9,499.83
4029.1,499.68
4032.2,499.59
4035.3,499.44
4038.5,499.32
4041.6,499.14
4044.8,499.01
4047.9,498.87
4051.1,498.78
4054.3,498.62
4057.4,498.51
4060.6,498.38
4063.8,498.27
4067.0,498.1
4070.2,497.98
4073.4,497.81
4076.6,497.69
4079.8,497.52
4083.0,497.4
4086.2,497.26
4089.4,497.16
4092.7,497.0
4095.9,496.85
4099.1,496.66
4102.4,496.56
4105.6,496.39
4108.9,496.25
4112.1,496.05
4115.4,495.92
4118.7,495.76
4122.0,495.65
4125.2,495.46
4128.5,495.37
4131.8,495.21
4135.1,495.06
4138.4,494.85
4141.7,494.69
4145.0,494.52
4148.3,494.4
4151.6,494.22
4155.0,494.07
4158.3,493.91
4161.6,493.78
4165.0,493.61
4168.3,493.45
4171.7,493.29
4175.0,493.19
4178.4,493.02
4181.8,492.9
4185.2,492.74
4188.5,492.61
4191.9,492.48
4195.3,492.39
4198.7,492.24
4202.1,492.13
4205.5,491.97
4208.9,491.88
4212.4,491.75
4215.8,491.66
4219.2,491.52
4222.6,491.45
4226.1,491.33
4229.5,491.25
4233.0,491.1
4236.5,491.03
4239.9,490.91
4243.4,490.79
4246.9,490.58
4250.3,490.41
4253.8,490.14
4257.3,489.82
4260.8,489.52
4264.3,489.42
4267.8,489.3
4271.4,489.25
4274.9,489.13
4278.4,489.02
4281.9,488.87
4285.5,488.77
4289.0,488.59
4292.6,488.49
4296.1,488.28
4299.7,488.12
4303.3,487.92
4306.8,487.83
4310.4,487.68
4314.0,487.56
4317.6,487.38
4321.2,487.25
4324.8,487.08
4328.4,486.96
4332.0,486.83
4335.6,486.72
4339.3,486.56
4342.9,486.47
4346.5,486.34
4350.2,486.25
4353.8,486.1
4357.5,486.01
4361.1,485.89
4364.8,485.8
4368.5,485.66
4372.2,485.59
4375.9,485.47
4379.6,485.37
4383.3,485.22
4387.0,485.13
4390.7,484.99
4394.4,484.88
4398.1,484.72
4401.9,484.62
4405.6,484.44
4409.4,484.35
4413.1,484.2
4416.9,484.08
4420.6,483.92
4424.4,483.76
4428.2,483.58
4432.0,483.46
4435.8,483.27
4439.6,483.15
4443.4,482.95
4447.2,482.8
4451.0,482.61
4454.8,482.48
4458.6,482.3
4462.5,482.13
4466.3,481.89
4470.2,481.69
4474.0,481.44
4477.9,481.25
4481.8,481.0
4485.6,480.81
4489.5,480.56
4493.4,480.35
4497.3,480.06
4501.2,479.8
4505.1,479.47
4509.0,479.17
4513.0,478.8
4516.9,478.42
4520.8,477.95
4524.8,477.49
4528.7,476.93
4532.7,476.37
4536.7,475.7
4540.6,475.03
4544.6,474.26
4548.6,473.53
4552.6,472.75
4556.6,471.94
4560.6,471.09
4564.6,470.28
4568.6,469.32
4572.7,468.37
4576.7,467.4
4580.8,466.43
4584.8,465.34
4588.9,464.23
4592.9,462.98
4597.0,461.69
4601.1,460.26
4605.2,458.84
4609.3,457.32
4613.4,455.75
4617.5,454.06
4621.6,452.36
4625.7,450.58
4629.8,448.83
4634.0,446.99
4638.1,445.18
4642.3,443.29
4646.4,441.42
4650.6,439.51
4654.8,437.67
4659.0,435.77
4663.1,433.87
4667.3,431.93
4671.5,430.07
4675.8,428.2
4680.0,426.38
4684.2,424.57
4688.4,422.89
4692.7,421.28
4696.9,419.8
4701.2,418.37
4705.5,417.08
4709.7,415.8
4714.0,414.63
4718.3,413.5
4722.6,412.44
4726.9,411.38
4731.2,410.38
4735.5,409.38
4739.9,408.44
4744.2,407.4
4748.5,406.29
4752.9,405.08
4757.3,403.87
4761.6,402.55
4766.0,401.14
4770.4,399.57
4774.8,397.98
4779.2,396.27
4783.6,394.47
4788.0,392.59
4792.4,390.64
4796.9,388.62
4801.3,386.63
4805.8,384.61
4810.2,382.62
4814.7,380.62
4819.1,378.74
4823.6,376.93
4828.1,375.22
4832.6,373.6
4837.1,372.15
4841.6,370.81
4846.2,369.7
4850.7,368.67
4855.3,367.75
4859.8,366.95
4864.4,366.29
4868.9,365.7
4873.5,365.21
4878.1,364.74
4882.7,364.33
4887.3,363.93
4891.9,363.57
4896.5,363.23
4901.1,362.94
4905.8,362.59
4910.4,362.24
4915.1,361.81
4919.7,361.4
4924.4,360.97
4929.1,360.54
4933.8,360.01
4938.5,359.44
4943.2,358.86
4947.9,358.25
4952.6,357.56
4957.4,356.96
4962.1,356.32
4966.9,355.63
4971.6,354.95
4976.4,354.32
4981.2,353.7
4986.0,353.1
4990.8,352.45
4995.6,351.82
5000.4,351.12
5005.2,350.39
5010.0,349.61
5014.9,348.71
5019.8,347.73
5024.6,346.66
5029.5,345.39
5034.4,344.1
5039.3,342.65
5044.2,341.08
5049.1,339.38
5054.0,337.61
5058.9,335.76
5063.9,333.87
5068.8,331.93
5073.8,329.99
5078.8,327.99
5083.7,326.05
5088.7,324.15
5093.7,322.22
5098.7,320.32
5103.7,318.49
5108.8,316.64
5113.8,314.86
5118.9,313.09
5123.9,311.32
5129.0,309.57
5134.1,307.89
5139.1,306.28
5144.3,304.82
5149.4,303.59
5154.5,302.62
5159.6,301.85
5164.7,301.55
5169.9,301.62
5175.0,302.06
5180.2,302.85
5185.4,303.96
5190.6,305.32
5195.8,306.91
5201.0,308.68
5206.2,310.55
5211.5,312.31
5216.7,314.49
5222.0,316.4
5227.2,318.16
5232.5,320.0
5237.8,321.95
5243.1,323.82
5248.4,325.68
5253.7,327.56
5259.0,329.46
5264.4,331.43
5269.7,333.47
5275.1,335.54
5280.5,337.86
5285.8,340.02
5291.2,342.33
5296.6,344.81
5302.0,347.06
5307.5,349.26
5312.9,351.38
5318.4,353.26
5323.8,355.05
5329.3,356.51
5334.8,357.71
5340.3,358.54
5345.8,359.06
5351.3,359.6
5356.8,360.02
5362.4,359.83
5367.9,359.52
5373.5,359.05
5379.0,358.54
5384.6,357.86
5390.2,357.11
5395.8,356.2
5401.5,355.35
5407.1,354.47
5412.7,353.77
5418.4,352.96
5424.1,352.73
5429.7,352.52
5435.4,352.16
5441.1,352.11
5446.9,352.33
5452.6,352.61
5458.3,352.93
5464.1,353.47
5469.8,354.39
5475.6,354.84
5481.4,355.7
