Composition,
885.0,0.19207
890.0,0.19162
895.0,0.19168
900.0,0.1918
905.0,0.19072
910.0,0.19121
915.0,0.19004
920.0,0.19055
925.0,0.19046
930.0,0.1897
935.0,0.19025
940.0,0.18993
945.0,0.1897
950.0,0.18965
955.0,0.18994
960.0,0.1896
965.0,0.1894
970.0,0.1892
975.0,0.18925
980.0,0.1895
985.0,0.18938
990.0,0.18947
995.0,0.18953
1000.0,0.18926
1005.0,0.18912
1010.0,0.18942
1015.0,0.18983
1020.0,0.18979
1025.0,0.18969
1030.0,0.19015
1035.0,0.19011
1040.0,0.19039
1045.0,0.19061
1050.0,0.19077
1055.0,0.19066
1060.0,0.19084
1065.0,0.19082
1070.0,0.19087
1075.0,0.19119
1080.0,0.19121
1085.0,0.19117
1090.0,0.19165
1095.0,0.19191
1100.0,0.19185
1105.0,0.19206
1110.0,0.19234
1115.0,0.1927
1120.0,0.193
1125.0,0.19309
1130.0,0.19345
1135.0,0.19354
1140.0,0.1939
1145.0,0.19402
1150.0,0.19446
1155.0,0.1943
1160.0,0.19458
1165.0,0.19432
1170.0,0.19471
1175.0,0.19501
1180.0,0.19519
1185.0,0.19536
1190.0,0.19546
1195.0,0.1956
1200.0,0.19584
1205.0,0.19625
1210.0,0.19614
1215.0,0.19632
1220.0,0.19644
1225.0,0.19639
1230.0,0.19614
1235.0,0.19638
1240.0,0.19629
1245.0,0.19631
1250.0,0.19644
1255.0,0.19658
1260.0,0.1963
1265.0,0.19629
1270.0,0.1966
1275.0,0.19671
1280.0,0.19648
1285.0,0.19679
1290.0,0.19662
1295.0,0.19673
1300.0,0.19713
1305.0,0.19697
1310.0,0.19721
1315.0,0.19683
1320.0,0.19687
1325.0,0.19688
1330.0,0.1968
1335.0,0.19674
1340.0,0.19677
1345.0,0.1968
1350.0,0.19724
1355.0,0.19723
1360.0,0.19798
1365.0,0.19686
1370.0,0.19542
1375.0,0.19424
1380.0,0.19426
1385.0,0.19306
1390.0,0.19196
1395.0,0.1907
1400.0,0.18899
1405.0,0.18811
1410.0,0.18657
1415.0,0.1856
1420.0,0.18452
1425.0,0.18422
1430.0,0.18417
1435.0,0.18415
1440.0,0.18397
1445.0,0.18385
1450.0,0.18394
1455.0,0.18399
1460.0,0.18441
1465.0,0.18468
1470.0,0.18484
1475.0,0.18515
1480.0,0.18535
1485.0,0.1855
1490.0,0.18613
1495.0,0.18635
1500.0,0.18648
1505.0,0.18696
1510.0,0.1875
1515.0,0.18815
1520.0,0.18817
1525.0,0.18819
1530.0,0.18861
1535.0,0.18874
1540.0,0.18886
1545.0,0.18967
1550.0,0.18902
1555.0,0.18965
1560.0,0.18954
1565.0,0.18944
1570.0,0.18987
1575.0,0.18974
1580.0,0.18977
1585.0,0.1901
1590.0,0.19027
1595.0,0.19044
1600.0,0.19055
1605.0,0.19031
1610.0,0.19032
1615.0,0.19046
1620.0,0.19021
1625.0,0.19011
1630.0,0.19023
1635.0,0.19012
1640.0,0.18974
1645.0,0.18987
1650.0,0.19009
1655.0,0.18937
1660.0,0.18971
1665.0,0.18969
1670.0,0.18971
1675.0,0.18975
1680.0,0.18952
1685.0,0.18958
1690.0,0.18934
1695.0,0.18948
1700.0,0.18964
1705.0,0.18935
1710.0,0.18924
1715.0,0.18918
1720.0,0.18886
1725.0,0.18838
1730.0,0.18839
1735.0,0.18803
1740.0,0.18767
1745.0,0.18759
1750.0,0.18741
1755.0,0.18682
1760.0,0.18682
1765.0,0.18662
1770.0,0.18633
1775.0,0.18593
1780.0,0.18575
1785.0,0.18575
1790.0,0.18562
1795.0,0.18499
1800.0,0.18513
1805.0,0.18472
1810.0,0.18456
1815.0,0.18372
1820.0,0.18385
1825.0,0.18345
1830.0,0.18309
1835.0,0.18271
1840.0,0.18308
1845.0,0.18245
1850.0,0.18267
1855.0,0.18214
1860.0,0.18132
1865.0,0.17842
1870.0,0.17746
1875.0,0.17644
1880.0,0.17383
1885.0,0.17017
1890.0,0.16553
1895.0,0.16026
1900.0,0.15517
1905.0,0.15163
1910.0,0.14859
1915.0,0.14647
1920.0,0.14526
1925.0,0.14493
1930.0,0.14479
1935.0,0.14518
1940.0,0.14573
1945.0,0.14638
1950.0,0.14711
1955.0,0.14783
1960.0,0.14871
1965.0,0.14985
1970.0,0.15071
1975.0,0.15173
1980.0,0.15265
1985.0,0.15406
1990.0,0.15487
1995.0,0.15563
2000.0,0.15676
2005.0,0.15772
2010.0,0.15854
2015.0,0.15934
2020.0,0.16028
2025.0,0.16104
2030.0,0.1615
2035.0,0.16247
2040.0,0.16307
2045.0,0.16378
2050.0,0.16415
2055.0,0.1649
2060.0,0.16542
2065.0,0.16601
2070.0,0.16626
2075.0,0.16722
2080.0,0.16758
2085.0,0.16775
2090.0,0.16816
2095.0,0.16875
2100.0,0.16886
2105.0,0.16919
2110.0,0.16934
2115.0,0.16938
2120.0,0.16956
2125.0,0.16917
2130.0,0.16902
2135.0,0.16847
2140.0,0.16799
2145.0,0.16741
2150.0,0.16679
2155.0,0.16648
2160.0,0.16567
2165.0,0.16486
2170.0,0.16389
2175.0,0.16285
2180.0,0.16187
2185.0,0.16129
2190.0,0.16053
2195.0,0.15987
2200.0,0.15951
2205.0,0.15922
2210.0,0.15935
2215.0,0.15904
2220.0,0.15877
2225.0,0.15822
2230.0,0.15835
2235.0,0.15811
2240.0,0.15783
2245.0,0.15777
2250.0,0.15749
2255.0,0.15749
2260.0,0.15735
2265.0,0.15736
2270.0,0.15679
2275.0,0.15711
2280.0,0.15663
2285.0,0.15648
2290.0,0.15626
2295.0,0.156
2300.0,0.15584
2305.0,0.15527
2310.0,0.15498
2315.0,0.15432
2320.0,0.15364
2325.0,0.153
2330.0,0.15266
2335.0,0.15217
2340.0,0.15126
2345.0,0.15037
2350.0,0.14939
2355.0,0.14879
2360.0,0.1474
2365.0,0.14699
2370.0,0.14583
2375.0,0.14548
2380.0,0.14457
2385.0,0.14375
2390.0,0.1429
2395.0,0.14225
2400.0,0.14086
2405.0,0.13983
2410.0,0.1391
2415.0,0.13831
2420.0,0.13715
2425.0,0.13602
2430.0,0.13479
2435.0,0.13414
2440.0,0.13304
2445.0,0.1322
2450.0,0.13101
2455.0,0.13008
2460.0,0.12902
2465.0,0.12798
2470.0,0.12686
2475.0,0.12633
2480.0,0.12512
2485.0,0.12435
2490.0,0.12351
2495.0,0.12272
2500.0,0.12145
2505.0,0.12075
2510.0,0.11967
2515.0,0.11901
2520.0,0.11834
2525.0,0.11825
2530.0,0.11723
2535.0,0.11738
2540.0,0.11606
2545.0,0.11554
2550.0,0.11635
2555.0,0.11381
2560.0,0.11248
2565.0,0.11241
2570.0,0.11185
2575.0,0.11127
2580.0,0.10924
2585.0,0.10874
2590.0,0.10795
2595.0,0.10829
2600.0,0.10468
2605.0,0.10521
2610.0,0.10278
2615.0,0.10304
2620.0,0.10214
2625.0,0.09897
2630.0,0.10114
2635.0,0.09975
2640.0,0.09704
2645.0,0.0954
2650.0,0.09168
2655.0,0.08838
2660.0,0.08281
2665.0,0.07926
2670.0,0.07472
2675.0,0.06997
2680.0,0.06444
2685.0,0.05928
2690.0,0.05503
2695.0,0.05008
2700.0,0.04689
