Composition,
1990.0,0.72718
1995.0,0.72672
2000.0,0.7263
2005.0,0.72641
2010.0,0.72627
2015.0,0.72674
2020.0,0.72734
2025.0,0.72858
2030.0,0.72757
2035.0,0.72719
2040.0,0.72832
2045.0,0.72919
2050.0,0.72829
2055.0,0.72761
2060.0,0.72665
2065.0,0.72668
2070.0,0.72782
2075.0,0.72764
2080.0,0.72779
2085.0,0.72773
2090.0,0.72678
2095.0,0.7271
2100.0,0.72889
2105.0,0.72841
2110.0,0.72713
2115.0,0.7272
2120.0,0.72661
2125.0,0.7262
2130.0,0.72498
2135.0,0.72506
2140.0,0.72504
2145.0,0.72547
2150.0,0.72612
2155.0,0.72524
2160.0,0.72182
2165.0,0.72142
2170.0,0.7215
2175.0,0.72212
2180.0,0.72084
2185.0,0.71944
2190.0,0.71918
2195.0,0.7198
2200.0,0.71762
2205.0,0.71718
2210.0,0.71537
2215.0,0.71306
2220.0,0.71481
2225.0,0.71637
2230.0,0.71482
2235.0,0.713
2240.0,0.71361
2245.0,0.71462
2250.0,0.71494
2255.0,0.71103
2260.0,0.70793
2265.0,0.70553
2270.0,0.70562
2275.0,0.7053
2280.0,0.70625
2285.0,0.70542
2290.0,0.70358
2295.0,0.70168
2300.0,0.70125
2305.0,0.70218
2310.0,0.70276
2315.0,0.70337
2320.0,0.70753
2325.0,0.71088
2330.0,0.71278
2335.0,0.71475
2340.0,0.71579
2345.0,0.71516
2350.0,0.7141
2355.0,0.71509
2360.0,0.71275
2365.0,0.7137
2370.0,0.71159
2375.0,0.71156
2380.0,0.7116
2385.0,0.71289
2390.0,0.71225
2395.0,0.71097
2400.0,0.70857
2405.0,0.70913
2410.0,0.70865
2415.0,0.71066
2420.0,0.70999
2425.0,0.71149
2430.0,0.70881
2435.0,0.70665
2440.0,0.70359
2445.0,0.70051
2450.0,0.69666
2455.0,0.69104
2460.0,0.68735
2465.0,0.68868
2470.0,0.6932
2475.0,0.69637
2480.0,0.69507
2485.0,0.69564
2490.0,0.69598
2495.0,0.69643
2500.0,0.69405
2505.0,0.69341
2510.0,0.6928
2515.0,0.69446
2520.0,0.69613
2525.0,0.69462
2530.0,0.69474
2535.0,0.69932
2540.0,0.6938
2545.0,0.69609
2550.0,0.69879
2555.0,0.69478
2560.0,0.68433
2565.0,0.70375
2570.0,0.69163
2575.0,0.69528
2580.0,0.68445
2585.0,0.69597
2590.0,0.69025
2595.0,0.70405
2600.0,0.69177
