Composition,
1062.0,0.87899
1064.0,0.87963
1066.0,0.87921
1068.0,0.87985
1070.0,0.88085
1072.0,0.8809
1074.0,0.88253
1076.0,0.8826
1078.0,0.88294
1080.0,0.88358
1082.0,0.88444
1084.0,0.88442
1086.0,0.88543
1088.0,0.88497
1090.0,0.88357
1092.0,0.88572
1094.0,0.88531
1096.0,0.88357
1098.0,0.88495
1100.0,0.88516
1102.0,0.88606
1104.0,0.8866
1106.0,0.88633
1108.0,0.88675
1110.0,0.88693
1112.0,0.8882
1114.0,0.88721
1116.0,0.88813
1118.0,0.88881
1120.0,0.88899
1122.0,0.88928
1124.0,0.8893
1126.0,0.89054
1128.0,0.89002
1130.0,0.89144
1132.0,0.89104
1134.0,0.89173
1136.0,0.89155
1138.0,0.89179
1140.0,0.89113
1142.0,0.89261
1144.0,0.89293
1146.0,0.89252
1148.0,0.89215
1150.0,0.89401
1152.0,0.89386
1154.0,0.89459
1156.0,0.8941
1158.0,0.89517
1160.0,0.89488
1162.0,0.89525
1164.0,0.89528
1166.0,0.89669
1168.0,0.89712
1170.0,0.89682
1172.0,0.89798
1174.0,0.89744
1176.0,0.89773
1178.0,0.8973
1180.0,0.89869
1182.0,0.89923
1184.0,0.89867
1186.0,0.89913
1188.0,0.89973
1190.0,0.89964
1192.0,0.89975
1194.0,0.90115
1196.0,0.90059
1198.0,0.90159
1200.0,0.90154
1202.0,0.90179
1204.0,0.90247
1206.0,0.90283
1208.0,0.90167
1210.0,0.9019
1212.0,0.90131
1214.0,0.90156
1216.0,0.90163
1218.0,0.90207
1220.0,0.90248
1222.0,0.90318
1224.0,0.90296
1226.0,0.90398
1228.0,0.90402
1230.0,0.90342
1232.0,0.90424
1234.0,0.90368
1236.0,0.90397
1238.0,0.90431
1240.0,0.90538
1242.0,0.90531
1244.0,0.90497
1246.0,0.9065
1248.0,0.90599
1250.0,0.9067
1252.0,0.90668
1254.0,0.90668
1256.0,0.90778
1258.0,0.90772
1260.0,0.9079
1262.0,0.90797
1264.0,0.90872
1266.0,0.90828
1268.0,0.90934
1270.0,0.90919
1272.0,0.91006
1274.0,0.90976
1276.0,0.90951
1278.0,0.90975
1280.0,0.90894
1282.0,0.9094
1284.0,0.90965
1286.0,0.90965
1288.0,0.90959
1290.0,0.91003
1292.0,0.90928
1294.0,0.90978
1296.0,0.90973
1298.0,0.90933
1300.0,0.91019
1302.0,0.91134
1304.0,0.90877
1306.0,0.90836
1308.0,0.91003
1310.0,0.90961
1312.0,0.90958
1314.0,0.90992
1316.0,0.9088
1318.0,0.91098
1320.0,0.90915
1322.0,0.90957
1324.0,0.90979
1326.0,0.91137
1328.0,0.91158
1330.0,0.91111
1330.3,0.91108
1330.5,0.91106
1330.7,0.9111
1330.8,0.9112
1331.0,0.91113
1331.2,0.91094
1331.4,0.91097
1331.5,0.91104
1331.7,0.911
1331.9,0.91093
1332.0,0.91106
1332.2,0.91113
1332.4,0.91109
1332.6,0.9112
1332.7,0.91108
1332.9,0.91093
1333.1,0.91099
1333.2,0.91098
1333.4,0.91096
1333.6,0.91097
1333.8,0.91109
1333.9,0.91116
1334.1,0.91102
1334.3,0.91107
1334.4,0.91125
1334.6,0.91125
1334.8,0.91144
1335.0,0.91148
1335.1,0.9112
1335.3,0.91098
1335.5,0.91093
1335.6,0.91092
1335.8,0.91106
1336.0,0.91113
1336.2,0.91114
1336.3,0.91112
1336.5,0.91114
1336.7,0.91103
1336.8,0.9109
1337.0,0.91088
1337.2,0.91099
1337.4,0.91104
1337.5,0.91099
1337.7,0.91107
1337.9,0.91107
1338.1,0.91095
1338.2,0.91091
1338.4,0.91101
1338.6,0.91098
1338.8,0.9109
1338.9,0.91108
1339.1,0.9112
1339.3,0.91113
1339.4,0.91115
1339.6,0.91109
1339.8,0.91096
1340.0,0.91097
1340.1,0.91114
1340.3,0.91113
1340.5,0.91117
1340.7,0.91121
1340.8,0.91115
1341.0,0.91108
1341.2,0.91101
1341.3,0.91108
1341.5,0.91121
1341.7,0.91107
1341.9,0.91101
1342.0,0.91101
1342.2,0.911
1342.4,0.91096
1342.6,0.91091
1342.7,0.91086
1342.9,0.91087
1343.1,0.91088
1343.3,0.91092
1343.4,0.91096
1343.6,0.91091
1343.8,0.9107
1343.9,0.9107
1344.1,0.91099
1344.3,0.91106
1344.5,0.91079
1344.7,0.91083
1344.8,0.91084
1345.0,0.91068
1345.2,0.9106
1345.3,0.91057
1345.5,0.91064
1345.7,0.91074
1345.9,0.91079
1346.1,0.9108
1346.2,0.91099
1346.4,0.91098
1346.6,0.91089
1346.8,0.91075
1346.9,0.91068
1347.1,0.9106
1347.3,0.9106
1347.4,0.9107
1347.6,0.91074
1347.8,0.9108
1348.0,0.91085
1348.2,0.91058
1348.3,0.91054
1348.5,0.9107
1348.7,0.91063
1348.8,0.91062
1349.0,0.91044
1349.2,0.91025
1349.4,0.91015
1349.6,0.91037
1349.7,0.91039
1349.9,0.91028
1350.1,0.91038
1350.3,0.9103
1350.4,0.9101
1350.6,0.90996
1350.8,0.90979
1351.0,0.90969
1351.1,0.90966
1351.3,0.90971
1351.5,0.90963
1351.7,0.90957
1351.8,0.90954
1352.0,0.90951
1352.2,0.90933
1352.4,0.90918
1352.5,0.90928
1352.7,0.90933
1352.9,0.9092
1353.1,0.90916
1353.3,0.909
1353.4,0.90893
1353.6,0.90903
1353.8,0.90895
1354.0,0.90885
1354.1,0.90891
1354.3,0.90904
1354.5,0.90906
1354.7,0.90891
1354.8,0.90857
1355.0,0.9085
1355.2,0.9087
1355.4,0.90882
1355.6,0.90865
1355.7,0.90848
1355.9,0.90849
1356.1,0.90874
1356.3,0.9087
1356.4,0.90859
1356.6,0.90855
1356.8,0.90827
1357.0,0.90816
1357.2,0.90806
1357.3,0.90799
1357.5,0.90795
1357.7,0.90791
1357.9,0.90808
1358.0,0.90826
1358.2,0.9082
1358.4,0.90793
1358.6,0.9078
1358.8,0.90789
1358.9,0.90785
1359.1,0.90783
1359.3,0.90785
1359.5,0.90776
1359.6,0.90786
1359.8,0.90789
1360.0,0.90776
1360.2,0.90772
1360.3,0.90783
1360.5,0.90787
1360.7,0.90773
1360.9,0.90752
1361.1,0.90737
1361.2,0.90757
1361.4,0.90773
1361.6,0.90748
1361.8,0.90737
1362.0,0.90759
1362.1,0.90759
1362.3,0.90747
1362.5,0.90748
1362.7,0.90739
1362.8,0.90742
1363.0,0.9075
1363.2,0.90745
1363.4,0.90733
1363.6,0.90721
1363.8,0.9071
1363.9,0.90704
1364.1,0.90708
1364.3,0.90689
1364.5,0.90666
1364.7,0.90663
1364.8,0.90658
1365.0,0.90627
1365.2,0.90624
1365.4,0.90635
1365.5,0.90625
1365.7,0.90608
1365.9,0.90585
1366.1,0.90588
1366.3,0.90609
1366.4,0.90593
1366.6,0.90563
1366.8,0.90566
1367.0,0.90553
1367.2,0.90541
1367.3,0.90541
1367.5,0.90549
1367.7,0.90544
1367.9,0.90527
1368.1,0.90527
1368.3,0.90529
1368.4,0.90524
1368.6,0.90522
1368.8,0.90512
1369.0,0.90503
1369.2,0.9048
1369.3,0.90479
1369.5,0.905
1369.7,0.90505
1369.9,0.90502
1370.1,0.90484
1370.2,0.90478
1370.4,0.90487
1370.6,0.90472
1370.8,0.90454
1371.0,0.90469
1371.1,0.90469
1371.3,0.90452
1371.5,0.90438
1371.7,0.90426
1371.9,0.90413
1372.1,0.90401
1372.2,0.9041
1372.4,0.90399
1372.6,0.90368
1372.8,0.90361
1373.0,0.90342
1373.1,0.9032
1373.3,0.90322
1373.5,0.90315
1373.7,0.90299
1373.9,0.9029
1374.1,0.90294
1374.2,0.90275
1374.4,0.90258
1374.6,0.90252
1374.8,0.90242
1375.0,0.90235
1375.1,0.90204
1375.3,0.90169
1375.5,0.9015
1375.7,0.90151
1375.9,0.90153
1376.1,0.90127
1376.2,0.90095
1376.4,0.90079
1376.6,0.90046
1376.8,0.90019
1377.0,0.9001
1377.2,0.90013
1377.3,0.90007
1377.5,0.8997
1377.7,0.89924
1377.9,0.89896
1378.1,0.89894
1378.3,0.89906
1378.4,0.8989
1378.6,0.89853
1378.8,0.89811
1379.0,0.89778
1379.2,0.89757
1379.3,0.89711
1379.5,0.89687
1379.7,0.89671
1379.9,0.89642
1380.1,0.89619
1380.3,0.89592
1380.4,0.89569
1380.6,0.89544
1380.8,0.89528
1381.0,0.89495
1381.2,0.89453
1381.4,0.89419
1381.6,0.8942
1381.7,0.89398
1381.9,0.89367
1382.1,0.89351
1382.3,0.89332
1382.5,0.89284
1382.7,0.8925
1382.8,0.8922
1383.0,0.89192
1383.2,0.89164
1383.4,0.89142
1383.6,0.89127
1383.8,0.89112
1383.9,0.8908
1384.1,0.89041
1384.3,0.89008
1384.5,0.88981
1384.7,0.88956
1384.9,0.8893
1385.1,0.88896
1385.3,0.88895
1385.4,0.88862
1385.6,0.88805
1385.8,0.88772
1386.0,0.88771
1386.2,0.88752
1386.4,0.88728
1386.5,0.88713
1386.7,0.88681
1386.9,0.88671
1387.1,0.88655
1387.3,0.88611
1387.5,0.88584
1387.7,0.88581
1387.8,0.88572
1388.0,0.88541
1388.2,0.88518
1388.4,0.88498
1388.6,0.88465
1388.8,0.88452
1389.0,0.88438
1389.1,0.88432
1389.3,0.88409
1389.5,0.88378
1389.7,0.88372
1389.9,0.88373
1390.1,0.88355
1390.3,0.88342
1390.4,0.88329
1390.6,0.88315
1390.8,0.88308
1391.0,0.88298
1391.2,0.8828
1391.4,0.88268
1391.6,0.88266
1391.8,0.88262
1391.9,0.88265
1392.1,0.88244
1392.3,0.88216
1392.5,0.88211
1392.7,0.88228
1392.9,0.88232
1393.1,0.88233
1393.3,0.88246
1393.4,0.88239
1393.6,0.88226
1393.8,0.88232
1394.0,0.88233
1394.2,0.88249
1394.4,0.88256
1394.6,0.88248
1394.8,0.88264
1394.9,0.88272
1395.1,0.88267
1395.3,0.88239
1395.5,0.88243
1395.7,0.88268
1395.9,0.88284
1396.1,0.88291
1396.3,0.88293
1396.4,0.88307
1396.6,0.88309
1396.8,0.88316
1397.0,0.8832
1397.2,0.88317
1397.4,0.88324
1397.6,0.88342
1397.8,0.88344
1397.9,0.88339
1398.1,0.88356
1398.3,0.88378
1398.5,0.88388
1398.7,0.88385
1398.9,0.88385
1399.1,0.88386
1399.3,0.88379
1399.4,0.88374
1399.6,0.88382
1399.8,0.88396
1400.0,0.88397
1400.2,0.88398
1400.4,0.88406
1400.6,0.88423
1400.8,0.88442
1401.0,0.8844
1401.2,0.88413
1401.3,0.88401
1401.5,0.88412
1401.7,0.88423
1401.9,0.88436
1402.1,0.88423
1402.3,0.88417
1402.5,0.88427
1402.7,0.88443
1402.9,0.88444
1403.1,0.88444
1403.2,0.8844
1403.4,0.88427
1403.6,0.88431
1403.8,0.88443
1404.0,0.88443
1404.2,0.88445
1404.4,0.88441
1404.6,0.88446
1404.8,0.88465
1404.9,0.88465
1405.1,0.88454
1405.3,0.88452
1405.5,0.88454
1405.7,0.88452
1405.9,0.88468
1406.1,0.88478
1406.3,0.88457
1406.5,0.88433
1406.7,0.88436
1406.9,0.88439
1407.1,0.88431
1407.2,0.8842
1407.4,0.88416
1407.6,0.88398
1407.8,0.88376
1408.0,0.88361
1408.2,0.88363
1408.4,0.88359
1408.6,0.88336
1408.8,0.88316
1409.0,0.88284
1409.2,0.8824
1409.3,0.88199
1409.5,0.88167
1409.7,0.88127
1409.9,0.88071
1410.1,0.8801
1410.3,0.87954
1410.5,0.87916
1410.7,0.87875
1410.9,0.87803
1411.1,0.87735
1411.3,0.87679
1411.4,0.87598
1411.7,0.87515
1411.8,0.87425
1412.0,0.87344
1412.2,0.87245
1412.4,0.87153
1412.6,0.87061
1412.8,0.86946
1413.0,0.86816
1413.2,0.86703
1413.4,0.86598
1413.6,0.86472
1413.8,0.86326
1414.0,0.86182
1414.2,0.86057
1414.3,0.8594
1414.5,0.85829
1414.7,0.85744
1414.9,0.85681
1415.1,0.85665
1415.3,0.85699
1415.5,0.8577
1415.7,0.8588
1415.9,0.86016
1416.1,0.86168
1416.3,0.86342
1416.5,0.86547
1416.7,0.86754
1416.8,0.86917
1417.1,0.87094
1417.2,0.87263
1417.4,0.87432
1417.6,0.8759
1417.8,0.87718
1418.0,0.87838
1418.2,0.87965
1418.4,0.88083
1418.6,0.88177
1418.8,0.88268
1419.0,0.88351
1419.2,0.88428
1419.4,0.88511
1419.6,0.88583
1419.8,0.88637
1420.0,0.8869
1420.2,0.88761
1420.3,0.88823
1420.5,0.88865
1420.7,0.88904
1420.9,0.88943
1421.1,0.88985
1421.3,0.89026
1421.5,0.89045
1421.7,0.89056
1421.9,0.89062
1422.1,0.89066
1422.3,0.89092
1422.5,0.89112
1422.7,0.89112
1422.9,0.89119
1423.1,0.89142
1423.3,0.89158
1423.5,0.89156
1423.7,0.89142
1423.9,0.89143
1424.1,0.8916
1424.3,0.89168
1424.4,0.89174
1424.6,0.89178
1424.8,0.89188
1425.0,0.89209
1425.2,0.89235
1425.4,0.89281
1425.6,0.89312
1425.8,0.89299
1426.0,0.89323
1426.2,0.89365
1426.4,0.89396
1426.6,0.89437
1426.8,0.89491
1427.0,0.89529
1427.2,0.89549
1427.4,0.89569
1427.6,0.8961
1427.8,0.8965
1428.0,0.89692
1428.2,0.89735
1428.4,0.89753
1428.6,0.89779
1428.8,0.89817
1429.0,0.89854
1429.2,0.8988
1429.3,0.89902
1429.6,0.89941
1429.8,0.89975
1429.9,0.89993
1430.1,0.90019
1430.3,0.90046
1430.5,0.90072
1430.7,0.90115
1430.9,0.90145
1431.1,0.90151
1431.3,0.90159
1431.5,0.90173
1431.7,0.90198
1431.9,0.90225
1432.1,0.90238
1432.3,0.90249
1432.5,0.90271
1432.7,0.90295
1432.9,0.9031
1433.1,0.90306
1433.3,0.90328
1433.5,0.90354
1433.7,0.90371
1433.9,0.90383
1434.1,0.90382
1434.3,0.9039
1434.5,0.90399
1434.7,0.90398
1434.9,0.90409
1435.1,0.90445
1435.3,0.9046
1435.5,0.90459
1435.7,0.90463
1435.9,0.90481
1436.1,0.90494
1436.3,0.90494
1436.5,0.90514
1436.7,0.90525
1436.9,0.90537
1437.1,0.90565
1437.3,0.90569
1437.5,0.90549
1437.7,0.90559
1437.9,0.90594
1438.1,0.90603
1438.3,0.90607
1438.5,0.90636
1438.7,0.90636
1438.9,0.90629
1439.1,0.90648
1439.3,0.90655
1439.5,0.90661
1439.7,0.90672
1439.9,0.90685
1440.1,0.90713
1440.3,0.90721
1440.5,0.90744
1440.7,0.90757
1440.9,0.90762
1441.1,0.90787
1441.3,0.90797
1441.5,0.90795
1441.7,0.90801
1441.9,0.90816
1442.1,0.90834
1442.3,0.90849
1442.5,0.90861
1442.7,0.90866
1442.9,0.90866
1443.1,0.90877
1443.3,0.90891
1443.5,0.90899
1443.7,0.90897
1443.9,0.90894
1444.1,0.90903
1444.3,0.90916
1444.5,0.90927
1444.7,0.90946
1444.9,0.90968
1445.1,0.90961
1445.3,0.90969
1445.5,0.90986
1445.7,0.90997
1445.9,0.91013
1446.1,0.91011
1446.3,0.91009
1446.5,0.91018
1446.7,0.9104
1446.9,0.91046
1447.1,0.91063
1447.3,0.9108
1447.5,0.91061
1447.7,0.91059
1447.9,0.91063
1448.1,0.9106
1448.3,0.9106
1448.5,0.91083
1448.7,0.91104
1448.9,0.91115
1449.1,0.91119
1449.3,0.91112
1449.5,0.91124
1449.7,0.91138
1449.9,0.91141
1450.1,0.91143
1450.3,0.9115
1450.6,0.9117
1450.8,0.91174
1450.9,0.91171
1451.2,0.91185
1451.4,0.91177
1451.6,0.91171
1451.8,0.91177
1452.0,0.91199
1452.2,0.91218
1452.4,0.91225
1452.6,0.91212
1452.8,0.91205
1453.0,0.91226
1453.2,0.91234
1453.4,0.91237
1453.6,0.91249
1453.8,0.91241
1454.0,0.91236
1454.2,0.91253
1454.4,0.91264
1454.6,0.91272
1454.8,0.91264
1455.0,0.91264
1455.2,0.91274
1455.4,0.9128
1455.6,0.91292
1455.8,0.91303
1456.1,0.91307
1456.3,0.9129
1456.5,0.91288
1456.7,0.91314
1456.9,0.91323
1457.1,0.91314
1457.3,0.91309
1457.5,0.9132
1457.7,0.91315
1457.9,0.91318
1458.1,0.9133
1458.3,0.91338
1458.5,0.9135
1458.7,0.91355
1458.9,0.91355
1459.1,0.91375
1459.3,0.91379
1459.5,0.91375
1459.7,0.91365
1459.9,0.9137
1460.2,0.91379
1460.3,0.91368
1460.6,0.91366
1460.8,0.91377
1461.0,0.91394
1461.2,0.91408
1461.4,0.91407
1461.6,0.91403
1461.8,0.91397
1462.0,0.91399
1462.2,0.91413
1462.4,0.91418
1462.6,0.91406
1462.8,0.91408
1463.0,0.91426
1463.2,0.91445
1463.4,0.91442
1463.7,0.91427
1463.9,0.91429
1464.1,0.91436
1464.3,0.91431
1464.5,0.91439
1464.7,0.91435
1464.9,0.91446
1465.1,0.91462
1465.3,0.91462
1465.5,0.91454
1465.7,0.91461
1465.9,0.91471
1466.1,0.91478
1466.3,0.91473
1466.6,0.91477
1466.8,0.91484
1467.0,0.91479
1467.2,0.91489
1467.4,0.915
1467.6,0.91507
1467.8,0.91503
1468.0,0.9149
1468.2,0.91485
1468.4,0.91485
1468.6,0.91489
1468.8,0.91504
1469.0,0.91517
1469.3,0.91517
1469.5,0.91505
1469.7,0.91497
1469.9,0.915
1470.1,0.9151
1470.3,0.91513
1470.5,0.91509
1470.7,0.91511
1470.9,0.91522
1471.1,0.91532
1471.3,0.91544
1471.5,0.91537
1471.8,0.91537
1472.0,0.91537
1472.2,0.91535
1472.4,0.91548
1472.6,0.91557
1472.8,0.91544
1473.0,0.91536
1473.2,0.91555
1473.4,0.91558
1473.6,0.91553
1473.8,0.91562
1474.1,0.91565
1474.3,0.91569
1474.5,0.91591
1474.7,0.91589
1474.9,0.91575
1475.1,0.9158
1475.3,0.91596
1475.5,0.91603
1475.7,0.91591
1475.9,0.91581
1476.2,0.91592
1476.4,0.91603
1476.6,0.91591
1476.8,0.91588
1477.0,0.91605
1477.2,0.91624
1477.4,0.9163
1477.6,0.91635
1477.8,0.91635
1478.1,0.91627
1478.3,0.91623
1478.5,0.91628
1478.7,0.91639
1478.9,0.91633
1479.1,0.91623
1479.3,0.91631
1479.5,0.91627
1479.7,0.91629
1479.9,0.91633
1480.2,0.91647
1480.4,0.91662
1480.6,0.91651
1480.8,0.91636
1481.0,0.91648
1481.2,0.91657
1481.4,0.91656
1481.6,0.91657
1481.8,0.9166
1482.1,0.91664
1482.3,0.91651
1482.5,0.91648
1482.7,0.91654
1482.9,0.91662
1483.1,0.91665
1483.3,0.91671
1483.5,0.91666
1483.8,0.91669
1484.0,0.91679
1484.2,0.91676
1484.4,0.91667
1484.6,0.9167
1484.8,0.91672
1485.0,0.91677
1485.2,0.91679
1485.5,0.91683
1485.7,0.91681
1485.9,0.91684
1486.1,0.9169
1486.3,0.91692
1486.5,0.91702
1486.7,0.91717
1486.9,0.91708
1487.2,0.91703
1487.4,0.91711
1487.6,0.91712
1487.8,0.91713
1488.0,0.91721
1488.2,0.91717
1488.4,0.9171
1488.7,0.91728
1488.9,0.91732
1489.1,0.91733
1489.3,0.91727
1489.5,0.91714
1489.7,0.91709
1489.9,0.91708
1490.2,0.91715
1490.4,0.91725
1490.6,0.91743
1490.8,0.91743
1491.0,0.91738
1491.2,0.91738
1491.4,0.91748
1491.7,0.91755
1491.9,0.91736
1492.1,0.91719
1492.3,0.9173
1492.5,0.91749
1492.7,0.91749
1492.9,0.91738
1493.2,0.91746
1493.4,0.91752
1493.6,0.91754
1493.8,0.91752
1494.0,0.91743
1494.2,0.91756
1494.4,0.9177
1494.7,0.91765
1494.9,0.91766
1495.1,0.91756
1495.3,0.9175
1495.5,0.91759
1495.7,0.91757
1496.0,0.91767
1496.2,0.91777
1496.4,0.91772
1496.6,0.91772
1496.8,0.91769
1497.0,0.91759
1497.3,0.91766
1497.5,0.9178
1497.7,0.91784
1497.9,0.91783
1498.1,0.9179
1498.3,0.91798
1498.6,0.91792
1498.8,0.91791
1499.0,0.91801
1499.2,0.91799
1499.4,0.91794
1499.6,0.91797
1499.8,0.91789
1500.1,0.91799
1500.3,0.91789
1500.5,0.91766
1500.7,0.91788
1500.9,0.91804
1501.2,0.91802
1501.4,0.91807
1501.6,0.91799
1501.8,0.91787
1502.0,0.91806
1502.2,0.91826
1502.5,0.91822
1502.7,0.9182
1502.9,0.9181
1503.1,0.91794
1503.3,0.91795
1503.6,0.91799
1503.8,0.9181
1504.0,0.91812
1504.2,0.9182
1504.4,0.91826
1504.6,0.91814
