Composition,
1691.8,24.41
1692.3,24.22
1692.9,24.24
1693.4,24.32
1694.0,24.24
1694.5,24.1
1695.1,24.19
1695.6,24.11
1696.2,24.22
1696.7,24.54
1697.3,24.56
1697.8,24.43
1698.4,24.4
1699.0,24.3
1699.5,24.34
1700.1,24.42
1700.6,24.5
1701.2,24.32
1701.8,24.08
1702.3,24.15
1702.9,24.41
1703.4,24.47
1704.0,24.45
1704.6,24.5
1705.1,24.42
1705.7,24.43
1706.2,24.42
1706.8,24.34
1707.4,24.47
1707.9,24.54
1708.5,24.46
1709.1,24.47
1709.6,24.43
1710.2,24.37
1710.7,24.51
1711.3,24.44
1711.9,24.39
1712.4,24.6
1713.0,24.63
1713.6,24.59
1714.1,24.48
1714.7,24.38
1715.3,24.57
1715.8,24.71
1716.4,24.61
1717.0,24.42
1717.5,24.41
1718.1,24.6
1718.7,24.61
1719.3,24.55
1719.8,24.65
1720.4,24.74
1721.0,24.71
1721.5,24.56
1722.1,24.37
1722.7,24.49
1723.3,24.65
1723.8,24.64
1724.4,24.47
1725.0,24.3
1725.5,24.19
1726.1,24.28
1726.7,24.49
1727.3,24.51
1727.8,24.4
1728.4,24.53
1729.0,24.64
1729.6,24.62
1730.2,24.53
1730.7,24.6
1731.3,24.72
1731.9,24.7
1732.5,24.56
1733.0,24.55
1733.6,24.61
1734.2,24.66
1734.8,24.55
1735.4,24.61
1735.9,24.64
1736.5,24.62
1737.1,24.74
1737.7,24.64
1738.3,24.6
1738.8,24.69
1739.4,24.76
1740.0,24.79
1740.6,24.74
1741.2,24.72
1741.8,24.7
1742.4,24.68
1742.9,24.55
1743.5,24.56
1744.1,24.63
1744.7,24.63
1745.3,24.69
1745.9,24.73
1746.5,24.7
1747.1,24.66
1747.6,24.68
1748.2,24.67
1748.8,24.67
1749.4,24.51
1750.0,24.34
1750.6,24.56
1751.2,24.71
1751.8,24.59
1752.4,24.46
1753.0,24.48
1753.6,24.56
1754.2,24.62
1754.7,24.65
1755.3,24.7
1755.9,24.71
1756.5,24.73
1757.1,24.79
1757.7,24.8
1758.3,24.77
1758.9,24.73
1759.5,24.75
1760.1,24.73
1760.7,24.6
1761.3,24.61
1761.9,24.73
1762.5,24.76
1763.1,24.64
1763.7,24.71
1764.3,24.8
1764.9,24.83
1765.5,24.76
1766.1,24.73
1766.7,24.76
1767.3,24.74
1767.9,24.68
1768.5,24.69
1769.1,24.69
1769.7,24.66
1770.3,24.6
1770.9,24.59
1771.5,24.69
1772.1,24.81
1772.7,24.77
1773.3,24.72
1773.9,24.81
1774.6,24.79
1775.2,24.84
1775.8,24.73
1776.4,24.68
1777.0,24.67
1777.6,24.83
1778.2,24.85
1778.8,24.68
1779.4,24.66
1780.0,24.7
1780.7,24.79
1781.3,24.85
1781.9,24.81
1782.5,24.71
1783.1,24.69
1783.7,24.76
1784.3,24.75
1784.9,24.82
1785.6,24.78
1786.2,24.68
1786.8,24.76
1787.4,24.86
1788.0,24.89
1788.6,24.84
1789.3,24.68
1789.9,24.64
1790.5,24.89
1791.1,24.98
1791.7,24.92
1792.3,25.0
1793.0,25.0
1793.6,24.84
1794.2,24.8
1794.8,24.9
1795.4,24.98
1796.1,24.94
1796.7,24.88
1797.3,24.81
1797.9,24.75
1798.6,24.75
1799.2,24.78
1799.8,24.85
1800.4,24.89
1801.1,24.85
1801.7,24.83
1802.3,24.88
1802.9,24.86
1803.6,24.74
1804.2,24.72
1804.8,24.82
1805.5,24.83
1806.1,24.82
1806.7,24.86
1807.3,24.89
1808.0,24.87
1808.6,24.84
1809.2,24.84
1809.9,24.8
1810.5,24.74
1811.1,24.79
1811.8,24.88
1812.4,24.82
1813.0,24.69
1813.7,24.81
1814.3,24.94
1814.9,24.95
1815.6,24.96
1816.2,24.92
1816.8,24.8
1817.5,24.82
1818.1,24.99
1818.8,24.91
1819.4,24.95
1820.0,25.04
1820.7,24.92
1821.3,24.94
1821.9,24.96
1822.6,24.89
1823.2,24.94
1823.9,24.94
1824.5,24.92
1825.2,24.89
1825.8,24.87
1826.4,24.8
1827.1,24.85
1827.7,24.89
1828.4,24.91
1829.0,24.99
1829.7,24.98
1830.3,24.94
1831.0,24.95
1831.6,24.87
1832.3,24.95
1832.9,25.04
1833.6,25.05
1834.2,25.03
1834.8,24.96
1835.5,24.91
1836.2,24.96
1836.8,24.91
1837.4,24.99
1838.1,25.0
1838.8,24.85
1839.4,24.91
1840.1,25.01
1840.7,24.99
1841.4,25.0
1842.0,24.98
1842.7,24.86
1843.3,24.77
1844.0,24.89
1844.6,24.95
1845.3,24.82
1845.9,24.82
1846.6,24.91
1847.3,24.98
1847.9,24.98
1848.6,24.87
1849.3,24.89
1849.9,25.06
1850.6,25.18
1851.2,25.22
1851.9,25.11
1852.6,24.91
1853.2,24.88
1853.9,25.06
1854.5,25.04
1855.2,25.04
1855.9,25.03
1856.5,24.96
1857.2,24.98
1857.9,24.95
1858.5,24.98
1859.2,24.97
1859.9,24.98
1860.5,24.92
1861.2,24.9
1861.9,24.95
1862.5,24.92
1863.2,24.88
1863.9,24.92
1864.5,24.88
1865.2,24.86
1865.9,24.88
1866.6,24.98
1867.2,25.03
1867.9,25.06
1868.6,24.98
1869.3,24.82
1869.9,24.83
1870.6,24.91
1871.3,24.96
1871.9,24.99
1872.6,25.04
1873.3,25.07
1874.0,25.04
1874.7,24.99
1875.3,25.02
1876.0,25.0
1876.7,25.0
1877.4,24.94
1878.1,24.94
1878.7,24.97
1879.4,24.9
1880.1,24.86
1880.8,24.94
1881.5,25.06
1882.1,25.07
1882.8,24.98
1883.5,24.94
1884.2,25.01
1884.9,24.99
1885.6,24.96
1886.3,24.97
1886.9,25.04
1887.6,25.08
1888.3,25.05
1889.0,24.92
1889.7,24.9
1890.4,25.04
1891.1,25.08
1891.8,25.03
1892.4,25.01
1893.1,25.04
1893.8,24.93
1894.5,24.87
1895.2,25.02
1895.9,25.13
1896.6,25.13
1897.3,25.1
1898.0,25.07
1898.7,25.03
1899.4,25.06
1900.1,25.11
1900.8,25.1
1901.5,25.09
1902.2,25.13
1902.9,25.11
1903.6,25.08
1904.3,25.02
1905.0,24.92
1905.7,24.98
1906.4,25.03
1907.1,25.0
1907.8,25.0
1908.5,25.02
1909.2,25.06
1909.9,25.1
1910.6,25.08
1911.3,25.0
1912.0,24.98
1912.7,24.99
1913.4,25.06
1914.1,25.07
1914.8,25.14
1915.5,25.07
1916.2,24.97
1916.9,24.97
1917.6,25.07
1918.3,25.1
1919.1,25.02
1919.8,25.02
1920.5,25.07
1921.2,25.1
1921.9,25.17
1922.6,25.18
1923.3,25.07
1924.1,25.01
1924.8,25.03
1925.5,25.06
1926.2,25.06
1926.9,25.11
1927.6,25.12
1928.3,25.08
1929.1,25.03
1929.8,25.02
1930.5,25.1
1931.2,25.11
1931.9,25.13
1932.7,25.18
1933.4,25.14
1934.1,25.16
1934.8,25.22
1935.5,25.15
1936.3,25.05
1937.0,25.1
1937.7,25.16
1938.4,25.14
1939.2,25.15
1939.9,25.26
1940.6,25.3
1941.3,25.18
1942.1,25.07
1942.8,25.02
1943.5,25.07
1944.3,25.08
1945.0,25.19
1945.7,25.24
1946.4,25.17
1947.2,25.15
1947.9,25.08
1948.6,25.06
1949.4,25.1
1950.1,25.15
1950.8,25.11
1951.6,25.14
1952.3,25.2
1953.0,25.18
1953.8,25.14
1954.5,25.09
1955.3,25.09
1956.0,25.17
1956.7,25.25
1957.5,25.19
1958.2,25.17
1958.9,25.21
1959.7,25.26
1960.4,25.17
1961.2,25.14
1961.9,25.19
1962.7,25.17
1963.4,25.15
1964.1,25.15
1964.9,25.16
1965.6,25.15
1966.4,25.12
1967.1,25.11
1967.9,25.18
1968.6,25.23
1969.4,25.26
1970.1,25.25
1970.8,25.21
1971.6,25.19
1972.3,25.23
1973.1,25.22
1973.8,25.24
1974.6,25.24
1975.4,25.26
1976.1,25.27
1976.9,25.25
1977.6,25.23
1978.4,25.19
1979.1,25.23
1979.9,25.25
1980.6,25.15
1981.4,25.15
1982.2,25.2
1982.9,25.23
1983.7,25.25
1984.4,25.22
1985.2,25.19
1985.9,25.25
1986.7,25.28
1987.5,25.31
1988.2,25.27
1989.0,25.21
1989.8,25.26
1990.5,25.29
1991.3,25.31
1992.1,25.26
1992.8,25.27
1993.6,25.19
1994.3,25.16
1995.1,25.19
1995.9,25.2
1996.7,25.18
1997.4,25.19
1998.2,25.23
1999.0,25.29
1999.7,25.36
2000.5,25.33
2001.3,25.22
2002.1,25.23
2002.8,25.25
2003.6,25.2
2004.4,25.25
2005.2,25.33
2005.9,25.26
2006.7,25.15
2007.5,25.18
2008.3,25.3
2009.0,25.29
2009.8,25.22
2010.6,25.25
2011.4,25.3
2012.2,25.33
2012.9,25.32
2013.7,25.32
2014.5,25.38
2015.3,25.36
2016.1,25.32
2016.8,25.29
2017.6,25.35
2018.4,25.36
2019.2,25.28
2020.0,25.25
2020.8,25.3
2021.6,25.34
2022.4,25.4
2023.2,25.4
2023.9,25.39
2024.7,25.44
2025.5,25.48
2026.3,25.41
2027.1,25.3
2027.9,25.31
2028.7,25.36
2029.5,25.43
2030.3,25.4
2031.1,25.37
2031.9,25.36
2032.7,25.33
2033.5,25.32
2034.3,25.34
2035.1,25.35
2035.9,25.34
2036.7,25.37
2037.5,25.46
2038.3,25.48
2039.1,25.44
2039.9,25.33
2040.7,25.32
2041.5,25.37
2042.3,25.39
2043.1,25.38
2043.9,25.4
2044.7,25.42
2045.5,25.45
2046.3,25.39
2047.1,25.36
2047.9,25.38
2048.7,25.36
2049.5,25.36
2050.4,25.4
2051.2,25.43
2052.0,25.45
2052.8,25.51
2053.6,25.49
2054.4,25.45
2055.2,25.4
2056.0,25.36
2056.9,25.42
2057.7,25.52
2058.5,25.54
2059.3,25.52
2060.1,25.49
2060.9,25.44
2061.8,25.46
2062.6,25.44
2063.4,25.43
2064.2,25.47
2065.1,25.47
2065.9,25.39
2066.7,25.34
2067.5,25.34
2068.3,25.36
2069.2,25.41
2070.0,25.51
2070.8,25.49
2071.6,25.45
2072.5,25.47
2073.3,25.47
2074.1,25.45
2075.0,25.51
2075.8,25.61
2076.6,25.52
2077.5,25.45
2078.3,25.49
2079.1,25.52
2080.0,25.51
2080.8,25.46
2081.6,25.47
2082.5,25.45
2083.3,25.47
2084.1,25.45
2085.0,25.48
2085.8,25.56
2086.7,25.6
2087.5,25.57
2088.3,25.53
2089.2,25.55
2090.0,25.58
2090.9,25.58
2091.7,25.54
2092.6,25.51
2093.4,25.48
2094.2,25.54
2095.1,25.57
2095.9,25.59
2096.8,25.58
2097.6,25.54
2098.5,25.55
2099.3,25.56
2100.2,25.56
2101.0,25.59
2101.9,25.57
2102.7,25.58
2103.6,25.57
2104.4,25.62
2105.3,25.66
2106.1,25.66
2107.0,25.62
2107.9,25.59
2108.7,25.6
2109.6,25.59
2110.4,25.61
2111.3,25.69
2112.2,25.71
2113.0,25.63
2113.9,25.65
2114.7,25.74
2115.6,25.69
2116.5,25.6
2117.3,25.58
2118.2,25.63
2119.1,25.64
2119.9,25.65
2120.8,25.65
2121.7,25.69
2122.5,25.72
2123.4,25.65
2124.3,25.64
2125.1,25.61
2126.0,25.63
2126.9,25.64
2127.8,25.56
2128.6,25.59
2129.5,25.63
2130.4,25.65
2131.3,25.69
2132.1,25.69
2133.0,25.66
2133.9,25.69
2134.8,25.68
2135.6,25.71
2136.5,25.69
2137.4,25.62
2138.3,25.61
2139.2,25.65
2140.1,25.68
2140.9,25.74
2141.8,25.76
2142.7,25.74
2143.6,25.77
2144.5,25.73
2145.4,25.66
2146.3,25.65
2147.1,25.66
2148.0,25.69
2148.9,25.65
2149.8,25.64
2150.7,25.73
2151.6,25.74
2152.5,25.7
2153.4,25.74
2154.3,25.74
2155.2,25.68
2156.1,25.73
2157.0,25.72
2157.9,25.71
2158.8,25.75
2159.7,25.8
2160.6,25.77
2161.5,25.73
2162.4,25.74
2163.3,25.74
2164.2,25.73
2165.1,25.72
2166.0,25.74
2166.9,25.75
2167.8,25.76
2168.7,25.74
2169.6,25.73
2170.5,25.74
2171.4,25.72
2172.3,25.66
2173.3,25.65
2174.2,25.7
2175.1,25.73
2176.0,25.72
2176.9,25.75
2177.8,25.8
2178.7,25.81
2179.6,25.78
2180.6,25.79
2181.5,25.84
2182.4,25.81
2183.3,25.81
2184.2,25.85
2185.1,25.84
2186.1,25.79
2187.0,25.75
2187.9,25.74
2188.8,25.75
2189.8,25.77
2190.7,25.78
2191.6,25.75
2192.6,25.76
2193.5,25.79
2194.4,25.79
2195.3,25.78
2196.3,25.77
2197.2,25.76
2198.1,25.76
2199.1,25.81
2200.0,25.85
2200.9,25.76
2201.9,25.75
2202.8,25.81
2203.7,25.79
2204.7,25.79
2205.6,25.83
2206.5,25.79
2207.5,25.76
2208.4,25.81
2209.4,25.83
2210.3,25.84
2211.3,25.82
2212.2,25.78
2213.1,25.77
2214.1,25.8
2215.0,25.82
2216.0,25.85
2216.9,25.82
2217.9,25.81
2218.8,25.78
2219.8,25.8
2220.7,25.87
2221.7,25.89
2222.6,25.91
2223.6,25.88
2224.5,25.82
2225.5,25.8
2226.4,25.84
2227.4,25.89
2228.4,25.87
2229.3,25.89
2230.3,25.91
2231.2,25.85
2232.2,25.82
2233.1,25.81
2234.1,25.83
2235.1,25.86
2236.0,25.85
2237.0,25.89
2238.0,25.92
2238.9,25.91
2239.9,25.88
2240.9,25.86
2241.8,25.84
2242.8,25.86
2243.8,25.89
2244.8,25.92
2245.7,25.88
2246.7,25.89
2247.7,25.95
2248.6,25.88
2249.6,25.81
2250.6,25.84
2251.6,25.82
2252.6,25.82
2253.5,25.88
2254.5,25.87
2255.5,25.86
2256.5,25.86
2257.5,25.81
2258.4,25.81
2259.4,25.83
2260.4,25.82
2261.4,25.83
2262.4,25.89
2263.4,25.9
2264.4,25.85
2265.4,25.88
2266.3,25.84
2267.3,25.81
2268.3,25.84
2269.3,25.84
2270.3,25.84
2271.3,25.83
2272.3,25.83
2273.3,25.87
2274.3,25.84
2275.3,25.86
2276.3,25.89
2277.3,25.89
2278.3,25.93
2279.3,25.92
2280.3,25.87
2281.3,25.93
2282.3,25.95
2283.3,25.9
2284.3,25.88
2285.3,25.91
2286.3,25.96
2287.3,25.93
2288.4,25.92
2289.4,25.94
2290.4,25.92
2291.4,25.89
2292.4,25.87
2293.4,25.87
2294.4,25.91
2295.4,25.93
2296.5,25.9
2297.5,25.91
2298.5,25.91
2299.5,25.83
2300.5,25.79
2301.6,25.88
2302.6,25.94
2303.6,25.92
2304.6,25.87
2305.6,25.85
2306.7,25.81
2307.7,25.83
2308.7,25.89
2309.8,25.9
2310.8,25.92
2311.8,25.94
2312.9,25.94
2313.9,25.87
2314.9,25.84
2315.9,25.89
2317.0,25.88
2318.0,25.87
2319.1,25.86
2320.1,25.87
2321.1,25.93
2322.2,25.99
2323.2,25.96
2324.3,25.92
2325.3,25.92
2326.3,25.88
2327.4,25.87
2328.4,25.9
2329.5,25.9
2330.5,25.88
2331.6,25.89
2332.6,25.9
2333.7,25.91
2334.7,25.94
2335.8,25.96
2336.8,25.95
2337.9,25.95
2338.9,25.93
2340.0,25.95
2341.0,25.97
2342.1,25.97
2343.2,26.01
2344.2,25.99
2345.3,25.96
2346.3,25.94
2347.4,25.92
2348.5,25.94
2349.5,25.96
2350.6,25.98
2351.7,26.0
2352.7,26.01
2353.8,25.98
2354.9,25.95
2355.9,25.96
2357.0,25.98
2358.1,25.98
2359.1,25.92
2360.2,25.89
2361.3,25.96
2362.4,25.95
2363.4,25.95
2364.5,26.04
2365.6,26.04
2366.7,25.97
2367.8,25.96
2368.9,25.98
2369.9,25.95
2371.0,25.95
2372.1,25.94
2373.2,25.96
2374.3,25.99
2375.4,25.99
2376.4,26.0
2377.5,26.01
2378.6,25.98
2379.7,26.02
2380.8,26.02
2381.9,26.0
2383.0,25.95
2384.1,25.93
2385.2,25.95
2386.3,26.01
2387.4,26.06
2388.5,26.0
2389.6,25.91
2390.7,25.94
2391.8,25.98
2392.9,25.99
2394.0,25.98
2395.1,25.99
2396.2,26.04
2397.3,26.03
2398.4,25.98
2399.6,25.96
2400.7,26.03
2401.8,26.02
2402.9,26.01
2404.0,26.03
2405.1,26.01
2406.2,26.01
2407.4,26.01
2408.5,25.99
2409.6,25.95
2410.7,25.97
2411.8,26.01
2412.9,26.01
2414.1,25.99
2415.2,25.97
2416.3,26.0
2417.4,26.03
2418.6,26.0
2419.7,25.96
2420.8,25.99
2422.0,25.99
2423.1,26.01
2424.2,26.01
2425.4,26.03
2426.5,26.04
2427.6,26.04
2428.8,26.07
2429.9,26.04
2431.1,26.02
2432.2,26.02
2433.3,26.05
2434.5,26.07
2435.6,26.03
2436.8,26.02
2437.9,26.04
2439.1,26.05
2440.2,26.07
2441.4,26.06
2442.5,26.02
2443.6,25.97
2444.8,26.0
2446.0,26.02
2447.1,26.02
2448.3,26.03
2449.4,26.01
2450.6,26.0
2451.7,25.99
2452.9,25.98
2454.1,25.97
2455.2,25.98
2456.4,26.01
2457.6,25.98
2458.7,25.97
2459.9,26.01
2461.1,26.03
2462.2,26.03
2463.4,26.03
2464.6,26.03
2465.7,26.02
2466.9,26.0
2468.1,26.02
2469.3,26.06
2470.4,26.06
