Composition,
866.0,0.57612
868.0,0.57644
870.0,0.57667
872.0,0.5776
874.0,0.57823
876.0,0.57851
878.0,0.57912
880.0,0.57997
882.0,0.58029
884.0,0.58075
886.0,0.58131
888.0,0.58195
890.0,0.58359
892.0,0.58287
894.0,0.58341
896.0,0.58347
898.0,0.58403
900.0,0.58382
902.0,0.58624
904.0,0.5869
906.0,0.58797
908.0,0.589
910.0,0.58961
912.0,0.59016
914.0,0.59115
916.0,0.59217
918.0,0.59264
920.0,0.59316
922.0,0.59388
924.0,0.5951
926.0,0.59553
928.0,0.59697
930.0,0.59939
932.0,0.60087
934.0,0.60104
936.0,0.60225
938.0,0.60281
940.0,0.60258
942.0,0.60333
944.0,0.60403
946.0,0.605
948.0,0.60611
950.0,0.60706
952.0,0.60737
954.0,0.60913
956.0,0.60956
958.0,0.60961
960.0,0.61029
962.0,0.61138
964.0,0.61182
966.0,0.61256
968.0,0.6135
970.0,0.61403
972.0,0.61407
974.0,0.61436
976.0,0.61507
978.0,0.61556
980.0,0.61542
982.0,0.61628
984.0,0.61716
986.0,0.61723
988.0,0.61754
990.0,0.61801
992.0,0.61827
994.0,0.61781
996.0,0.61808
998.0,0.61804
1000.0,0.61794
1002.0,0.61781
1004.0,0.61744
1006.0,0.61769
1008.0,0.61835
1010.0,0.61767
1012.0,0.61821
1014.0,0.61837
1016.0,0.61833
1018.0,0.6165
1020.0,0.61827
1022.0,0.61732
1024.0,0.61742
1026.0,0.61714
1028.0,0.61732
1030.0,0.61685
1032.0,0.6168
1034.0,0.61555
1036.0,0.61499
1038.0,0.6158
1040.0,0.61504
1042.0,0.6149
1044.0,0.61464
1046.0,0.61407
1048.0,0.61345
1050.0,0.61235
1052.0,0.61322
1054.0,0.61244
1056.0,0.61191
1058.0,0.61193
1060.0,0.61171
1062.0,0.61119
1064.0,0.61057
1066.0,0.61034
1068.0,0.60926
1070.0,0.60914
1072.0,0.60792
1074.0,0.60803
1076.0,0.60757
1078.0,0.60724
1080.0,0.60706
1082.0,0.60675
1084.0,0.60588
1086.0,0.60658
1088.0,0.60482
1090.0,0.60399
1092.0,0.60405
1094.0,0.60464
1096.0,0.60345
1098.0,0.60314
1100.0,0.60362
1102.0,0.60152
1104.0,0.6023
1106.0,0.60161
1108.0,0.6017
1110.0,0.60106
1112.0,0.59976
1114.0,0.6003
1116.0,0.60015
1118.0,0.599
1120.0,0.59806
1122.0,0.59759
1124.0,0.59731
1126.0,0.59691
1128.0,0.59607
1130.0,0.59539
1132.0,0.5958
1134.0,0.59499
1136.0,0.59454
1138.0,0.59364
1140.0,0.59388
1142.0,0.5931
1144.0,0.5932
1146.0,0.59233
1148.0,0.59222
1150.0,0.59139
1152.0,0.59152
1154.0,0.59079
1156.0,0.59036
1158.0,0.59088
1160.0,0.58966
1162.0,0.58936
1164.0,0.58861
1166.0,0.58825
1168.0,0.58753
1170.0,0.58714
1172.0,0.58683
1174.0,0.58707
1176.0,0.58693
1178.0,0.58589
1180.0,0.58621
1182.0,0.58594
1184.0,0.58541
1186.0,0.58483
1188.0,0.58451
1190.0,0.58391
1192.0,0.58346
1194.0,0.58313
1196.0,0.58357
1198.0,0.58274
1200.0,0.58162
1202.0,0.58173
1204.0,0.58171
1206.0,0.58169
1208.0,0.58023
1210.0,0.58067
1212.0,0.5801
1214.0,0.5797
1216.0,0.5789
1218.0,0.57917
1220.0,0.57813
1222.0,0.57754
1224.0,0.57764
1226.0,0.57744
1228.0,0.57669
1230.0,0.57672
1232.0,0.57562
1234.0,0.57533
1236.0,0.57492
1238.0,0.57514
1240.0,0.57414
1242.0,0.57424
1244.0,0.57403
1246.0,0.57291
1248.0,0.57315
1250.0,0.57256
1252.0,0.57226
1254.0,0.57291
1256.0,0.57173
1258.0,0.57177
1260.0,0.57108
1262.0,0.57119
1264.0,0.57042
1266.0,0.57061
1268.0,0.57008
1270.0,0.5702
1272.0,0.5694
1274.0,0.56924
1276.0,0.56786
1278.0,0.56798
1280.0,0.56758
1282.0,0.5677
1284.0,0.56615
1286.0,0.56694
1288.0,0.56591
1290.0,0.56599
1292.0,0.56598
1294.0,0.56604
1296.0,0.56537
1298.0,0.56495
1300.0,0.56551
1302.0,0.56511
1304.0,0.5639
1306.0,0.56406
1308.0,0.5634
1310.0,0.56379
1312.0,0.56403
1314.0,0.56324
1316.0,0.5636
1318.0,0.56311
1320.0,0.56224
1322.0,0.56238
1324.0,0.56235
1326.0,0.56301
1328.0,0.56192
1330.0,0.5617
1332.0,0.56126
1334.0,0.56143
1336.0,0.56091
1338.0,0.56063
1340.0,0.56066
1342.0,0.55989
1344.0,0.56023
1346.0,0.55977
1348.0,0.55997
1350.0,0.55875
1352.0,0.55825
1354.0,0.55936
1356.0,0.5566
1358.0,0.55841
1360.0,0.55886
1362.0,0.55632
1364.0,0.55683
1366.0,0.55565
1368.0,0.55606
1370.0,0.55528
1372.0,0.55417
1374.0,0.55631
1376.0,0.5562
1378.0,0.55716
1380.0,0.55527
1382.0,0.55428
1384.0,0.55271
1386.0,0.55494
1388.0,0.55299
1390.0,0.55402
1392.0,0.55316
1394.0,0.55357
1396.0,0.5498
1398.0,0.55251
1400.0,0.54952
1402.0,0.54808
1404.0,0.54816
1406.0,0.54591
1408.0,0.54539
1410.0,0.54402
1412.0,0.5446
1414.0,0.54294
1416.0,0.54392
1418.0,0.54584
1420.0,0.54608
1422.0,0.54761
1424.0,0.54727
1426.0,0.54784
1428.0,0.54732
1430.0,0.54815
1432.0,0.54807
1434.0,0.54845
1436.0,0.54894
1438.0,0.54888
1440.0,0.54994
1442.0,0.54981
1444.0,0.54995
1446.0,0.54943
1448.0,0.54967
1450.0,0.54937
1452.0,0.54919
1454.0,0.54961
1456.0,0.54916
1458.0,0.54902
1460.0,0.54866
1462.0,0.54845
1464.0,0.54815
1466.0,0.54869
1468.0,0.54838
1470.0,0.54903
1472.0,0.54719
1474.0,0.54743
1476.0,0.54684
1478.0,0.54589
1480.0,0.54628
1482.0,0.54625
1484.0,0.54707
1486.0,0.54703
1488.0,0.54704
1490.0,0.54742
1492.0,0.54675
1494.0,0.54696
1496.0,0.54686
1498.0,0.54701
1500.0,0.54744
1502.0,0.54859
1504.0,0.54821
1506.0,0.54839
1508.0,0.5485
1510.0,0.54825
1512.0,0.54828
1514.0,0.54831
1516.0,0.54735
1518.0,0.54808
1520.0,0.54826
1522.0,0.54879
1524.0,0.54776
1526.0,0.5477
1528.0,0.54827
1530.0,0.54779
1532.0,0.54793
1534.0,0.54806
1536.0,0.54754
1538.0,0.54786
1540.0,0.54814
1542.0,0.54929
1544.0,0.54828
1546.0,0.54795
1548.0,0.54741
1550.0,0.54802
1552.0,0.54755
1554.0,0.54672
1556.0,0.54743
1558.0,0.54807
1560.0,0.54729
1562.0,0.54655
1564.0,0.54688
1566.0,0.54731
1568.0,0.54736
1570.0,0.54661
1572.0,0.54717
1574.0,0.54701
1576.0,0.54716
1578.0,0.54772
1580.0,0.54729
1582.0,0.54782
1584.0,0.54726
1586.0,0.54702
1588.0,0.54713
1590.0,0.54692
1592.0,0.54726
1594.0,0.54737
1596.0,0.54764
1598.0,0.5476
1600.0,0.54783
1602.0,0.54782
1604.0,0.54754
1606.0,0.54753
1608.0,0.54753
1610.0,0.54798
1612.0,0.54705
1614.0,0.54775
1616.0,0.54833
1618.0,0.5482
1620.0,0.54781
1622.0,0.54753
1624.0,0.5476
1626.0,0.5475
1628.0,0.54737
1630.0,0.54785
1632.0,0.54782
1634.0,0.54799
1636.0,0.54694
1638.0,0.54792
1640.0,0.548
1642.0,0.5474
1644.0,0.54762
1646.0,0.54763
1648.0,0.5477
1650.0,0.54788
1652.0,0.54764
1654.0,0.54824
1656.0,0.54831
1658.0,0.54825
1660.0,0.54843
1662.0,0.54793
1664.0,0.54937
1666.0,0.54877
1668.0,0.5489
1670.0,0.54849
1672.0,0.5484
1674.0,0.54823
1676.0,0.54846
1678.0,0.54893
1680.0,0.54798
1682.0,0.54917
1684.0,0.54813
1686.0,0.54848
1688.0,0.54818
1690.0,0.54831
1692.0,0.54865
1694.0,0.54852
1696.0,0.54884
1698.0,0.54867
1700.0,0.54929
1702.0,0.54899
1704.0,0.54833
1706.0,0.54859
1708.0,0.54906
1710.0,0.54846
1712.0,0.54853
1714.0,0.54887
1716.0,0.54848
1718.0,0.54836
1720.0,0.54859
1722.0,0.54884
1724.0,0.54888
1726.0,0.54879
1728.0,0.54825
1730.0,0.54838
1732.0,0.5482
1734.0,0.54792
1736.0,0.54823
1738.0,0.54735
1740.0,0.5473
1742.0,0.54753
1744.0,0.54793
1746.0,0.54769
1748.0,0.5477
1750.0,0.54774
1752.0,0.54751
1754.0,0.54845
1756.0,0.54753
1758.0,0.54776
1760.0,0.54821
1762.0,0.54792
1764.0,0.54762
1766.0,0.54761
1768.0,0.54746
1770.0,0.54757
1772.0,0.54852
1774.0,0.54869
1776.0,0.54901
1778.0,0.54819
1780.0,0.54878
1782.0,0.54938
1784.0,0.54981
1786.0,0.55061
1788.0,0.55057
1790.0,0.55093
1792.0,0.55053
1794.0,0.55023
1796.0,0.55124
1798.0,0.55169
1800.0,0.5512
1802.0,0.55101
1804.0,0.55115
1806.0,0.55125
1808.0,0.55134
1810.0,0.55148
1812.0,0.55173
1814.0,0.55191
1816.0,0.5518
1818.0,0.55176
1820.0,0.55155
1822.0,0.55153
1824.0,0.55133
1826.0,0.55139
1828.0,0.55179
1830.0,0.55109
1832.0,0.55115
1834.0,0.55075
1836.0,0.55069
1838.0,0.55064
1840.0,0.55142
1842.0,0.55155
1844.0,0.55199
1846.0,0.55202
1848.0,0.55181
1850.0,0.55212
1852.0,0.55201
1854.0,0.55131
1856.0,0.55135
1858.0,0.55136
1860.0,0.55155
1862.0,0.5523
1864.0,0.55372
1866.0,0.55401
1868.0,0.55371
1870.0,0.55285
1872.0,0.55164
1874.0,0.55087
1876.0,0.55054
1878.0,0.55082
1880.0,0.55109
1882.0,0.55168
1884.0,0.55205
1886.0,0.55236
1888.0,0.55237
1890.0,0.55232
1892.0,0.55046
1894.0,0.55235
1896.0,0.55222
1898.0,0.55183
1900.0,0.55104
1902.0,0.55033
1904.0,0.54953
1906.0,0.55022
1908.0,0.55022
1910.0,0.5511
1912.0,0.55007
1914.0,0.54947
1916.0,0.54977
1918.0,0.55109
1920.0,0.55115
1922.0,0.54979
1924.0,0.55093
1926.0,0.55099
1928.0,0.55057
1930.0,0.55016
1932.0,0.55054
1934.0,0.55153
1936.0,0.55087
1938.0,0.55066
1940.0,0.55078
1942.0,0.55168
1944.0,0.55135
1946.0,0.55166
1948.0,0.55143
1950.0,0.5517
1952.0,0.55193
1954.0,0.55053
1956.0,0.5509
1958.0,0.55039
1960.0,0.55139
1962.0,0.55195
1964.0,0.55157
1966.0,0.55187
1968.0,0.55168
1970.0,0.55264
1972.0,0.55265
1974.0,0.55266
1976.0,0.55248
1978.0,0.55229
1980.0,0.55283
1982.0,0.55293
1984.0,0.55272
1986.0,0.55315
1988.0,0.55353
1990.0,0.5534
1992.0,0.55309
1994.0,0.55309
1996.0,0.55213
1998.0,0.55175
2000.0,0.55166
2002.0,0.5518
2004.0,0.55213
2006.0,0.55285
2008.0,0.55369
2010.0,0.55312
2012.0,0.55333
2014.0,0.55322
2016.0,0.55421
2018.0,0.55447
2020.0,0.55383
2022.0,0.55413
2024.0,0.55453
2026.0,0.55394
2028.0,0.55442
2030.0,0.55322
2032.0,0.55411
2034.0,0.55472
2036.0,0.554
2038.0,0.55399
2040.0,0.55439
2042.0,0.55414
2044.0,0.55378
2046.0,0.55409
2048.0,0.55409
2050.0,0.55369
2052.0,0.55362
2054.0,0.55378
2056.0,0.555
2058.0,0.55449
2060.0,0.55422
2062.0,0.55416
2064.0,0.55435
2066.0,0.55454
2068.0,0.55449
2070.0,0.55441
2072.0,0.55497
2074.0,0.55415
2076.0,0.55475
2078.0,0.55526
2080.0,0.55459
2082.0,0.55409
2084.0,0.55474
2086.0,0.55435
2088.0,0.55318
2090.0,0.55408
2092.0,0.55377
2094.0,0.55339
2096.0,0.55355
2098.0,0.55423
2100.0,0.55288
2102.0,0.55315
2104.0,0.55284
2106.0,0.55293
2108.0,0.55186
2110.0,0.55222
2112.0,0.55226
2114.0,0.55184
2116.0,0.55137
2118.0,0.55065
2120.0,0.55031
2122.0,0.55033
2124.0,0.54971
2126.0,0.54976
2128.0,0.5491
2130.0,0.54854
2132.0,0.548
2134.0,0.54827
2136.0,0.54761
2138.0,0.5465
2140.0,0.54591
2142.0,0.54497
2144.0,0.54447
2146.0,0.5441
2148.0,0.54394
2150.0,0.54213
2152.0,0.54131
2154.0,0.54151
2156.0,0.5405
2158.0,0.54022
2160.0,0.54027
2162.0,0.53979
2164.0,0.54
2166.0,0.53982
2168.0,0.5396
2170.0,0.53978
2172.0,0.53971
2174.0,0.5394
2176.0,0.53883
2178.0,0.53941
2180.0,0.53824
2182.0,0.53865
2184.0,0.53823
2186.0,0.53821
2188.0,0.53872
2190.0,0.53852
2192.0,0.53816
2194.0,0.53746
2196.0,0.53791
2198.0,0.538
2200.0,0.53724
2202.0,0.53733
2204.0,0.53656
2206.0,0.53535
2208.0,0.53549
2210.0,0.53604
2212.0,0.53794
2214.0,0.53967
2216.0,0.54147
2218.0,0.54387
2220.0,0.54642
2222.0,0.54874
2224.0,0.54989
2226.0,0.55228
2228.0,0.55195
2230.0,0.55333
2232.0,0.55407
2234.0,0.55481
2236.0,0.55568
2238.0,0.55654
2240.0,0.55687
2242.0,0.55766
2244.0,0.5587
2246.0,0.56049
2248.0,0.56012
2250.0,0.5606
2252.0,0.56053
2254.0,0.56145
2256.0,0.56184
2258.0,0.5624
2260.0,0.56275
2262.0,0.56258
2264.0,0.56325
2266.0,0.56369
2268.0,0.56377
2270.0,0.5633
2272.0,0.56364
2274.0,0.56435
2276.0,0.56409
2278.0,0.5642
2280.0,0.56363
2282.0,0.56359
2284.0,0.56476
2286.0,0.56391
2288.0,0.56294
2290.0,0.56384
2292.0,0.56333
2294.0,0.56351
2296.0,0.56218
2298.0,0.56207
2300.0,0.56156
2302.0,0.56093
2304.0,0.56019
2306.0,0.55897
2308.0,0.55828
2310.0,0.55737
2312.0,0.55666
2314.0,0.55535
2316.0,0.55503
2318.0,0.5539
2320.0,0.55243
2322.0,0.55254
2324.0,0.55293
2326.0,0.55255
2328.0,0.55213
2330.0,0.5525
2332.0,0.55201
2334.0,0.55142
2336.0,0.55161
2338.0,0.55123
2340.0,0.5512
2342.0,0.55094
2344.0,0.55194
2346.0,0.55125
2348.0,0.55145
2350.0,0.5506
2352.0,0.55157
2354.0,0.55126
2356.0,0.55197
2358.0,0.55254
2360.0,0.55321
2362.0,0.55376
2364.0,0.55435
2366.0,0.55447
2368.0,0.55443
2370.0,0.55478
2372.0,0.55446
2374.0,0.55444
2376.0,0.55386
2378.0,0.5529
2380.0,0.55199
2382.0,0.55181
2384.0,0.55206
2386.0,0.55145
2388.0,0.55046
2390.0,0.54948
2392.0,0.54915
2394.0,0.54888
2396.0,0.54899
2398.0,0.54832
2400.0,0.54818
2402.0,0.54836
2404.0,0.54759
2406.0,0.54783
2408.0,0.54865
2410.0,0.548
2412.0,0.54835
2414.0,0.54757
2416.0,0.54698
2418.0,0.54624
2420.0,0.54523
2422.0,0.54473
2424.0,0.54221
2426.0,0.5414
2428.0,0.54
2430.0,0.53863
2432.0,0.53779
2434.0,0.53701
2436.0,0.53518
2438.0,0.53476
2440.0,0.53451
2442.0,0.5345
2444.0,0.53508
2446.0,0.53442
2448.0,0.53423
2450.0,0.53429
2452.0,0.53466
2454.0,0.53476
2456.0,0.5357
2458.0,0.5353
2460.0,0.53531
2462.0,0.53481
2464.0,0.53515
2466.0,0.53459
2468.0,0.53538
2470.0,0.53526
2472.0,0.53481
2474.0,0.53463
2476.0,0.53588
2478.0,0.53718
2480.0,0.53812
2482.0,0.53691
2484.0,0.53586
2486.0,0.53413
2488.0,0.53502
2490.0,0.53399
2492.0,0.53394
2494.0,0.5338
2496.0,0.53117
2498.0,0.53028
2500.0,0.52935
2502.0,0.52773
2504.0,0.5268
2506.0,0.52342
2508.0,0.52347
2510.0,0.52312
2512.0,0.5223
2514.0,0.52136
2516.0,0.52025
2518.0,0.51988
2520.0,0.5198
2522.0,0.52038
2524.0,0.52145
2526.0,0.52279
2528.0,0.52428
2530.0,0.5252
2532.0,0.5265
2534.0,0.52797
2536.0,0.52953
2538.0,0.53111
2540.0,0.53307
2542.0,0.53436
2544.0,0.53532
2546.0,0.53522
2548.0,0.53484
2550.0,0.53375
