Composition,
1170.0,204.57
1175.0,206.39
1180.0,206.08
1185.0,207.75
1190.0,209.12
1195.0,209.93
1200.0,210.3
1205.0,211.02
1210.0,210.85
1215.0,212.4
1220.0,212.46
1225.0,212.67
1230.0,212.2
1235.0,212.65
1240.0,214.15
1245.0,213.99
1250.0,214.65
1255.0,214.66
1260.0,214.91
1265.0,215.67
1270.0,215.26
1275.0,215.55
1280.0,215.77
1285.0,216.17
1290.0,217.01
1295.0,217.48
1300.0,217.09
1305.0,217.46
1310.0,218.67
1315.0,219.32
1320.0,219.37
1325.0,220.25
1330.0,219.94
1335.0,222.12
1340.0,223.33
1345.0,224.0
1350.0,224.73
1355.0,224.71
1360.0,226.71
1365.0,228.27
1370.0,230.21
1375.0,232.1
1380.0,232.88
1385.0,236.78
1390.0,237.31
1395.0,238.35
1400.0,239.05
1405.0,241.27
1410.0,244.42
1415.0,245.87
1420.0,248.64
1425.0,250.1
1430.0,252.57
1435.0,255.23
1440.0,256.92
1445.0,260.39
1450.0,262.17
1455.0,264.57
1460.0,267.57
1465.0,270.4
1470.0,271.74
1475.0,275.42
1480.0,277.71
1485.0,280.15
1490.0,282.87
1495.0,286.24
1500.0,289.09
1505.0,292.59
1510.0,294.63
1515.0,298.16
1520.0,301.83
1525.0,304.37
1530.0,306.82
1535.0,310.64
1540.0,313.71
1545.0,316.64
1550.0,319.43
1555.0,322.87
1560.0,325.26
1565.0,327.51
1570.0,329.87
1575.0,333.23
1580.0,335.71
1585.0,338.4
1590.0,341.42
1595.0,344.4
1600.0,347.41
1605.0,349.2
1610.0,352.14
1615.0,354.94
1620.0,357.71
1625.0,360.6
1630.0,362.18
1635.0,365.5
1640.0,368.1
1645.0,370.64
1650.0,371.48
1655.0,375.65
1660.0,378.5
1665.0,381.47
1670.0,382.89
1675.0,384.75
1680.0,387.5
1685.0,388.96
1690.0,390.6
1695.0,392.83
1700.0,394.41
1705.0,396.32
1710.0,398.59
1715.0,399.69
1720.0,402.26
1725.0,403.7
1730.0,404.97
1735.0,406.01
1740.0,407.3
1745.0,409.44
1750.0,411.55
1755.0,412.97
1760.0,413.79
1765.0,415.01
1770.0,416.76
1775.0,417.05
1780.0,418.11
1785.0,419.74
1790.0,420.94
1795.0,421.56
1800.0,422.45
1805.0,422.35
1810.0,423.0
1815.0,424.99
1820.0,424.84
1825.0,427.47
1830.0,426.48
1835.0,426.6
1840.0,428.97
1845.0,429.86
1850.0,430.2
1855.0,429.88
1860.0,431.35
1865.0,430.63
1870.0,432.05
1875.0,432.88
1880.0,433.37
1885.0,432.88
1890.0,433.3
1895.0,433.56
1900.0,432.81
1905.0,434.07
1910.0,434.97
1915.0,433.78
1920.0,432.61
1925.0,435.79
1930.0,433.55
1935.0,434.27
1940.0,433.84
1945.0,435.43
1950.0,434.77
1955.0,434.61
1960.0,434.87
1965.0,435.19
1970.0,435.33
1975.0,435.25
1980.0,435.56
1985.0,436.19
1990.0,436.1
1995.0,436.34
2000.0,436.75
2005.0,436.67
2010.0,436.98
2015.0,436.9
2020.0,437.62
2025.0,437.43
2030.0,437.35
2035.0,437.45
2040.0,437.07
2045.0,437.83
2050.0,438.05
2055.0,438.34
2060.0,437.71
2065.0,438.7
2070.0,438.95
2075.0,438.22
2080.0,437.77
2085.0,438.64
2090.0,437.56
2095.0,438.17
2100.0,438.97
2105.0,438.59
2110.0,438.82
2115.0,438.58
2120.0,437.98
2125.0,437.68
2130.0,437.28
2135.0,437.56
2140.0,437.77
2145.0,437.47
2150.0,437.15
2155.0,437.44
2160.0,436.52
2165.0,436.52
2170.0,436.62
2175.0,436.14
2180.0,436.73
2185.0,437.1
2190.0,436.9
2195.0,436.82
2200.0,436.9
2205.0,437.42
2210.0,437.5
2215.0,437.23
2220.0,436.92
2225.0,437.65
2230.0,437.06
2235.0,436.73
2240.0,436.27
2245.0,436.17
2250.0,436.19
2255.0,435.61
2260.0,435.2
2265.0,434.69
2270.0,435.01
2275.0,434.35
2280.0,435.04
2285.0,434.54
2290.0,434.32
2295.0,434.18
2300.0,433.93
2305.0,432.96
2310.0,432.11
2315.0,431.79
2320.0,431.85
2325.0,431.44
2330.0,429.86
2335.0,429.77
2340.0,430.12
2345.0,429.39
2350.0,429.15
2355.0,428.24
2360.0,427.22
2365.0,427.14
2370.0,427.34
2375.0,425.92
2380.0,427.25
2385.0,426.47
2390.0,425.83
2395.0,426.9
2400.0,425.62
2405.0,425.23
2410.0,424.74
2415.0,425.13
2420.0,425.95
2425.0,426.41
2430.0,425.84
2435.0,426.42
2440.0,427.15
2445.0,425.32
2450.0,425.85
2455.0,424.82
2460.0,422.48
2465.0,423.67
2470.0,422.32
2475.0,423.63
2480.0,423.07
2485.0,423.08
2490.0,422.32
2495.0,421.35
2500.0,422.18
2502.0,421.92
2503.2,422.02
2504.4,422.02
2505.6,421.91
2506.8,421.86
2508.0,421.84
2509.3,421.85
2510.5,421.46
2511.7,421.22
2512.9,421.15
2514.1,421.14
2515.3,421.1
2516.6,421.19
2517.8,421.32
2519.0,421.21
2520.2,421.0
2521.5,420.76
2522.7,420.48
2523.9,420.18
2525.2,420.3
2526.4,420.16
2527.6,419.88
2528.8,419.72
2530.1,419.49
2531.3,419.35
2532.6,419.2
2533.8,419.32
2535.0,419.36
2536.3,419.16
2537.5,419.0
2538.8,418.97
2540.0,418.92
2541.2,419.01
2542.5,418.65
2543.7,418.33
2545.0,418.33
2546.2,418.25
2547.5,418.43
2548.7,418.36
2550.0,418.38
2551.2,418.23
2552.5,417.89
2553.8,417.62
2555.0,417.67
2556.3,417.43
2557.5,417.3
2558.8,417.25
2560.1,417.28
2561.3,416.81
2562.6,416.68
2563.9,416.66
2565.1,416.71
2566.4,416.59
2567.7,416.56
2568.9,416.46
2570.2,416.28
2571.5,416.38
2572.8,416.34
2574.0,416.02
2575.3,416.23
2576.6,416.27
2577.9,416.12
2579.2,416.17
2580.5,416.14
2581.7,415.81
2583.0,415.6
2584.3,415.35
2585.6,415.46
2586.9,415.64
2588.2,415.43
2589.5,415.27
2590.8,415.32
2592.1,415.05
2593.4,414.66
2594.7,414.1
2596.0,414.1
2597.3,414.93
2598.6,415.15
2599.9,414.69
2601.2,414.43
2602.5,414.4
2603.8,414.35
2605.1,414.1
2606.4,413.8
2607.7,414.04
2609.0,414.03
2610.3,413.67
2611.7,413.64
2613.0,413.65
2614.3,413.47
2615.6,413.3
2616.9,412.69
2618.3,412.6
2619.6,413.26
2620.9,413.03
2622.2,412.83
2623.6,412.8
2624.9,412.58
2626.2,412.45
2627.5,412.16
2628.9,412.42
2630.2,412.16
2631.5,411.67
2632.9,412.12
2634.2,411.71
2635.6,411.38
2636.9,411.52
2638.2,411.44
2639.6,411.04
2640.9,410.81
2642.3,410.73
2643.6,410.49
2645.0,410.49
2646.3,410.32
2647.7,410.17
2649.0,409.92
2650.4,409.5
2651.7,409.12
2653.1,409.05
2654.4,409.28
2655.8,409.11
2657.2,408.76
2658.5,408.73
2659.9,408.47
2661.3,408.05
2662.6,408.17
2664.0,407.72
2665.4,406.89
2666.7,406.65
2668.1,407.06
2669.5,406.74
2670.9,406.05
2672.2,405.81
2673.6,405.69
2675.0,404.36
2676.4,403.19
2677.8,402.79
2679.1,402.57
2680.5,401.97
2681.9,401.71
2683.3,401.41
2684.7,400.91
2686.1,400.44
2687.5,399.92
2688.9,399.42
2690.3,399.11
2691.7,398.72
2693.1,397.93
2694.5,397.16
2695.9,396.89
2697.3,396.91
2698.7,396.28
2700.1,395.6
2701.5,394.94
2702.9,394.48
2704.3,394.16
2705.7,393.52
2707.1,392.8
2708.5,392.08
2710.0,391.48
2711.4,390.83
2712.8,390.77
2714.2,390.58
2715.6,389.93
2717.1,389.14
2718.5,388.43
2719.9,387.52
2721.3,386.59
2722.8,386.36
2724.2,385.68
2725.6,384.6
2727.1,383.77
2728.5,382.7
2729.9,381.52
2731.4,380.27
2732.8,378.95
2734.2,377.4
2735.7,375.7
2737.1,373.84
2738.6,371.72
2740.0,369.24
2741.5,367.33
2742.9,365.62
2744.4,362.82
2745.8,359.26
2747.3,355.57
2748.7,350.96
2750.2,345.92
2751.7,341.97
2753.1,340.86
2754.6,340.63
2756.1,339.15
2757.5,337.25
2759.0,334.81
2760.5,331.56
2761.9,327.47
2763.4,321.85
2764.9,316.16
2766.3,314.27
2767.8,316.27
2769.3,318.7
2770.8,319.9
2772.3,320.07
2773.7,319.46
2775.2,318.53
2776.7,317.86
2778.2,317.15
2779.7,316.4
2781.2,315.57
2782.7,314.87
2784.2,314.03
2785.7,313.26
2787.2,312.22
2788.7,311.4
2790.2,310.76
2791.7,310.18
2793.2,309.55
2794.7,309.04
2796.2,308.67
2797.7,308.24
2799.2,307.76
2800.7,307.53
2802.2,307.16
2803.8,306.87
2805.3,306.88
2806.8,306.69
2808.3,306.42
2809.8,306.44
2811.4,306.4
2812.9,306.03
2814.4,305.81
2815.9,305.89
2817.5,305.88
2819.0,305.72
2820.5,305.3
2822.1,305.1
2823.6,304.92
2825.1,304.99
2826.7,304.91
2828.2,304.61
2829.8,304.44
2831.3,304.36
2832.9,304.41
2834.4,304.53
2836.0,304.45
2837.5,304.31
2839.1,304.25
2840.6,304.29
2842.2,304.21
2843.7,304.12
2845.3,303.94
2846.9,303.61
2848.4,303.55
2850.0,303.48
2851.6,303.37
2853.1,303.16
2854.7,302.93
2856.3,302.63
2857.8,302.31
2859.4,301.99
2861.0,301.85
2862.6,301.78
2864.2,301.66
2865.7,301.38
2867.3,300.94
2868.9,300.59
2870.5,300.26
2872.1,300.18
2873.7,299.95
2875.3,299.67
2876.9,299.59
2878.5,299.23
2880.1,298.89
2881.7,298.6
2883.3,298.36
2884.9,298.03
2886.5,297.73
2888.1,297.63
2889.7,297.6
2891.3,297.34
2892.9,297.25
2894.5,297.09
2896.2,296.7
2897.8,296.54
2899.4,296.45
2901.0,296.22
2902.7,296.09
2904.3,295.97
2905.9,295.63
2907.5,295.49
2909.2,295.44
2910.8,295.38
2912.4,295.0
2914.1,294.84
2915.7,294.78
2917.4,294.59
2919.0,294.45
2920.6,294.46
2922.3,294.57
2923.9,294.56
2925.6,294.3
2927.2,294.08
2928.9,294.08
2930.5,294.01
2932.2,294.04
2933.9,293.95
2935.5,293.73
2937.2,293.57
2938.9,293.4
2940.5,293.13
2942.2,293.03
2943.9,293.16
2945.5,293.24
2947.2,293.18
2948.9,292.92
2950.6,292.78
2952.2,292.77
2953.9,292.89
2955.6,292.93
2957.3,292.8
2959.0,292.6
2960.7,292.42
2962.4,292.33
2964.1,292.27
2965.8,292.14
2967.4,291.85
2969.1,291.68
2970.9,291.77
2972.6,291.87
2974.3,291.86
2976.0,291.78
2977.7,291.8
2979.4,291.71
2981.1,291.57
2982.8,291.49
2984.5,291.37
2986.3,291.25
2988.0,291.43
2989.7,291.49
2991.4,291.2
2993.1,291.15
2994.9,291.05
2996.6,290.91
2998.3,290.95
3000.1,291.04
3001.8,291.13
3003.6,291.01
3005.3,290.94
3007.0,290.87
3008.8,290.78
3010.5,290.78
3012.3,290.79
3014.0,290.84
3015.8,290.95
3017.5,291.0
3019.3,290.95
3021.1,290.87
3022.8,290.8
3024.6,290.42
3026.3,290.29
3028.1,290.45
3029.9,290.56
3031.7,290.58
3033.4,290.6
3035.2,290.61
3037.0,290.58
3038.8,290.39
3040.5,290.44
3042.3,290.52
3044.1,290.48
3045.9,290.6
3047.7,290.69
3049.5,290.56
3051.3,290.44
3053.1,290.43
3054.9,290.5
3056.7,290.59
3058.5,290.41
3060.3,290.26
3062.1,290.28
3063.9,290.36
3065.7,290.37
3067.5,290.25
3069.4,290.11
3071.2,290.14
3073.0,290.18
3074.8,290.2
3076.6,290.27
3078.5,290.39
3080.3,290.27
3082.1,290.21
3084.0,290.26
3085.8,290.23
3087.6,290.25
3089.5,290.25
3091.3,290.19
3093.2,290.01
3095.0,290.07
3096.9,290.26
3098.7,290.19
3100.6,290.22
3102.4,290.27
3104.3,290.31
3106.1,290.31
3108.0,290.34
3109.9,290.41
3111.7,290.45
3113.6,290.43
3115.5,290.45
3117.3,290.56
3119.2,290.59
3121.1,290.63
3123.0,290.69
3124.9,290.81
3126.7,290.86
3128.6,290.82
3130.5,290.83
3132.4,290.99
3134.3,291.09
3136.2,291.29
3138.1,291.44
3140.0,291.59
3141.9,291.76
3143.8,291.93
3145.7,291.93
3147.6,292.05
3149.5,292.2
3151.4,292.2
3153.4,292.37
3155.3,292.6
3157.2,292.82
3159.1,292.98
3161.1,293.11
3163.0,293.25
3164.9,293.35
3166.9,293.42
3168.8,293.61
3170.7,293.86
3172.7,293.95
3174.6,294.09
3176.6,294.37
3178.5,294.58
3180.5,294.83
3182.4,295.1
3184.4,295.2
3186.3,295.17
3188.3,295.26
3190.2,295.49
3192.2,295.82
3194.2,296.15
3196.1,296.35
3198.1,296.45
3200.1,296.66
3202.1,296.77
3204.0,296.96
3206.0,297.15
3208.0,297.24
3210.0,297.3
3212.0,297.69
3214.0,298.08
3216.0,298.2
3218.0,298.31
3220.0,298.51
3222.0,298.67
3224.0,298.8
3226.0,298.98
3228.0,299.25
3230.0,299.58
3232.0,299.71
3234.0,299.79
3236.0,299.85
3238.1,299.99
3240.1,300.21
3242.1,300.41
3244.1,300.48
3246.2,300.51
3248.2,300.56
3250.2,300.91
3252.3,301.3
3254.3,301.42
3256.4,301.41
3258.4,301.55
3260.5,301.72
3262.5,301.95
3264.6,302.11
3266.6,302.28
3268.7,302.32
3270.7,302.46
3272.8,302.6
3274.9,302.85
3277.0,303.04
3279.0,303.06
3281.1,303.17
3283.2,303.26
3285.3,303.37
3287.3,303.48
3289.4,303.62
3291.5,303.85
3293.6,304.03
3295.7,304.05
3297.8,304.05
3299.9,304.27
3302.0,304.43
3304.1,304.56
3306.2,304.65
3308.3,304.72
3310.4,304.77
3312.5,304.78
3314.7,304.88
3316.8,304.94
3318.9,304.85
3321.0,304.9
3323.2,305.13
3325.3,305.3
3327.4,305.29
3329.6,305.43
3331.7,305.48
3333.8,305.54
3336.0,305.52
3338.1,305.54
3340.3,305.57
3342.4,305.43
3344.6,305.29
3346.8,305.27
3348.9,305.25
3351.1,305.1
3353.3,304.9
3355.4,304.73
3357.6,304.5
3359.8,304.38
3362.0,304.26
3364.1,304.07
3366.3,303.82
3368.5,303.59
3370.7,303.27
3372.9,303.07
3375.1,302.87
3377.3,302.72
3379.5,302.59
3381.7,302.5
3383.9,302.54
3386.1,302.58
3388.3,302.56
3390.5,302.6
3392.8,302.54
3395.0,302.4
3397.2,302.21
3399.4,301.96
3401.7,301.69
3403.9,301.38
3406.1,301.08
3408.4,300.73
3410.6,300.32
3412.9,300.06
3415.1,299.9
3417.4,299.77
3419.6,299.82
3421.9,299.98
3424.1,300.24
3426.4,300.69
3428.7,301.15
3430.9,301.6
3433.2,301.96
3435.5,302.41
3437.8,302.83
3440.0,303.12
3442.3,303.35
3444.6,303.56
3446.9,303.72
3449.2,303.78
3451.5,303.98
3453.8,304.08
3456.1,304.09
3458.4,304.24
3460.7,304.46
3463.0,304.6
3465.3,304.59
3467.6,304.65
3470.0,304.56
3472.3,304.45
3474.6,304.35
3477.0,304.33
3479.3,304.1
3481.6,303.88
3484.0,303.92
3486.3,303.97
3488.7,303.81
3491.0,303.71
3493.4,303.69
3495.7,303.57
3498.1,303.47
3500.4,303.47
3502.8,303.42
3505.2,303.44
3507.5,303.66
3509.9,303.95
3512.3,304.17
3514.7,304.51
3517.1,304.8
3519.4,305.15
3521.8,305.38
3524.2,305.51
3526.6,305.79
3529.0,306.04
3531.4,306.16
3533.8,306.34
3536.2,306.51
3538.7,306.58
3541.1,306.66
3543.5,306.66
3545.9,306.73
3548.3,306.84
3550.8,306.83
3553.2,306.78
3555.6,306.81
3558.1,306.83
3560.5,306.85
3563.0,306.89
3565.4,306.94
3567.9,306.93
3570.3,306.9
3572.8,306.8
3575.3,306.74
3577.7,306.77
3580.2,306.73
3582.7,306.66
3585.2,306.61
3587.6,306.58
3590.1,306.57
3592.6,306.72
3595.1,306.73
3597.6,306.61
3600.1,306.49
3602.6,306.38
3605.1,306.24
3607.6,306.26
3610.1,306.29
3612.6,306.19
3615.2,306.11
3617.7,306.03
3620.2,305.92
3622.7,305.93
3625.3,305.94
3627.8,305.84
3630.3,305.76
3632.9,305.58
3635.4,305.48
3638.0,305.47
3640.5,305.38
3643.1,305.33
3645.7,305.28
3648.2,305.21
3650.8,305.13
3653.4,304.96
3655.9,304.84
3658.5,304.8
3661.1,304.7
3663.7,304.6
3666.3,304.47
3668.9,304.36
3671.5,304.27
3674.1,304.2
3676.7,304.08
3679.3,304.01
3681.9,303.97
3684.5,303.92
3687.2,303.89
3689.8,303.79
3692.4,303.62
3695.0,303.5
3697.7,303.34
3700.3,303.21
3703.0,303.18
3705.6,303.14
3708.3,302.96
3710.9,302.85
3713.6,302.76
3716.2,302.64
3718.9,302.5
3721.6,302.42
3724.2,302.28
3726.9,302.1
3729.6,301.97
3732.3,301.87
3735.0,301.72
3737.7,301.63
3740.4,301.52
3743.1,301.35
3745.8,301.18
3748.5,301.08
3751.2,300.93
3753.9,300.88
3756.6,300.73
3759.3,300.57
3762.1,300.48
3764.8,300.38
3767.5,300.19
3770.3,299.98
3773.0,299.83
3775.8,299.81
3778.5,299.66
3781.3,299.51
3784.0,299.38
3786.8,299.23
3789.6,299.05
3792.3,298.91
3795.1,298.78
3797.9,298.66
3800.7,298.49
3803.5,298.33
3806.3,298.13
3809.1,297.98
3811.9,297.87
3814.7,297.69
3817.5,297.53
3820.3,297.38
3823.1,297.24
3825.9,297.11
3828.8,296.92
3831.6,296.78
3834.4,296.59
3837.3,296.43
3840.1,296.29
3842.9,296.14
3845.8,295.93
3848.7,295.75
3851.5,295.57
3854.4,295.41
3857.2,295.3
3860.1,295.17
3863.0,295.01
3865.9,294.89
3868.8,294.74
3871.6,294.51
3874.5,294.27
3877.4,294.06
3880.3,293.9
3883.2,293.71
3886.2,293.59
3889.1,293.42
3892.0,293.15
3894.9,293.02
3897.8,292.88
3900.8,292.73
3903.7,292.55
3906.7,292.28
3909.6,292.11
3912.6,291.99
3915.5,291.76
3918.5,291.5
3921.4,291.34
3924.4,291.13
3927.4,290.92
3930.4,290.79
3933.3,290.56
3936.3,290.36
3939.3,290.13
3942.3,289.95
3945.3,289.72
3948.3,289.48
3951.3,289.3
3954.3,289.13
3957.4,288.88
3960.4,288.69
3963.4,288.51
3966.4,288.24
3969.5,288.02
3972.5,287.84
3975.6,287.59
3978.6,287.36
3981.7,287.15
3984.7,286.98
3987.8,286.78
3990.9,286.55
3993.9,286.29
3997.0,286.0
4000.1,285.71
4003.2,285.52
4006.3,285.37
4009.4,285.14
4012.5,284.88
4015.6,284.64
4018.7,284.37
4021.8,284.16
4024.9,283.88
4028.1,283.66
4031.2,283.47
4034.3,283.22
4037.5,282.94
4040.6,282.68
4043.8,282.45
4046.9,282.2
4050.1,281.89
4053.3,281.64
4056.4,281.38
4059.6,281.15
4062.8,280.89
4066.0,280.57
4069.2,280.31
4072.4,280.05
4075.6,279.75
4078.8,279.47
4082.0,279.24
4085.2,279.01
4088.4,278.71
4091.7,278.49
4094.9,278.26
4098.1,278.04
4101.4,277.82
4104.6,277.53
4107.9,277.19
4111.1,276.89
4114.4,276.66
4117.7,276.48
4120.9,276.27
4124.2,276.05
4127.5,275.84
4130.8,275.6
4134.1,275.35
4137.4,275.08
4140.7,274.87
4144.0,274.63
4147.3,274.47
4150.6,274.25
4154.0,274.0
4157.3,273.75
4160.6,273.5
4164.0,273.3
4167.3,273.09
4170.7,272.8
4174.0,272.53
4177.4,272.33
4180.8,272.09
4184.1,271.84
4187.5,271.58
4190.9,271.33
4194.3,271.0
4197.7,270.74
4201.1,270.54
4204.5,270.3
4207.9,270.11
4211.3,270.04
4214.7,269.98
4218.2,269.84
4221.6,269.75
4225.0,269.63
4228.5,269.48
4231.9,269.35
4235.4,269.2
4238.9,268.95
4242.3,268.64
4245.8,268.28
4249.3,267.92
4252.8,267.5
4256.3,267.03
4259.8,266.54
4263.3,266.3
4266.8,266.3
4270.3,266.25
4273.8,266.11
4277.3,265.85
4280.9,265.56
4284.4,265.29
4288.0,265.1
4291.5,264.84
4295.1,264.57
4298.6,264.26
4302.2,263.93
4305.8,263.6
4309.3,263.29
4312.9,262.96
4316.5,262.68
4320.1,262.4
4323.7,262.09
4327.3,261.81
4330.9,261.52
4334.6,261.24
4338.2,261.0
4341.8,260.76
4345.5,260.47
4349.1,260.22
4352.8,260.02
4356.4,259.74
4360.1,259.47
4363.8,259.21
4367.4,258.97
4371.1,258.76
4374.8,258.54
4378.5,258.3
4382.2,258.04
4385.9,257.76
4389.6,257.47
4393.3,257.21
4397.1,256.98
4400.8,256.82
4404.5,256.63
4408.3,256.35
4412.0,256.07
4415.8,255.84
4419.6,255.63
4423.3,255.3
4427.1,255.03
4430.9,254.81
4434.7,254.57
4438.5,254.37
4442.3,254.17
4446.1,253.94
4449.9,253.75
4453.7,253.49
4457.6,253.24
4461.4,252.97
4465.2,252.78
4469.1,252.55
4472.9,252.33
4476.8,252.1
4480.7,251.85
4484.5,251.58
4488.4,251.34
4492.3,251.11
4496.2,250.9
4500.1,250.68
4504.0,250.46
4507.9,250.28
4511.9,250.07
4515.8,249.82
4519.7,249.61
4523.7,249.39
4527.6,249.18
4531.6,248.93
4535.6,248.68
4539.5,248.43
4543.5,248.23
4547.5,248.04
4551.5,247.81
4555.5,247.58
4559.5,247.36
4563.5,247.14
4567.5,246.95
4571.5,246.79
4575.6,246.58
4579.6,246.31
4583.7,246.07
4587.7,245.85
4591.8,245.7
4595.9,245.49
4599.9,245.26
4604.0,245.01
4608.1,244.79
4612.2,244.6
4616.3,244.37
4620.4,244.16
4624.6,243.94
4628.7,243.71
4632.8,243.5
4637.0,243.31
4641.1,243.05
4645.3,242.81
4649.4,242.63
4653.6,242.45
4657.8,242.23
4662.0,242.0
4666.2,241.79
4670.4,241.52
4674.6,241.32
4678.8,241.17
4683.0,240.97
4687.3,240.81
4691.5,240.59
4695.8,240.37
4700.0,240.15
4704.3,239.92
4708.6,239.71
4712.9,239.54
4717.1,239.38
4721.4,239.22
4725.7,239.03
4730.1,238.83
4734.4,238.61
4738.7,238.41
4743.0,238.26
4747.4,238.06
4751.7,237.8
4756.1,237.57
4760.5,237.42
4764.8,237.2
4769.2,237.0
4773.6,236.81
4778.0,236.62
4782.4,236.41
4786.8,236.26
4791.3,236.11
4795.7,235.91
4800.1,235.72
4804.6,235.51
4809.0,235.28
4813.5,235.07
4818.0,234.88
4822.5,234.72
4826.9,234.5
4831.4,234.27
4835.9,234.06
4840.5,233.88
4845.0,233.69
4849.5,233.55
4854.1,233.36
4858.6,233.2
4863.2,232.94
4867.7,232.75
4872.3,232.58
4876.9,232.42
4881.5,232.21
4886.1,232.01
4890.7,231.79
4895.3,231.62
4899.9,231.44
4904.6,231.21
4909.2,231.0
4913.9,230.87
4918.5,230.66
4923.2,230.45
4927.9,230.25
4932.6,230.05
4937.3,229.78
4942.0,229.57
4946.7,229.42
4951.4,229.26
4956.2,229.06
4960.9,228.85
4965.6,228.61
4970.4,228.36
4975.2,228.1
4980.0,227.89
4984.7,227.71
4989.5,227.46
4994.3,227.22
4999.2,226.95
5004.0,226.73
5008.8,226.53
5013.7,226.31
5018.5,226.08
5023.4,225.82
5028.3,225.58
5033.1,225.36
5038.0,225.1
5042.9,224.82
5047.8,224.58
5052.8,224.3
5057.7,224.01
5062.6,223.71
5067.6,223.42
5072.5,223.13
5077.5,222.78
5082.5,222.36
5087.5,221.99
5092.5,221.69
5097.5,221.32
5102.5,220.87
5107.5,220.41
5112.6,219.98
5117.6,219.52
5122.7,219.05
5127.7,218.58
5132.8,218.11
5137.9,217.62
5143.0,217.16
5148.1,216.66
5153.2,216.14
5158.3,215.68
5163.5,215.23
5168.6,214.77
5173.8,214.3
5179.0,213.86
5184.1,213.46
5189.3,213.02
5194.5,212.66
5199.7,212.33
5205.0,212.03
5210.2,211.76
5215.4,211.52
5220.7,211.29
5225.9,211.11
5231.2,210.92
5236.5,210.78
5241.8,210.71
5247.1,210.55
5252.4,210.41
5257.7,210.26
5263.1,210.11
5268.4,209.97
5273.8,209.79
5279.2,209.62
5284.5,209.45
5289.9,209.27
5295.3,209.12
5300.8,208.93
5306.2,208.64
5311.6,208.37
5317.1,208.1
5322.5,207.82
5328.0,207.53
5333.5,207.2
5339.0,206.8
5344.5,206.41
5350.0,206.02
5355.5,205.65
5361.0,205.19
5366.6,204.74
