Composition,
1160.0,334.87
1165.0,335.13
1170.0,334.85
1175.0,334.61
1180.0,335.98
1185.0,336.15
1190.0,336.85
1195.0,336.99
1200.0,337.31
1205.0,337.75
1210.0,338.29
1215.0,338.84
1220.0,339.68
1225.0,340.07
1230.0,339.65
1235.0,341.0
1240.0,340.53
1245.0,340.8
1250.0,341.95
1255.0,342.67
1260.0,343.16
1265.0,343.32
1270.0,344.11
1275.0,344.72
1280.0,344.67
1285.0,345.63
1290.0,346.39
1295.0,346.71
1300.0,346.86
1305.0,347.96
1310.0,348.54
1315.0,349.98
1320.0,350.09
1325.0,351.16
1330.0,351.55
1335.0,353.21
1340.0,353.86
1345.0,354.14
1350.0,354.23
1355.0,354.57
1360.0,355.23
1365.0,355.94
1370.0,356.32
1375.0,357.36
1380.0,357.72
1385.0,358.03
1390.0,357.89
1395.0,357.5
1400.0,358.46
1405.0,360.06
1410.0,362.12
1415.0,362.53
1420.0,363.84
1425.0,363.99
1430.0,365.12
1435.0,366.86
1440.0,367.05
1445.0,367.49
1450.0,368.41
1455.0,368.72
1460.0,369.69
1465.0,370.15
1470.0,370.88
1475.0,371.42
1480.0,372.11
1485.0,372.67
1490.0,373.52
1495.0,373.79
1500.0,374.63
1505.0,374.85
1510.0,375.54
1515.0,375.49
1520.0,376.26
1525.0,376.08
1530.0,376.59
1535.0,377.12
1540.0,377.97
1545.0,377.22
1550.0,377.95
1555.0,378.06
1560.0,379.1
1565.0,378.56
1570.0,378.75
1575.0,379.71
1580.0,379.25
1585.0,379.16
1590.0,379.43
1595.0,379.09
1600.0,379.46
1605.0,379.68
1610.0,380.26
1615.0,380.25
1620.0,379.57
1625.0,379.86
1630.0,379.87
1635.0,378.95
1640.0,379.97
1645.0,379.44
1650.0,379.41
1655.0,379.3
1660.0,379.13
1665.0,379.35
1670.0,379.31
1675.0,379.35
1680.0,378.71
1685.0,379.15
1690.0,378.95
1695.0,378.83
1700.0,379.2
1705.0,379.24
1710.0,379.12
1715.0,379.09
1720.0,379.0
1725.0,378.45
1730.0,378.52
1735.0,377.66
1740.0,378.19
1745.0,378.02
1750.0,377.34
1755.0,377.87
1760.0,377.64
1765.0,376.77
1770.0,376.99
1775.0,376.9
1780.0,377.1
1785.0,377.55
1790.0,378.05
1795.0,377.0
1800.0,377.11
1805.0,377.18
1810.0,376.61
1815.0,376.71
1820.0,376.79
1825.0,376.62
1830.0,377.25
1835.0,377.35
1840.0,377.57
1845.0,377.64
1850.0,378.17
1855.0,377.29
1860.0,376.92
1865.0,377.38
1870.0,377.63
1875.0,377.27
1880.0,377.13
1885.0,376.96
1890.0,375.31
1895.0,374.21
1900.0,373.34
1905.0,372.86
1910.0,372.41
1915.0,372.44
1920.0,372.05
1925.0,372.43
1930.0,372.05
1935.0,371.74
1940.0,373.06
1945.0,374.17
1950.0,373.73
1955.0,373.45
1960.0,374.03
1965.0,375.51
1970.0,375.96
1975.0,376.49
1980.0,377.24
1985.0,378.35
1990.0,378.36
1995.0,378.6
2000.0,379.35
2005.0,380.59
2010.0,381.33
2015.0,382.48
2020.0,383.08
2025.0,383.78
2030.0,383.83
2035.0,385.09
2040.0,385.0
2045.0,385.31
2050.0,386.34
2055.0,386.57
2060.0,387.24
2065.0,387.86
2070.0,388.72
2075.0,389.57
2080.0,389.36
2085.0,390.49
2090.0,390.51
2095.0,391.15
2100.0,391.96
2105.0,392.43
2110.0,393.01
2115.0,394.04
2120.0,394.27
2125.0,394.44
2130.0,394.76
2135.0,395.48
2140.0,395.96
2145.0,396.16
2150.0,396.64
2155.0,397.35
2160.0,397.71
2165.0,398.1
2170.0,398.92
2175.0,398.76
2180.0,398.78
2185.0,399.1
2190.0,399.47
2195.0,400.26
2200.0,399.79
2205.0,400.33
2210.0,401.77
2215.0,402.38
2220.0,402.82
2225.0,402.04
2230.0,402.44
2235.0,401.79
2240.0,401.47
2245.0,401.48
2250.0,400.72
2255.0,401.47
2260.0,401.77
2265.0,403.0
2270.0,403.18
2275.0,403.74
2280.0,403.24
2285.0,403.3
2290.0,402.32
2295.0,402.21
2300.0,401.1
2305.0,401.19
2310.0,399.99
2315.0,398.25
2320.0,397.41
2325.0,397.36
2330.0,397.14
2335.0,396.82
2340.0,396.98
2345.0,396.38
2350.0,396.35
2355.0,395.73
2360.0,397.34
2365.0,398.92
2370.0,401.26
2375.0,402.02
2380.0,402.58
2385.0,404.31
2390.0,404.05
2395.0,405.19
2400.0,404.57
2405.0,404.94
2410.0,405.9
2415.0,405.86
2420.0,406.91
2425.0,406.13
2430.0,405.72
2435.0,406.08
2440.0,405.73
2445.0,404.87
2450.0,405.19
2455.0,404.38
2460.0,403.93
2465.0,403.24
2470.0,403.92
2475.0,404.0
2480.0,404.27
2485.0,403.03
2490.0,403.52
2495.0,403.31
2500.0,401.54
2505.0,401.73
2510.0,401.78
2515.0,401.08
2520.0,401.38
2525.0,402.05
2530.0,401.98
2535.0,402.19
2540.0,402.66
2545.0,403.65
2550.0,401.0
2555.0,402.83
2560.0,402.18
2565.0,402.44
2570.0,402.12
2575.0,402.83
2580.0,403.31
2585.0,404.06
2590.0,404.82
2595.0,405.64
2600.0,407.26
