Composition,
1465.6,40.29
1466.0,40.25
1466.4,40.58
1466.8,40.61
1467.2,41.11
1467.6,41.42
1468.1,41.41
1468.5,41.19
1468.9,40.53
1469.3,40.01
1469.7,39.97
1470.1,40.27
1470.6,40.49
1471.0,40.59
1471.4,40.82
1471.8,41.1
1472.2,40.89
1472.7,41.01
1473.1,41.25
1473.5,40.94
1473.9,40.61
1474.3,40.79
1474.7,40.98
1475.2,41.06
1475.6,41.37
1476.0,41.57
1476.4,41.3
1476.8,40.73
1477.3,40.65
1477.7,40.99
1478.1,40.81
1478.5,40.36
1478.9,40.14
1479.4,40.96
1479.8,41.56
1480.2,41.37
1480.6,41.09
1481.1,40.7
1481.5,41.09
1481.9,41.38
1482.3,41.16
1482.8,41.07
1483.2,40.77
1483.6,40.19
1484.0,39.98
1484.4,40.36
1484.9,41.18
1485.3,41.45
1485.7,41.23
1486.2,40.79
1486.6,40.61
1487.0,40.76
1487.4,40.51
1487.9,40.41
1488.3,40.59
1488.7,40.91
1489.1,41.0
1489.6,40.67
1490.0,40.61
1490.4,40.94
1490.8,40.72
1491.3,40.67
1491.7,40.48
1492.1,40.5
1492.6,40.92
1493.0,40.85
1493.4,40.63
1493.9,41.21
1494.3,41.37
1494.7,41.19
1495.2,41.0
1495.6,40.44
1496.0,40.12
1496.4,40.94
1496.9,41.32
1497.3,41.47
1497.8,41.67
1498.2,41.24
1498.6,40.66
1499.0,40.59
1499.5,40.72
1499.9,41.03
1500.3,40.98
1500.8,41.05
1501.2,41.18
1501.7,41.06
1502.1,41.18
1502.5,41.11
1502.9,41.0
1503.4,40.98
1503.8,41.32
1504.3,41.4
1504.7,40.97
1505.1,41.03
1505.6,41.33
1506.0,41.43
1506.4,41.72
1506.9,41.66
1507.3,41.45
1507.8,40.82
1508.2,40.92
1508.6,41.49
1509.1,41.62
1509.5,41.24
1510.0,40.56
1510.4,40.72
1510.8,41.03
1511.3,41.05
1511.7,40.93
1512.2,41.17
1512.6,41.46
1513.0,41.12
1513.5,41.05
1513.9,41.35
1514.4,41.57
1514.8,41.57
1515.3,41.24
1515.7,41.06
1516.1,41.19
1516.6,41.34
1517.0,41.8
1517.5,41.48
1517.9,41.41
1518.4,41.12
1518.8,40.85
1519.3,40.86
1519.7,40.53
1520.1,40.43
1520.6,40.61
1521.0,41.1
1521.5,41.25
1521.9,41.07
1522.4,41.43
1522.8,41.57
1523.3,41.97
1523.7,42.25
1524.2,41.72
1524.6,40.98
1525.1,40.98
1525.5,41.19
1526.0,41.29
1526.4,41.07
1526.9,41.19
1527.3,41.32
1527.8,41.15
1528.2,41.31
1528.7,41.52
1529.1,41.46
1529.6,40.91
1530.0,40.63
1530.5,40.97
1530.9,41.35
1531.4,41.51
1531.8,41.37
1532.3,41.3
1532.7,41.04
1533.2,40.71
1533.6,40.87
1534.1,41.29
1534.5,41.12
1535.0,41.21
1535.4,41.37
1535.9,41.06
1536.4,40.68
1536.8,40.85
1537.3,41.13
1537.7,41.21
1538.2,41.29
1538.6,41.35
1539.1,41.6
1539.6,41.74
1540.0,41.26
1540.5,40.96
1540.9,41.27
1541.4,41.05
1541.8,41.27
1542.3,41.65
1542.8,41.54
1543.2,41.26
1543.7,41.36
1544.1,41.54
1544.6,41.3
1545.1,40.85
1545.5,40.82
1546.0,41.3
1546.4,41.38
1546.9,41.01
1547.4,40.9
1547.8,41.29
1548.3,41.58
1548.8,41.5
1549.2,41.56
1549.7,41.52
1550.1,41.47
1550.6,41.42
1551.1,41.49
1551.5,41.35
1552.0,41.24
1552.5,41.22
1552.9,41.12
1553.4,41.51
1553.8,41.67
1554.3,41.66
1554.8,41.68
1555.3,41.54
1555.7,41.73
1556.2,41.67
1556.7,41.72
1557.1,41.69
1557.6,41.41
1558.1,41.43
1558.5,41.37
1559.0,41.22
1559.5,41.45
1559.9,41.46
1560.4,41.41
1560.9,41.53
1561.3,41.38
1561.8,41.48
1562.3,41.71
1562.8,41.66
1563.2,41.33
1563.7,41.58
1564.2,41.79
1564.6,41.47
1565.1,41.69
1565.6,42.1
1566.1,41.78
1566.5,41.51
1567.0,41.85
1567.5,42.04
1567.9,42.0
1568.4,42.01
1568.9,41.76
1569.4,41.71
1569.8,41.9
1570.3,41.89
1570.8,41.6
1571.3,41.73
1571.8,42.14
1572.2,41.95
1572.7,41.74
1573.2,41.55
1573.7,41.47
1574.1,41.6
1574.6,41.69
1575.1,41.61
1575.6,41.85
1576.1,42.06
1576.5,41.91
1577.0,41.87
1577.5,41.83
1578.0,41.55
1578.4,41.56
1578.9,41.66
1579.4,41.81
1579.9,41.55
1580.4,41.45
1580.9,41.51
1581.3,41.59
1581.8,41.78
1582.3,41.88
1582.8,41.84
1583.3,41.65
1583.8,41.52
1584.2,41.45
1584.7,41.5
1585.2,41.65
1585.7,41.72
1586.2,41.74
1586.7,41.96
1587.2,42.05
1587.6,41.88
1588.1,41.79
1588.6,41.71
1589.1,41.86
1589.6,42.07
1590.1,41.9
1590.6,41.92
1591.1,42.25
1591.5,42.34
1592.0,42.18
1592.5,42.0
1593.0,42.12
1593.5,42.25
1594.0,42.2
1594.5,42.11
1595.0,41.72
1595.4,41.74
1595.9,41.75
1596.4,41.91
1596.9,42.17
1597.4,42.04
1597.9,41.88
1598.4,41.84
1598.9,42.06
1599.4,41.95
1599.9,41.82
1600.4,42.04
1600.9,42.22
1601.4,42.13
1601.9,41.99
1602.3,42.11
1602.8,42.03
1603.3,42.08
1603.8,42.25
1604.3,42.42
1604.8,42.33
1605.3,42.19
1605.8,42.22
1606.3,42.49
1606.8,42.75
1607.3,42.69
1607.8,42.32
1608.3,41.81
1608.8,41.95
1609.3,42.3
1609.8,42.27
1610.3,42.25
1610.8,42.18
1611.3,41.99
1611.8,42.08
1612.3,42.15
1612.8,42.05
1613.3,42.2
1613.8,42.45
1614.3,42.42
1614.8,42.19
1615.3,41.89
1615.8,42.06
1616.3,42.35
1616.8,42.34
1617.3,42.14
1617.8,42.21
1618.4,42.72
1618.9,42.63
1619.4,42.24
1619.9,42.18
1620.4,42.31
1620.9,42.33
1621.4,42.28
1621.9,42.16
1622.4,42.09
1622.9,42.2
1623.4,42.24
1623.9,42.28
1624.4,42.31
1624.9,42.14
1625.5,42.4
1626.0,42.66
1626.5,42.51
1627.0,42.3
1627.5,42.21
1628.0,42.22
1628.5,42.42
1629.0,42.41
1629.6,42.07
1630.1,41.96
1630.6,42.23
1631.1,42.79
1631.6,42.75
1632.1,42.21
1632.6,42.16
1633.1,42.34
1633.7,42.47
1634.2,42.44
1634.7,42.37
1635.2,42.23
1635.7,42.32
1636.2,42.46
1636.8,42.27
1637.3,42.21
1637.8,42.49
1638.3,42.33
1638.8,42.33
1639.3,42.6
1639.9,42.65
1640.4,42.59
1640.9,42.42
1641.4,42.64
1641.9,42.63
1642.5,42.56
1643.0,42.81
1643.5,42.8
1644.0,42.44
1644.5,42.28
1645.1,42.37
1645.6,42.1
1646.1,42.21
1646.6,42.48
1647.2,42.66
1647.7,42.74
1648.2,42.57
1648.7,42.36
1649.3,42.32
1649.8,42.43
1650.3,42.37
1650.8,42.39
1651.3,42.51
1651.9,42.74
1652.4,42.9
1652.9,42.93
1653.4,42.82
1654.0,42.76
1654.5,42.92
1655.0,42.81
1655.6,42.46
1656.1,42.42
1656.6,42.47
1657.2,42.55
1657.7,42.47
1658.2,42.47
1658.7,42.51
1659.3,42.77
1659.8,42.92
1660.3,42.77
1660.9,42.61
1661.4,42.59
1661.9,42.75
1662.5,42.91
1663.0,42.81
1663.5,42.62
1664.1,42.46
1664.6,42.54
1665.1,42.85
1665.7,42.88
1666.2,42.6
1666.7,42.48
1667.3,42.72
1667.8,42.84
1668.3,42.84
1668.9,42.97
1669.4,42.96
1670.0,42.8
1670.5,42.61
1671.0,42.64
1671.6,42.79
1672.1,42.72
1672.7,42.62
1673.2,42.66
1673.7,42.92
1674.3,42.77
1674.8,42.58
1675.4,42.78
1675.9,42.84
1676.4,42.74
1677.0,42.87
1677.5,43.08
1678.1,43.06
1678.6,42.96
1679.2,42.85
1679.7,42.86
1680.3,42.87
1680.8,43.04
1681.3,43.18
1681.9,43.08
1682.4,42.93
1683.0,42.97
1683.5,42.8
1684.1,42.76
1684.6,42.81
1685.2,42.67
1685.7,42.69
1686.3,42.88
1686.8,42.82
1687.3,42.62
1687.9,42.67
1688.4,43.06
1689.0,43.14
1689.6,43.12
1690.1,43.15
1690.7,42.99
1691.2,42.94
1691.8,43.11
1692.3,43.06
1692.9,43.02
1693.4,43.39
1694.0,43.5
1694.5,43.24
1695.1,43.1
1695.6,43.2
1696.2,43.4
1696.7,43.43
1697.3,43.31
1697.8,43.08
1698.4,43.05
1699.0,43.09
1699.5,43.13
1700.1,43.14
1700.6,42.97
1701.2,42.91
1701.8,42.87
1702.3,42.93
1702.9,43.06
1703.4,43.25
1704.0,43.33
1704.6,43.02
1705.1,42.89
1705.7,43.14
1706.2,43.38
1706.8,43.46
1707.4,43.28
1707.9,43.04
1708.5,43.23
1709.1,43.46
1709.6,43.3
1710.2,43.2
1710.7,43.33
1711.3,43.4
1711.9,43.37
1712.4,43.15
1713.0,43.15
1713.6,43.22
1714.1,43.22
1714.7,43.26
1715.3,43.19
1715.8,43.25
1716.4,43.37
1717.0,43.43
1717.5,43.54
1718.1,43.62
1718.7,43.4
1719.3,43.15
1719.8,43.18
1720.4,43.33
1721.0,43.35
1721.5,43.25
1722.1,43.26
1722.7,43.35
1723.3,43.18
1723.8,43.21
1724.4,43.35
1725.0,43.22
1725.5,43.06
1726.1,43.17
1726.7,43.38
1727.3,43.29
1727.8,43.2
1728.4,43.24
1729.0,43.26
1729.6,43.25
1730.2,43.05
1730.7,42.9
1731.3,42.99
1731.9,43.25
1732.5,43.41
1733.0,43.32
1733.6,43.46
1734.2,43.6
1734.8,43.51
1735.4,43.37
1735.9,43.26
1736.5,43.37
1737.1,43.28
1737.7,43.14
1738.3,43.29
1738.8,43.47
1739.4,43.38
1740.0,43.29
1740.6,43.45
1741.2,43.51
1741.8,43.45
1742.4,43.45
1742.9,43.69
1743.5,43.72
1744.1,43.49
1744.7,43.42
1745.3,43.41
1745.9,43.46
1746.5,43.68
1747.1,43.58
1747.6,43.36
1748.2,43.43
1748.8,43.53
1749.4,43.33
1750.0,43.3
1750.6,43.63
1751.2,43.61
1751.8,43.58
1752.4,43.6
1753.0,43.52
1753.6,43.54
1754.2,43.45
1754.7,43.47
1755.3,43.7
1755.9,43.7
1756.5,43.49
1757.1,43.42
1757.7,43.58
1758.3,43.65
1758.9,43.75
1759.5,43.69
1760.1,43.75
1760.7,43.82
1761.3,43.74
1761.9,43.68
1762.5,43.63
1763.1,43.75
1763.7,43.65
1764.3,43.7
1764.9,43.76
1765.5,43.8
1766.1,43.76
1766.7,43.66
1767.3,43.52
1767.9,43.56
1768.5,43.74
1769.1,43.82
1769.7,43.86
1770.3,43.95
1770.9,44.02
1771.5,43.95
1772.1,43.7
1772.7,43.59
1773.3,43.64
1773.9,43.76
1774.6,43.77
1775.2,43.8
1775.8,43.82
1776.4,43.84
1777.0,43.8
1777.6,43.8
1778.2,43.83
1778.8,43.87
1779.4,43.83
1780.0,43.74
1780.7,43.81
1781.3,43.79
1781.9,43.78
1782.5,43.99
1783.1,43.89
1783.7,43.69
1784.3,43.86
1784.9,44.04
1785.6,43.94
1786.2,43.74
1786.8,43.71
1787.4,43.81
1788.0,43.83
1788.6,43.83
1789.3,43.69
1789.9,43.55
1790.5,43.77
1791.1,44.05
1791.7,44.07
1792.3,43.87
1793.0,43.76
1793.6,43.95
1794.2,44.07
1794.8,43.9
1795.4,43.81
1796.1,43.92
1796.7,43.85
1797.3,43.82
1797.9,44.0
1798.6,44.16
1799.2,43.99
1799.8,43.85
1800.4,43.92
1801.1,43.93
1801.7,44.0
1802.3,43.99
1802.9,43.98
1803.6,44.1
1804.2,44.13
1804.8,44.05
1805.5,44.12
1806.1,44.17
1806.7,43.99
1807.3,43.99
1808.0,44.08
1808.6,44.01
1809.2,43.87
1809.9,43.96
1810.5,44.25
1811.1,44.17
1811.8,43.92
1812.4,43.82
1813.0,43.9
1813.7,44.07
1814.3,44.27
1814.9,44.26
1815.6,44.14
1816.2,44.08
1816.8,44.08
1817.5,44.16
1818.1,44.19
1818.8,44.05
1819.4,44.1
1820.0,44.33
1820.7,44.39
1821.3,44.19
1821.9,44.16
1822.6,44.35
1823.2,44.42
1823.9,44.22
1824.5,44.17
1825.2,44.15
1825.8,44.07
1826.4,44.17
1827.1,44.24
1827.7,44.15
1828.4,44.05
1829.0,44.07
1829.7,44.01
1830.3,44.06
1831.0,44.19
1831.6,44.3
1832.3,44.3
1832.9,44.25
1833.6,44.25
1834.2,44.25
1834.8,44.3
1835.5,44.34
1836.2,44.4
1836.8,44.48
1837.4,44.43
1838.1,44.36
1838.8,44.24
1839.4,44.28
1840.1,44.32
1840.7,44.22
1841.4,44.21
1842.0,44.42
1842.7,44.45
1843.3,44.34
1844.0,44.34
1844.6,44.29
1845.3,44.4
1845.9,44.43
1846.6,44.54
1847.3,44.63
1847.9,44.54
1848.6,44.54
1849.3,44.48
1849.9,44.42
1850.6,44.36
1851.2,44.37
1851.9,44.48
1852.6,44.5
1853.2,44.4
1853.9,44.55
1854.5,44.59
1855.2,44.43
1855.9,44.33
1856.5,44.34
1857.2,44.38
1857.9,44.36
1858.5,44.4
1859.2,44.4
1859.9,44.43
1860.5,44.52
1861.2,44.51
1861.9,44.46
1862.5,44.49
1863.2,44.46
1863.9,44.5
1864.5,44.64
1865.2,44.71
1865.9,44.72
1866.6,44.69
1867.2,44.56
1867.9,44.55
1868.6,44.53
1869.3,44.48
1869.9,44.54
1870.6,44.48
1871.3,44.41
1871.9,44.5
1872.6,44.58
1873.3,44.59
1874.0,44.52
1874.7,44.53
1875.3,44.7
1876.0,44.73
1876.7,44.71
1877.4,44.63
1878.1,44.5
1878.7,44.55
1879.4,44.66
1880.1,44.64
1880.8,44.69
1881.5,44.7
1882.1,44.71
1882.8,44.76
1883.5,44.69
1884.2,44.59
1884.9,44.64
1885.6,44.68
1886.3,44.64
1886.9,44.79
1887.6,44.83
1888.3,44.85
1889.0,44.9
1889.7,44.83
1890.4,44.81
1891.1,44.84
1891.8,44.83
1892.4,44.72
1893.1,44.68
1893.8,44.69
1894.5,44.72
1895.2,44.74
1895.9,44.88
1896.6,44.89
1897.3,44.75
1898.0,44.79
1898.7,44.91
1899.4,44.9
1900.1,44.77
1900.8,44.76
1901.5,44.85
1902.2,44.95
1902.9,44.98
1903.6,44.94
1904.3,44.88
1905.0,44.81
1905.7,44.82
1906.4,44.9
1907.1,44.93
1907.8,44.92
1908.5,44.98
1909.2,44.99
1909.9,45.0
1910.6,44.99
1911.3,44.92
1912.0,44.96
1912.7,45.06
1913.4,44.94
1914.1,44.91
1914.8,44.97
1915.5,45.04
1916.2,44.96
1916.9,44.87
1917.6,44.89
1918.3,44.97
1919.1,45.03
1919.8,44.97
1920.5,45.03
1921.2,45.11
1921.9,45.03
1922.6,45.09
1923.3,45.13
1924.1,45.04
1924.8,44.94
1925.5,45.07
1926.2,45.21
1926.9,45.17
1927.6,45.09
1928.3,45.03
1929.1,45.05
1929.8,45.04
1930.5,45.13
1931.2,45.15
1931.9,45.08
1932.7,45.12
1933.4,45.03
1934.1,45.05
1934.8,45.13
1935.5,45.05
1936.3,45.11
1937.0,45.27
1937.7,45.26
1938.4,45.16
1939.2,45.18
1939.9,45.27
1940.6,45.3
1941.3,45.29
1942.1,45.27
1942.8,45.18
1943.5,45.18
1944.3,45.25
1945.0,45.26
1945.7,45.24
1946.4,45.2
1947.2,45.27
1947.9,45.35
1948.6,45.31
1949.4,45.34
1950.1,45.4
1950.8,45.4
1951.6,45.41
1952.3,45.35
1953.0,45.31
1953.8,45.32
1954.5,45.36
1955.3,45.4
1956.0,45.44
1956.7,45.35
1957.5,45.27
1958.2,45.33
1958.9,45.39
1959.7,45.35
1960.4,45.26
1961.2,45.19
1961.9,45.24
1962.7,45.24
1963.4,45.23
1964.1,45.27
1964.9,45.32
1965.6,45.39
1966.4,45.4
1967.1,45.38
1967.9,45.5
1968.6,45.52
1969.4,45.48
1970.1,45.51
1970.8,45.38
1971.6,45.32
1972.3,45.35
1973.1,45.35
1973.8,45.35
1974.6,45.38
1975.4,45.42
1976.1,45.48
1976.9,45.52
1977.6,45.63
1978.4,45.67
1979.1,45.58
1979.9,45.5
1980.6,45.54
1981.4,45.7
1982.2,45.69
1982.9,45.62
1983.7,45.6
1984.4,45.6
1985.2,45.59
1985.9,45.59
1986.7,45.61
1987.5,45.61
1988.2,45.64
1989.0,45.68
1989.8,45.6
1990.5,45.51
1991.3,45.56
1992.1,45.63
1992.8,45.68
1993.6,45.63
1994.3,45.57
1995.1,45.62
1995.9,45.62
1996.7,45.63
1997.4,45.63
1998.2,45.65
1999.0,45.71
1999.7,45.77
2000.5,45.67
2001.3,45.58
2002.1,45.66
2002.8,45.75
2003.6,45.82
2004.4,45.93
2005.2,45.85
2005.9,45.81
2006.7,45.71
2007.5,45.71
2008.3,45.82
2009.0,45.71
2009.8,45.72
2010.6,45.9
2011.4,45.95
2012.2,45.96
2012.9,45.95
2013.7,45.88
2014.5,45.83
2015.3,45.91
2016.1,45.95
2016.8,45.95
2017.6,45.91
2018.4,45.83
2019.2,45.86
2020.0,45.99
2020.8,45.93
2021.6,45.77
2022.4,45.77
2023.2,45.81
2023.9,45.84
2024.7,45.84
2025.5,45.86
2026.3,45.94
2027.1,45.94
2027.9,46.02
2028.7,46.09
2029.5,46.09
2030.3,46.05
2031.1,46.14
2031.9,46.18
2032.7,46.18
2033.5,46.17
2034.3,46.09
2035.1,46.06
2035.9,46.12
2036.7,46.09
2037.5,46.09
2038.3,46.09
2039.1,46.11
2039.9,46.13
2040.7,46.08
2041.5,46.06
2042.3,46.07
2043.1,46.13
2043.9,46.16
2044.7,46.17
2045.5,46.15
2046.3,46.07
2047.1,46.07
2047.9,46.15
2048.7,46.24
2049.5,46.14
2050.4,46.17
2051.2,46.34
2052.0,46.27
2052.8,46.17
2053.6,46.18
2054.4,46.26
2055.2,46.36
2056.0,46.31
2056.9,46.19
2057.7,46.16
2058.5,46.23
2059.3,46.28
2060.1,46.35
2060.9,46.32
2061.8,46.26
2062.6,46.27
2063.4,46.31
2064.2,46.24
2065.1,46.24
2065.9,46.39
2066.7,46.42
2067.5,46.32
2068.3,46.25
2069.2,46.27
2070.0,46.29
2070.8,46.24
2071.6,46.22
2072.5,46.33
2073.3,46.36
2074.1,46.32
2075.0,46.41
2075.8,46.43
2076.6,46.39
2077.5,46.37
2078.3,46.34
2079.1,46.42
2080.0,46.45
2080.8,46.5
2081.6,46.5
2082.5,46.45
2083.3,46.35
2084.1,46.33
2085.0,46.4
2085.8,46.45
2086.7,46.51
2087.5,46.57
2088.3,46.59
2089.2,46.59
2090.0,46.55
2090.9,46.54
2091.7,46.59
2092.6,46.59
2093.4,46.53
2094.2,46.49
2095.1,46.55
2095.9,46.57
2096.8,46.56
2097.6,46.61
2098.5,46.71
2099.3,46.72
2100.2,46.6
2101.0,46.63
2101.9,46.67
2102.7,46.64
2103.6,46.57
2104.4,46.6
2105.3,46.7
2106.1,46.68
2107.0,46.6
2107.9,46.57
2108.7,46.67
2109.6,46.76
2110.4,46.76
2111.3,46.75
2112.2,46.73
2113.0,46.66
2113.9,46.64
2114.7,46.68
2115.6,46.63
2116.5,46.64
2117.3,46.67
2118.2,46.78
2119.1,46.78
2119.9,46.62
2120.8,46.56
2121.7,46.61
2122.5,46.68
2123.4,46.73
2124.3,46.79
2125.1,46.77
2126.0,46.75
2126.9,46.81
2127.8,46.83
2128.6,46.78
2129.5,46.77
2130.4,46.81
2131.3,46.85
2132.1,46.82
2133.0,46.76
2133.9,46.77
2134.8,46.81
2135.6,46.82
2136.5,46.86
2137.4,46.91
2138.3,46.92
2139.2,46.85
2140.1,46.82
2140.9,46.8
2141.8,46.81
2142.7,46.79
2143.6,46.81
2144.5,46.85
2145.4,46.87
2146.3,46.91
2147.1,46.96
2148.0,46.99
2148.9,46.93
2149.8,46.92
2150.7,46.92
2151.6,46.87
2152.5,46.82
2153.4,46.87
2154.3,46.94
2155.2,46.96
2156.1,46.98
2157.0,46.97
2157.9,46.9
2158.8,46.83
2159.7,46.86
2160.6,46.85
2161.5,46.87
2162.4,46.93
2163.3,46.99
2164.2,46.98
2165.1,46.98
2166.0,47.02
2166.9,47.04
2167.8,47.06
2168.7,47.06
2169.6,47.11
2170.5,47.11
2171.4,47.04
2172.3,47.02
2173.3,47.04
2174.2,47.08
2175.1,47.16
2176.0,47.07
2176.9,47.02
2177.8,47.05
2178.7,47.02
2179.6,47.01
2180.6,46.99
2181.5,47.0
2182.4,47.02
2183.3,47.04
2184.2,47.06
2185.1,47.14
2186.1,47.21
2187.0,47.19
2187.9,47.18
2188.8,47.18
2189.8,47.16
2190.7,47.15
2191.6,47.15
2192.6,47.2
2193.5,47.31
2194.4,47.27
2195.3,47.15
2196.3,47.11
2197.2,47.11
2198.1,47.28
2199.1,47.37
2200.0,47.3
2200.9,47.22
2201.9,47.18
2202.8,47.19
2203.7,47.21
2204.7,47.21
2205.6,47.21
2206.5,47.21
2207.5,47.23
2208.4,47.25
2209.4,47.33
2210.3,47.42
2211.3,47.46
2212.2,47.37
2213.1,47.25
2214.1,47.25
2215.0,47.24
2216.0,47.26
2216.9,47.27
2217.9,47.26
2218.8,47.31
2219.8,47.33
2220.7,47.29
2221.7,47.29
2222.6,47.33
2223.6,47.32
2224.5,47.24
2225.5,47.2
2226.4,47.3
2227.4,47.38
2228.4,47.4
2229.3,47.37
2230.3,47.35
2231.2,47.35
2232.2,47.31
2233.1,47.33
2234.1,47.44
2235.1,47.49
2236.0,47.41
2237.0,47.32
2238.0,47.3
2238.9,47.36
2239.9,47.44
2240.9,47.44
2241.8,47.42
2242.8,47.4
2243.8,47.38
2244.8,47.39
2245.7,47.34
2246.7,47.34
2247.7,47.42
2248.6,47.41
2249.6,47.45
2250.6,47.54
2251.6,47.51
2252.6,47.47
2253.5,47.5
2254.5,47.49
2255.5,47.52
2256.5,47.5
2257.5,47.48
2258.4,47.5
2259.4,47.47
2260.4,47.44
2261.4,47.44
2262.4,47.48
2263.4,47.53
2264.4,47.52
2265.4,47.49
2266.3,47.52
2267.3,47.59
2268.3,47.6
2269.3,47.59
2270.3,47.64
2271.3,47.62
2272.3,47.58
2273.3,47.67
2274.3,47.64
2275.3,47.58
2276.3,47.62
2277.3,47.63
2278.3,47.56
2279.3,47.53
2280.3,47.6
2281.3,47.68
2282.3,47.63
2283.3,47.62
2284.3,47.67
2285.3,47.72
2286.3,47.7
2287.3,47.66
2288.4,47.68
2289.4,47.7
2290.4,47.73
2291.4,47.71
2292.4,47.66
2293.4,47.69
2294.4,47.72
2295.4,47.67
2296.5,47.63
2297.5,47.66
2298.5,47.72
2299.5,47.76
2300.5,47.77
2301.6,47.67
2302.6,47.6
2303.6,47.66
2304.6,47.71
2305.6,47.72
2306.7,47.76
2307.7,47.76
2308.7,47.77
2309.8,47.76
2310.8,47.77
2311.8,47.81
2312.9,47.85
2313.9,47.87
2314.9,47.89
2315.9,47.9
2317.0,47.89
2318.0,47.88
2319.1,47.89
2320.1,47.91
2321.1,47.91
2322.2,47.83
2323.2,47.76
2324.3,47.78
2325.3,47.84
2326.3,47.85
2327.4,47.91
2328.4,47.97
2329.5,47.98
2330.5,47.95
2331.6,47.93
2332.6,47.93
2333.7,47.94
2334.7,47.98
2335.8,47.93
2336.8,47.94
2337.9,48.02
2338.9,48.01
2340.0,48.0
2341.0,48.02
2342.1,47.98
2343.2,48.0
2344.2,48.05
2345.3,48.03
2346.3,48.05
2347.4,48.06
2348.5,48.03
2349.5,48.03
2350.6,48.0
2351.7,47.99
2352.7,48.03
2353.8,48.08
2354.9,48.11
2355.9,48.12
2357.0,48.09
2358.1,48.07
2359.1,48.03
2360.2,48.01
2361.3,48.03
2362.4,48.09
2363.4,48.09
2364.5,48.09
2365.6,48.17
2366.7,48.16
2367.8,48.08
2368.9,48.13
2369.9,48.2
2371.0,48.17
2372.1,48.18
2373.2,48.2
2374.3,48.19
2375.4,48.21
2376.4,48.19
2377.5,48.15
2378.6,48.15
2379.7,48.16
2380.8,48.18
2381.9,48.18
2383.0,48.17
2384.1,48.15
2385.2,48.14
2386.3,48.17
2387.4,48.21
2388.5,48.22
2389.6,48.29
2390.7,48.28
2391.8,48.26
2392.9,48.25
2394.0,48.21
2395.1,48.23
2396.2,48.23
2397.3,48.26
2398.4,48.29
2399.6,48.28
2400.7,48.3
2401.8,48.28
2402.9,48.27
2404.0,48.3
2405.1,48.35
2406.2,48.36
2407.4,48.36
2408.5,48.38
2409.6,48.35
2410.7,48.3
2411.8,48.32
2412.9,48.32
2414.1,48.31
2415.2,48.36
2416.3,48.42
2417.4,48.4
2418.6,48.41
2419.7,48.45
2420.8,48.45
2422.0,48.48
2423.1,48.44
2424.2,48.39
2425.4,48.42
2426.5,48.46
2427.6,48.44
2428.8,48.44
2429.9,48.47
2431.1,48.5
2432.2,48.47
2433.3,48.46
2434.5,48.43
2435.6,48.4
2436.8,48.45
2437.9,48.53
2439.1,48.53
2440.2,48.51
2441.4,48.57
2442.5,48.56
2443.6,48.51
2444.8,48.49
2446.0,48.48
2447.1,48.54
2448.3,48.57
2449.4,48.55
2450.6,48.55
2451.7,48.56
2452.9,48.59
2454.1,48.63
2455.2,48.63
2456.4,48.6
2457.6,48.54
2458.7,48.51
2459.9,48.5
2461.1,48.54
2462.2,48.59
2463.4,48.62
2464.6,48.63
2465.7,48.66
2466.9,48.7
2468.1,48.72
2469.3,48.76
2470.4,48.77
