Composition,
1175.0,0.13792
1180.0,0.14047
1185.0,0.14297
1190.0,0.14551
1195.0,0.14803
1200.0,0.15051
1205.0,0.15293
1210.0,0.1554
1215.0,0.15789
1220.0,0.16047
1225.0,0.16312
1230.0,0.16592
1235.0,0.16892
1240.0,0.17206
1245.0,0.17532
1250.0,0.17871
1255.0,0.18223
1260.0,0.18588
1265.0,0.18962
1270.0,0.19347
1275.0,0.19748
1280.0,0.20161
1285.0,0.2059
1290.0,0.21033
1295.0,0.21494
1300.0,0.21966
1305.0,0.22465
1310.0,0.22976
1315.0,0.23506
1320.0,0.24054
1325.0,0.24624
1330.0,0.25212
1335.0,0.25831
1340.0,0.26467
1345.0,0.2713
1350.0,0.27799
1355.0,0.28481
1360.0,0.29177
1365.0,0.29911
1370.0,0.30626
1375.0,0.31365
1380.0,0.32108
1385.0,0.32877
1390.0,0.33664
1395.0,0.3445
1400.0,0.35221
1405.0,0.36029
1410.0,0.36831
1415.0,0.37651
1420.0,0.38482
1425.0,0.39315
1430.0,0.40163
1435.0,0.41018
1440.0,0.41866
1445.0,0.42715
1450.0,0.43528
1455.0,0.44346
1460.0,0.45171
1465.0,0.45977
1470.0,0.46767
1475.0,0.47562
1480.0,0.48346
1485.0,0.49132
1490.0,0.49893
1495.0,0.50613
1500.0,0.51348
1505.0,0.52074
1510.0,0.52772
1515.0,0.5344
1520.0,0.54084
1525.0,0.54726
1530.0,0.55349
1535.0,0.55938
1540.0,0.56505
1545.0,0.57056
1550.0,0.57591
1555.0,0.58124
1560.0,0.58604
1565.0,0.59087
1570.0,0.59545
1575.0,0.59972
1580.0,0.60379
1585.0,0.60779
1590.0,0.61142
1595.0,0.61515
1600.0,0.61846
1605.0,0.62164
1610.0,0.62471
1615.0,0.62758
1620.0,0.63016
1625.0,0.6325
1630.0,0.63475
1635.0,0.63718
1640.0,0.63932
1645.0,0.64084
1650.0,0.6423
1655.0,0.64341
1660.0,0.64471
1665.0,0.64576
1670.0,0.64684
1675.0,0.64768
1680.0,0.64889
1685.0,0.65013
1690.0,0.65145
1695.0,0.65273
1700.0,0.65393
1705.0,0.65472
1710.0,0.65565
1715.0,0.65654
1720.0,0.65727
1725.0,0.65816
1730.0,0.65893
1735.0,0.65977
1740.0,0.66073
1745.0,0.66168
1750.0,0.66269
1755.0,0.66363
1760.0,0.66456
1765.0,0.66555
1770.0,0.66625
1775.0,0.66698
1780.0,0.6679
1785.0,0.66872
1790.0,0.66955
1795.0,0.67026
1800.0,0.67091
1805.0,0.6714
1810.0,0.67184
1815.0,0.67204
1820.0,0.67238
1825.0,0.67237
1830.0,0.67279
1835.0,0.6729
1840.0,0.67354
1845.0,0.67384
1850.0,0.67466
1855.0,0.67491
1860.0,0.67519
1865.0,0.67535
1870.0,0.67588
1875.0,0.67603
1880.0,0.67644
1885.0,0.67633
1890.0,0.67621
1895.0,0.67667
1900.0,0.67659
1905.0,0.6764
1910.0,0.67641
1915.0,0.67615
1920.0,0.67614
1925.0,0.67644
1930.0,0.6766
1935.0,0.67695
1940.0,0.6773
1945.0,0.67765
1950.0,0.67819
1955.0,0.67853
1960.0,0.67904
1965.0,0.67945
1970.0,0.67992
1975.0,0.68031
1980.0,0.68068
1985.0,0.68094
1990.0,0.68118
1995.0,0.68147
2000.0,0.68169
2005.0,0.68192
2010.0,0.68194
2015.0,0.68193
2020.0,0.68195
2025.0,0.68189
2030.0,0.68181
2035.0,0.68163
2040.0,0.68135
2045.0,0.6814
2050.0,0.68136
2055.0,0.6813
2060.0,0.68127
2065.0,0.68118
2070.0,0.68116
2075.0,0.68105
2080.0,0.68087
2085.0,0.68068
2090.0,0.68076
2095.0,0.68084
2100.0,0.68083
2105.0,0.68087
2110.0,0.68091
2115.0,0.68074
2120.0,0.68049
2125.0,0.68009
2130.0,0.67977
2135.0,0.67969
2140.0,0.67948
2145.0,0.67912
2150.0,0.67897
2155.0,0.67898
2160.0,0.67932
2165.0,0.67954
2170.0,0.67952
2175.0,0.6796
2180.0,0.67993
2185.0,0.6801
2190.0,0.6801
2195.0,0.67981
2200.0,0.6795
2205.0,0.67938
2210.0,0.67925
2215.0,0.67911
2220.0,0.67885
2225.0,0.67865
2230.0,0.67832
2235.0,0.67777
2240.0,0.67679
2245.0,0.6755
2250.0,0.67378
2255.0,0.67195
2260.0,0.66973
2265.0,0.6675
2270.0,0.66531
2275.0,0.66322
2280.0,0.66116
2285.0,0.6594
2290.0,0.65789
2295.0,0.65689
2300.0,0.65603
2305.0,0.6556
2310.0,0.65577
2315.0,0.65644
2320.0,0.6575
2325.0,0.65888
2330.0,0.66031
2335.0,0.66168
2340.0,0.663
2345.0,0.66394
2350.0,0.66528
2355.0,0.66623
2360.0,0.66704
2365.0,0.66779
2370.0,0.66856
2375.0,0.66905
2380.0,0.66944
2385.0,0.66917
2390.0,0.6692
2395.0,0.66924
2400.0,0.66942
2405.0,0.66932
2410.0,0.66942
2415.0,0.66964
2420.0,0.66964
2425.0,0.6693
2430.0,0.66858
2435.0,0.6671
2440.0,0.66538
2445.0,0.66326
2450.0,0.66116
2455.0,0.65952
2460.0,0.65812
2465.0,0.65727
2470.0,0.657
2475.0,0.65726
2480.0,0.65768
2485.0,0.65831
2490.0,0.65855
2495.0,0.65865
2500.0,0.65866
2505.0,0.6588
2510.0,0.65935
2515.0,0.66036
2520.0,0.66071
2525.0,0.66226
2530.0,0.66335
2535.0,0.66409
2540.0,0.66536
2545.0,0.66721
2550.0,0.66696
2555.0,0.66841
2560.0,0.66812
2565.0,0.66988
2570.0,0.67023
2575.0,0.67153
2580.0,0.66976
2585.0,0.67295
2590.0,0.67484
2595.0,0.67747
2600.0,0.67856
