Composition,
1445.0,133.22
1450.0,132.71
1455.0,133.21
1460.0,133.47
1465.0,134.43
1470.0,135.21
1475.0,137.94
1480.0,141.06
1485.0,144.71
1490.0,147.66
1495.0,151.18
1500.0,155.21
1505.0,158.96
1510.0,162.98
1515.0,167.05
1520.0,170.33
1525.0,173.94
1530.0,176.87
1535.0,179.55
1540.0,182.71
1545.0,185.06
1550.0,187.03
1555.0,189.79
1560.0,192.22
1565.0,193.97
1570.0,196.2
1575.0,197.45
1580.0,199.64
1585.0,201.21
1590.0,203.32
1595.0,204.82
1600.0,205.84
1605.0,206.62
1610.0,208.62
1615.0,210.19
1620.0,210.55
1625.0,212.02
1630.0,212.93
1635.0,213.65
1640.0,214.25
1645.0,214.35
1650.0,215.52
1655.0,215.55
1660.0,215.87
1665.0,215.96
1670.0,215.14
1675.0,215.26
1680.0,214.52
1685.0,214.18
1690.0,212.87
1695.0,212.28
1700.0,210.81
1705.0,209.45
1710.0,207.55
1715.0,206.12
1720.0,205.83
1725.0,203.34
1730.0,202.17
1735.0,200.84
1740.0,199.43
1745.0,198.01
1750.0,196.77
1755.0,194.28
1760.0,192.7
1765.0,191.18
1770.0,189.48
1775.0,187.68
1780.0,186.39
1785.0,184.16
1790.0,183.1
1795.0,181.45
1800.0,180.55
1805.0,179.14
1810.0,178.23
1815.0,177.48
1820.0,176.72
1825.0,175.17
1830.0,174.11
1835.0,171.62
1840.0,168.46
1845.0,165.6
1850.0,162.88
1855.0,160.74
1860.0,157.97
1865.0,155.04
1870.0,150.43
1875.0,142.45
1880.0,132.76
1885.0,121.21
1890.0,106.08
1895.0,89.43
1900.0,72.85
1905.0,60.07
1910.0,51.14
1915.0,44.27
1920.0,39.26
1925.0,35.88
1930.0,33.85
1935.0,32.69
1940.0,31.99
1945.0,31.39
1950.0,31.92
1955.0,31.96
1960.0,32.83
1965.0,33.53
1970.0,34.13
1975.0,35.27
1980.0,36.43
1985.0,37.72
1990.0,38.79
1995.0,40.68
2000.0,42.15
2005.0,43.8
2010.0,45.59
2015.0,47.28
2020.0,49.07
2025.0,50.6
2030.0,52.47
2035.0,54.19
2040.0,55.86
2045.0,57.27
2050.0,58.72
2055.0,60.44
2060.0,61.92
2065.0,63.39
2070.0,65.1
2075.0,66.5
2080.0,68.09
2085.0,69.55
2090.0,71.12
2095.0,72.58
2100.0,74.0
2105.0,75.19
2110.0,75.84
2115.0,77.06
2120.0,78.32
2125.0,79.21
2130.0,80.23
2135.0,81.03
2140.0,81.6
2145.0,82.35
2150.0,82.87
2155.0,83.4
2160.0,83.67
2165.0,83.89
2170.0,84.02
2175.0,84.48
2180.0,84.53
2185.0,84.7
2190.0,84.6
2195.0,84.59
2200.0,84.29
2205.0,84.61
2210.0,84.67
2215.0,84.73
2220.0,84.67
2225.0,84.57
2230.0,84.08
2235.0,83.29
2240.0,82.78
2245.0,81.49
2250.0,79.1
2255.0,76.66
2260.0,75.42
2265.0,74.69
2270.0,74.17
2275.0,74.33
2280.0,74.61
2285.0,74.81
2290.0,74.95
2295.0,74.08
2300.0,73.3
2305.0,72.41
2310.0,71.21
2315.0,69.23
2320.0,67.43
2325.0,65.51
2330.0,63.03
2335.0,60.48
2340.0,57.93
2345.0,56.02
2350.0,53.5
2355.0,50.87
2360.0,48.83
2365.0,47.19
2370.0,44.61
2375.0,43.04
2380.0,41.36
2385.0,39.85
2390.0,38.56
2395.0,37.24
2400.0,36.2
2405.0,34.65
2410.0,33.94
2415.0,32.99
2420.0,32.7
2425.0,31.94
2430.0,30.93
2435.0,30.31
2440.0,29.76
2445.0,29.28
2450.0,28.39
2455.0,28.15
2460.0,27.72
2465.0,27.13
2470.0,26.57
2475.0,25.95
2480.0,25.61
2485.0,24.97
2490.0,24.76
2495.0,23.96
2500.0,23.4
2505.0,22.99
2510.0,23.04
2515.0,22.79
2520.0,22.66
2525.0,22.35
2530.0,21.66
2535.0,22.44
2540.0,21.82
2545.0,21.31
2550.0,21.51
2555.0,21.01
2560.0,21.04
2565.0,21.09
2570.0,20.88
2575.0,20.8
2580.0,20.26
2585.0,20.31
2590.0,19.99
2595.0,20.53
2600.0,20.11
