Composition,
906.0,27.18
906.2,26.67
906.3,26.17
906.5,26.17
906.6,26.4
906.8,26.98
907.0,27.54
907.1,27.21
907.3,26.44
907.4,26.37
907.6,27.32
907.7,26.92
907.9,26.06
908.1,26.13
908.2,26.4
908.4,26.29
908.5,26.04
908.7,26.02
908.9,26.19
909.0,26.45
909.2,26.45
909.3,26.23
909.5,26.12
909.7,26.49
909.8,26.33
910.0,26.14
910.1,26.54
910.3,26.9
910.5,27.14
910.6,26.92
910.8,26.33
910.9,25.89
911.1,26.32
911.3,26.55
911.4,25.53
911.6,25.35
911.7,26.02
911.9,26.08
912.1,26.12
912.2,26.46
912.4,26.85
912.5,26.75
912.7,26.1
912.9,26.11
913.0,26.81
913.2,26.39
913.3,26.17
913.5,26.34
913.7,26.18
913.8,26.31
914.0,26.15
914.2,25.86
914.3,25.61
914.5,25.94
914.6,26.13
914.8,26.33
915.0,26.8
915.1,26.72
915.3,26.61
915.4,26.21
915.6,25.88
915.8,25.84
915.9,26.43
916.1,27.36
916.3,27.15
916.4,26.51
916.6,26.61
916.7,26.51
916.9,25.97
917.1,25.93
917.2,26.48
917.4,26.63
917.5,26.2
917.7,26.1
917.9,26.22
918.0,26.39
918.2,26.29
918.4,26.22
918.5,26.58
918.7,26.54
918.8,26.23
919.0,26.26
919.2,26.48
919.3,26.78
919.5,26.56
919.7,26.63
919.8,26.42
920.0,26.22
920.2,26.19
920.3,26.44
920.5,26.65
920.6,26.68
920.8,26.8
921.0,26.64
921.1,26.07
921.3,26.03
921.5,26.34
921.6,26.32
921.8,26.23
922.0,26.07
922.1,25.73
922.3,25.64
922.4,25.86
922.6,25.81
922.8,25.92
922.9,26.18
923.1,26.5
923.3,25.99
923.4,25.49
923.6,25.94
923.8,26.41
923.9,26.19
924.1,26.18
924.3,25.97
924.4,25.75
924.6,25.97
924.7,26.31
924.9,26.57
925.1,26.43
925.2,26.49
925.4,26.68
925.6,26.54
925.7,26.29
925.9,26.36
926.1,26.47
926.2,26.26
926.4,26.02
926.6,26.01
926.7,26.3
926.9,26.31
927.1,26.02
927.2,26.16
927.4,25.99
927.6,25.39
927.7,25.51
927.9,25.91
928.0,26.21
928.2,26.3
928.4,26.2
928.5,25.93
928.7,25.9
928.9,25.92
929.0,26.05
929.2,26.29
929.4,26.32
929.5,26.17
929.7,26.16
929.9,26.36
930.0,26.34
930.2,26.26
930.4,26.14
930.5,26.14
930.7,26.09
930.9,25.99
931.0,25.93
931.2,25.7
931.4,25.44
931.6,25.74
931.7,26.03
931.9,25.83
932.1,26.04
932.2,26.06
932.4,26.11
932.6,26.47
932.7,26.5
932.9,26.36
933.1,26.28
933.2,26.16
933.4,26.24
933.6,26.44
933.7,26.43
933.9,26.59
934.1,26.65
934.2,26.44
934.4,26.13
934.6,25.92
934.8,26.32
934.9,26.72
935.1,26.48
935.3,26.0
935.4,25.87
935.6,25.94
935.8,25.95
935.9,26.05
936.1,26.22
936.3,26.12
936.4,25.87
936.6,26.11
936.8,26.48
936.9,26.69
937.1,26.35
937.3,26.23
937.5,26.34
937.6,26.47
937.8,26.3
938.0,26.05
938.1,26.25
938.3,26.16
938.5,26.09
938.6,25.98
938.8,25.94
939.0,26.19
939.2,26.28
939.3,26.23
939.5,26.07
939.7,25.94
939.8,25.88
940.0,26.18
940.2,26.52
940.3,26.37
940.5,26.02
940.7,25.86
940.8,25.74
941.0,25.85
941.2,26.46
941.4,26.47
941.5,26.5
941.7,26.42
941.9,26.03
942.0,26.01
942.2,26.14
942.4,26.1
942.6,26.2
942.7,26.35
942.9,26.39
943.1,26.23
943.3,26.06
943.4,26.03
943.6,26.03
943.8,26.07
943.9,26.24
944.1,26.17
944.3,25.87
944.5,25.88
944.6,26.42
944.8,26.26
945.0,26.25
945.1,26.66
945.3,26.2
945.5,25.91
945.7,25.99
945.8,26.25
946.0,26.09
946.2,25.93
946.3,25.94
946.5,26.29
946.7,26.12
946.9,25.66
947.0,25.82
947.2,26.43
947.4,26.57
947.6,26.26
947.7,26.04
947.9,25.86
948.1,25.68
948.3,26.09
948.4,26.34
948.6,26.32
948.8,26.18
949.0,26.08
949.1,26.25
949.3,26.02
949.5,26.18
949.6,26.27
949.8,26.14
950.0,26.24
950.2,26.24
950.3,26.17
950.5,26.51
950.7,26.5
950.9,26.4
951.0,26.28
951.2,26.37
951.4,26.57
951.6,26.46
951.7,26.39
951.9,26.24
952.1,26.13
952.3,26.21
952.4,26.34
952.6,26.4
952.8,26.38
953.0,26.44
953.1,26.37
953.3,26.36
953.5,26.27
953.7,26.36
953.8,26.32
954.0,26.11
954.2,25.89
954.4,25.89
954.5,26.18
954.7,26.49
954.9,26.38
955.1,26.03
955.2,25.95
955.4,26.16
955.6,26.42
955.8,26.36
956.0,26.24
956.1,26.19
956.3,26.21
956.5,26.41
956.7,26.26
956.8,26.14
957.0,25.98
957.2,26.01
957.4,26.26
957.5,26.53
957.7,26.31
957.9,26.37
958.1,26.8
958.2,26.74
958.4,26.43
958.6,26.18
958.8,25.92
959.0,26.05
959.1,26.13
959.3,26.19
959.5,26.12
959.7,25.8
959.8,25.62
960.0,25.99
960.2,26.42
960.4,26.36
960.5,26.33
960.7,26.29
960.9,26.13
961.1,26.04
961.3,26.13
961.4,26.18
961.6,26.23
961.8,26.21
962.0,26.16
962.2,26.29
962.3,26.45
962.5,26.57
962.7,26.55
962.9,26.48
963.0,26.26
963.2,26.22
963.4,26.19
963.6,26.27
963.8,26.56
963.9,26.72
964.1,26.07
964.3,25.95
964.5,26.44
964.7,26.68
964.8,26.56
965.0,26.23
965.2,26.07
965.4,26.21
965.6,26.42
965.7,26.32
965.9,26.26
966.1,26.37
966.3,26.32
966.5,26.16
966.6,26.27
966.8,26.35
967.0,26.33
967.2,26.43
967.4,26.47
967.5,26.64
967.7,26.69
967.9,26.44
968.1,26.38
968.3,26.37
968.4,26.29
968.6,26.46
968.8,26.46
969.0,26.36
969.2,26.31
969.3,26.38
969.5,26.32
969.7,26.41
969.9,26.31
970.1,26.0
970.3,26.03
970.4,26.19
970.6,26.3
970.8,26.29
971.0,26.15
971.2,26.36
971.3,26.47
971.5,26.19
971.7,26.08
971.9,26.19
972.1,26.17
972.3,26.17
972.4,26.3
972.6,26.02
972.8,25.92
973.0,26.22
973.2,26.31
973.3,26.31
973.5,26.32
973.7,26.32
973.9,26.41
974.1,26.55
974.3,26.35
974.5,26.51
974.6,26.39
974.8,26.14
975.0,26.29
975.2,26.54
975.4,26.59
975.5,26.33
975.7,26.17
975.9,26.07
976.1,26.22
976.3,26.54
976.5,26.81
976.7,26.58
976.8,26.34
977.0,26.19
977.2,26.12
977.4,26.09
977.6,26.17
977.8,26.54
977.9,26.6
978.1,26.44
978.3,26.38
978.5,26.32
978.7,26.17
978.9,26.0
979.0,26.19
979.2,26.44
979.4,26.41
979.6,26.16
979.8,26.16
980.0,26.28
980.2,26.25
980.3,26.44
980.5,26.57
980.7,26.26
980.9,26.07
981.1,26.4
981.3,26.46
981.5,26.06
981.7,26.18
981.8,26.33
982.0,26.27
982.2,26.27
982.4,25.93
982.6,26.12
982.8,26.59
983.0,26.5
983.1,26.22
983.3,26.36
983.5,26.31
983.7,26.28
983.9,26.32
984.1,26.38
984.3,26.72
984.4,26.8
984.6,26.58
984.8,26.53
985.0,26.38
985.2,26.28
985.4,26.26
985.6,26.34
985.8,26.33
985.9,26.39
986.1,26.4
986.3,26.17
986.5,26.02
986.7,26.01
986.9,26.1
987.1,26.18
987.3,26.17
987.4,26.23
987.6,26.45
987.8,26.4
988.0,26.39
988.2,26.48
988.4,26.4
988.6,26.49
988.8,26.58
989.0,26.51
989.1,26.28
989.3,26.45
989.5,26.41
989.7,26.27
989.9,26.05
990.1,25.96
990.3,26.13
990.5,26.13
990.7,26.22
990.8,26.41
991.0,26.29
991.2,26.11
991.4,26.21
991.6,26.08
991.8,26.05
992.0,26.17
992.2,26.26
992.4,26.23
992.5,26.27
992.7,26.46
992.9,26.62
993.1,26.61
993.3,26.41
993.5,26.32
993.7,26.37
993.9,26.34
994.1,26.3
994.3,26.24
994.5,26.54
994.6,26.85
994.8,26.76
995.0,26.47
995.2,26.3
995.4,26.35
995.6,26.5
995.8,26.3
996.0,26.25
996.2,26.23
996.4,26.3
996.5,26.29
996.7,26.2
996.9,26.13
997.1,26.11
997.3,26.14
997.5,26.2
997.7,26.19
997.9,26.26
998.1,26.43
998.3,26.17
998.5,25.86
998.7,26.02
998.9,26.19
999.0,26.37
999.2,26.54
999.4,26.43
999.6,26.3
999.8,26.45
1000.0,26.67
1000.2,26.57
1000.4,26.46
1000.6,26.35
1000.8,26.18
1001.0,26.22
1001.2,26.24
1001.4,26.31
1001.6,26.47
1001.8,26.36
1001.9,26.25
1002.1,26.43
1002.3,26.45
1002.5,26.31
1002.7,26.02
1002.9,25.97
1003.1,26.3
1003.3,26.56
1003.5,26.47
1003.7,26.08
1003.9,26.02
1004.1,26.27
1004.3,26.41
1004.5,26.51
1004.7,26.46
1004.9,26.31
1005.0,26.23
1005.3,26.09
1005.4,26.2
1005.6,26.45
1005.8,26.53
1006.0,26.57
1006.2,26.61
1006.4,26.49
1006.6,26.17
1006.8,26.27
1007.0,26.44
1007.2,26.41
1007.4,26.41
1007.6,26.35
1007.8,26.2
1008.0,26.34
1008.2,26.37
1008.4,26.3
1008.6,26.2
1008.8,26.16
1009.0,26.21
1009.2,26.31
1009.4,26.29
1009.5,26.11
1009.8,26.1
1010.0,26.29
1010.1,26.46
1010.3,26.3
1010.5,26.06
1010.7,26.19
1010.9,26.27
1011.1,26.15
1011.3,26.3
1011.5,26.28
1011.7,26.21
1011.9,26.23
1012.1,26.08
1012.3,26.16
1012.5,26.15
1012.7,26.29
1012.9,26.58
1013.1,26.54
1013.3,26.36
1013.5,26.36
1013.7,26.36
1013.9,26.32
1014.1,26.37
1014.3,26.36
1014.5,26.4
1014.7,26.25
1014.9,26.2
1015.1,26.23
1015.3,26.1
1015.5,26.29
1015.7,26.38
1015.9,26.24
1016.1,26.19
1016.3,26.25
1016.5,26.46
1016.7,26.43
1016.9,26.4
1017.1,26.33
1017.3,26.22
1017.5,26.39
1017.7,26.43
1017.9,26.4
1018.1,26.41
1018.3,26.55
1018.5,26.56
1018.7,26.44
1018.9,26.44
1019.1,26.44
1019.3,26.39
1019.5,26.36
1019.7,26.22
1019.9,26.2
1020.1,26.32
1020.3,26.44
1020.5,26.64
1020.7,26.41
1020.9,26.21
1021.1,26.49
1021.3,26.59
1021.5,26.53
1021.7,26.31
1021.9,26.38
1022.1,26.54
1022.3,26.34
1022.5,26.3
1022.7,26.34
1022.9,26.28
1023.1,26.44
1023.3,26.57
1023.5,26.38
1023.7,26.22
1023.9,26.13
1024.1,26.18
1024.3,26.35
1024.5,26.42
1024.7,26.45
1024.9,26.33
1025.1,26.26
1025.3,26.43
1025.5,26.55
1025.7,26.32
1025.9,26.32
1026.1,26.34
1026.3,26.44
1026.5,26.5
1026.8,26.28
1026.9,26.04
1027.2,26.22
1027.4,26.19
1027.6,26.25
1027.8,26.58
1028.0,26.57
1028.2,26.21
1028.4,26.01
1028.6,26.19
1028.8,26.37
1029.0,26.31
1029.2,26.27
1029.4,26.41
1029.6,26.34
1029.8,26.22
1030.0,26.29
1030.2,26.23
1030.4,26.16
1030.6,26.4
1030.8,26.46
1031.0,26.41
1031.2,26.46
1031.4,26.42
1031.7,26.39
1031.8,26.41
1032.1,26.39
1032.3,26.17
1032.5,26.05
1032.7,26.2
1032.9,26.28
1033.1,26.33
1033.3,26.41
1033.5,26.43
1033.7,26.38
1033.9,26.39
1034.1,26.46
1034.3,26.49
1034.5,26.5
1034.7,26.34
1034.9,26.31
1035.2,26.43
1035.4,26.4
1035.6,26.28
1035.8,26.28
1036.0,26.26
1036.2,26.39
1036.4,26.36
1036.6,26.26
1036.8,26.3
1037.0,26.21
1037.2,26.19
1037.4,26.26
1037.6,26.26
1037.8,26.27
1038.1,26.4
1038.3,26.48
1038.5,26.45
1038.7,26.37
1038.9,26.47
1039.1,26.39
1039.3,26.38
1039.5,26.46
1039.7,26.45
1039.9,26.44
1040.1,26.48
1040.3,26.52
1040.6,26.38
1040.8,26.2
1041.0,26.21
1041.2,26.38
1041.4,26.52
1041.6,26.51
1041.8,26.61
1042.0,26.56
1042.2,26.35
1042.4,26.3
1042.6,26.26
1042.8,26.3
1043.1,26.49
1043.3,26.63
1043.5,26.48
1043.7,26.39
1043.9,26.47
1044.1,26.37
1044.3,26.34
1044.5,26.38
1044.8,26.49
1045.0,26.52
1045.2,26.42
1045.4,26.28
1045.6,26.31
1045.8,26.4
1046.0,26.26
1046.2,26.16
1046.4,26.3
1046.6,26.42
1046.9,26.3
1047.1,26.23
1047.3,26.28
1047.5,26.48
1047.7,26.39
1047.9,26.28
1048.1,26.32
1048.3,26.29
1048.6,26.3
1048.8,26.41
1049.0,26.42
1049.2,26.46
1049.4,26.42
1049.6,26.46
1049.8,26.49
1050.0,26.32
1050.3,26.37
1050.5,26.44
1050.7,26.47
1050.9,26.56
1051.1,26.69
1051.3,26.74
1051.5,26.67
1051.7,26.56
1051.9,26.36
1052.2,26.34
1052.4,26.37
1052.6,26.26
1052.8,26.23
1053.0,26.28
1053.2,26.24
1053.4,26.26
1053.7,26.42
1053.9,26.52
1054.1,26.4
1054.3,26.37
1054.5,26.43
1054.7,26.46
1054.9,26.37
1055.2,26.45
1055.4,26.63
1055.6,26.62
1055.8,26.43
1056.0,26.21
1056.2,26.04
1056.4,26.16
1056.7,26.41
1056.9,26.54
1057.1,26.31
1057.3,26.11
1057.5,26.12
1057.8,26.22
1058.0,26.22
1058.2,26.3
1058.4,26.37
1058.6,26.18
1058.8,26.16
1059.0,26.32
1059.3,26.48
1059.5,26.37
1059.7,26.14
1059.9,26.15
1060.1,26.41
1060.3,26.43
1060.6,26.31
1060.8,26.29
1061.0,26.36
1061.2,26.31
1061.4,26.36
1061.7,26.35
1061.9,26.3
1062.1,26.32
1062.3,26.4
1062.5,26.38
1062.7,26.38
1062.9,26.43
1063.2,26.34
1063.4,26.11
1063.6,26.23
1063.8,26.41
1064.0,26.36
1064.3,26.31
1064.5,26.42
1064.7,26.55
1064.9,26.49
1065.1,26.44
1065.3,26.46
1065.6,26.42
1065.8,26.28
1066.0,26.35
1066.2,26.56
1066.4,26.58
1066.7,26.39
1066.9,26.23
1067.1,26.27
1067.3,26.24
1067.6,26.22
1067.8,26.21
1068.0,26.31
1068.2,26.49
1068.4,26.41
1068.7,26.35
1068.9,26.33
1069.1,26.3
1069.3,26.33
1069.5,26.34
1069.8,26.49
1070.0,26.59
1070.2,26.51
1070.4,26.57
1070.6,26.58
1070.8,26.43
1071.1,26.32
1071.3,26.44
1071.5,26.57
1071.7,26.42
1072.0,26.35
1072.2,26.44
1072.4,26.47
1072.6,26.52
1072.8,26.49
1073.1,26.41
1073.3,26.37
1073.5,26.43
1073.7,26.55
1074.0,26.53
1074.2,26.4
1074.4,26.38
1074.6,26.39
1074.8,26.37
1075.1,26.42
1075.3,26.51
1075.5,26.45
1075.7,26.41
1076.0,26.48
1076.2,26.59
1076.4,26.42
1076.6,26.38
1076.9,26.47
1077.1,26.4
1077.3,26.29
1077.5,26.34
1077.8,26.48
1078.0,26.56
1078.2,26.48
1078.4,26.38
1078.7,26.39
1078.9,26.28
1079.1,26.16
1079.3,26.13
1079.6,26.16
1079.8,26.35
1080.0,26.38
1080.2,26.42
1080.4,26.56
1080.7,26.54
1080.9,26.42
1081.1,26.46
1081.3,26.61
1081.6,26.58
1081.8,26.51
1082.0,26.49
1082.3,26.5
1082.5,26.47
1082.7,26.5
1082.9,26.54
1083.2,26.47
1083.4,26.35
1083.6,26.37
1083.8,26.56
1084.1,26.59
1084.3,26.49
1084.5,26.53
1084.8,26.5
1085.0,26.36
1085.2,26.3
1085.4,26.45
1085.7,26.52
1085.9,26.47
1086.1,26.38
1086.3,26.35
1086.6,26.38
1086.8,26.4
1087.0,26.39
1087.3,26.27
1087.5,26.19
1087.7,26.3
1087.9,26.45
1088.2,26.41
1088.4,26.45
1088.6,26.51
1088.8,26.51
1089.1,26.6
1089.3,26.7
1089.5,26.68
1089.8,26.51
1090.0,26.28
1090.2,26.3
1090.4,26.4
1090.7,26.37
1090.9,26.38
1091.1,26.42
1091.4,26.45
1091.6,26.48
1091.8,26.37
1092.1,26.35
1092.3,26.48
1092.5,26.48
1092.8,26.44
1093.0,26.43
1093.2,26.35
1093.4,26.37
1093.7,26.44
1093.9,26.56
1094.1,26.59
1094.4,26.47
1094.6,26.49
1094.8,26.5
1095.1,26.54
1095.3,26.67
1095.5,26.68
1095.8,26.53
1096.0,26.48
1096.2,26.5
1096.4,26.31
1096.7,26.19
1096.9,26.33
1097.1,26.5
1097.4,26.49
1097.6,26.45
1097.8,26.52
1098.1,26.48
1098.3,26.36
1098.5,26.34
1098.8,26.32
1099.0,26.42
1099.2,26.47
1099.5,26.54
1099.7,26.55
1099.9,26.36
1100.2,26.35
1100.4,26.41
1100.6,26.48
1100.9,26.45
1101.1,26.42
1101.3,26.44
1101.6,26.46
1101.8,26.44
1102.0,26.48
1102.3,26.4
1102.5,26.33
1102.7,26.26
1103.0,26.3
1103.2,26.35
1103.4,26.39
1103.7,26.43
1103.9,26.44
1104.2,26.41
1104.4,26.42
1104.6,26.54
1104.9,26.61
1105.1,26.49
1105.3,26.5
1105.6,26.55
1105.8,26.56
1106.0,26.53
1106.3,26.55
1106.5,26.58
1106.7,26.6
1107.0,26.56
1107.2,26.46
1107.4,26.38
1107.7,26.38
1107.9,26.45
1108.2,26.47
1108.4,26.51
1108.6,26.56
1108.9,26.63
1109.1,26.55
1109.3,26.49
1109.6,26.53
1109.8,26.48
1110.1,26.48
1110.3,26.51
1110.5,26.46
1110.8,26.52
1111.0,26.58
1111.3,26.52
1111.5,26.51
1111.7,26.47
1112.0,26.49
1112.2,26.66
1112.4,26.63
1112.7,26.46
1112.9,26.56
1113.2,26.63
1113.4,26.64
1113.6,26.67
1113.9,26.55
1114.1,26.49
1114.3,26.59
1114.6,26.64
1114.8,26.53
1115.1,26.5
1115.3,26.51
1115.6,26.49
1115.8,26.51
1116.0,26.6
1116.3,26.66
1116.5,26.63
1116.8,26.67
1117.0,26.66
1117.2,26.6
1117.5,26.61
1117.7,26.63
1118.0,26.65
1118.2,26.62
1118.4,26.58
1118.7,26.59
1118.9,26.54
1119.2,26.62
1119.4,26.67
1119.7,26.65
1119.9,26.51
1120.1,26.42
1120.4,26.58
1120.6,26.61
1120.9,26.53
1121.1,26.5
1121.3,26.47
1121.6,26.53
1121.8,26.73
1122.1,26.78
1122.3,26.69
1122.6,26.58
1122.8,26.6
1123.0,26.57
1123.3,26.54
1123.5,26.62
1123.8,26.67
1124.0,26.63
1124.3,26.65
1124.5,26.63
1124.8,26.6
1125.0,26.7
1125.2,26.7
1125.5,26.52
1125.7,26.51
1126.0,26.57
1126.2,26.64
1126.5,26.7
1126.7,26.72
1126.9,26.67
1127.2,26.57
1127.4,26.54
1127.7,26.54
1127.9,26.51
1128.2,26.59
1128.4,26.63
1128.7,26.68
1128.9,26.67
1129.2,26.63
1129.4,26.71
1129.7,26.73
1129.9,26.68
1130.1,26.67
1130.4,26.68
1130.6,26.62
1130.9,26.57
1131.1,26.51
1131.4,26.45
1131.6,26.46
1131.9,26.52
1132.1,26.61
1132.4,26.62
1132.6,26.63
1132.9,26.58
1133.1,26.61
1133.3,26.65
