Composition,
678.0,0.59318
680.0,0.59296
682.0,0.5931
684.0,0.59455
686.0,0.59426
688.0,0.59419
690.0,0.5957
692.0,0.59438
694.0,0.59591
696.0,0.59654
698.0,0.59621
700.0,0.59636
702.0,0.59674
704.0,0.5973
706.0,0.59921
708.0,0.59786
710.0,0.59738
712.0,0.59936
714.0,0.59876
716.0,0.59952
718.0,0.60033
720.0,0.6006
722.0,0.60035
724.0,0.60181
726.0,0.60234
728.0,0.60267
730.0,0.60352
732.0,0.60325
734.0,0.60431
736.0,0.60538
738.0,0.60659
740.0,0.60593
742.0,0.6071
744.0,0.60751
746.0,0.60945
748.0,0.60895
750.0,0.60927
752.0,0.60972
754.0,0.61083
756.0,0.61124
758.0,0.61226
760.0,0.61287
762.0,0.61338
764.0,0.61394
766.0,0.61373
768.0,0.61529
770.0,0.61712
772.0,0.61553
774.0,0.61673
776.0,0.61715
778.0,0.61773
780.0,0.61715
782.0,0.61846
784.0,0.61947
786.0,0.61848
788.0,0.61873
790.0,0.61871
792.0,0.61867
794.0,0.61916
796.0,0.61973
798.0,0.61979
800.0,0.61851
802.0,0.61906
804.0,0.61953
806.0,0.62053
808.0,0.62021
810.0,0.61912
812.0,0.61847
814.0,0.6179
816.0,0.61804
818.0,0.61847
820.0,0.61696
822.0,0.61755
824.0,0.61683
826.0,0.61591
828.0,0.61579
830.0,0.61554
832.0,0.61487
834.0,0.61417
836.0,0.61321
838.0,0.61359
840.0,0.61347
842.0,0.61378
844.0,0.61272
846.0,0.61305
848.0,0.6126
850.0,0.61209
852.0,0.61127
854.0,0.6118
856.0,0.6118
858.0,0.61133
860.0,0.61112
862.0,0.61057
864.0,0.61022
866.0,0.60969
868.0,0.61009
870.0,0.60937
872.0,0.60908
874.0,0.60854
876.0,0.60742
878.0,0.60621
880.0,0.60607
882.0,0.60623
884.0,0.60723
886.0,0.60769
888.0,0.60791
890.0,0.60854
892.0,0.60816
894.0,0.60775
896.0,0.6077
898.0,0.60802
900.0,0.60799
902.0,0.60846
904.0,0.60876
906.0,0.60912
908.0,0.60902
910.0,0.60924
912.0,0.60966
914.0,0.60982
916.0,0.61005
918.0,0.61026
920.0,0.61048
922.0,0.61033
924.0,0.6109
926.0,0.61041
928.0,0.61226
930.0,0.61122
932.0,0.61185
934.0,0.61162
936.0,0.61372
938.0,0.61294
940.0,0.61348
942.0,0.61436
944.0,0.61467
946.0,0.6138
948.0,0.61444
950.0,0.61522
952.0,0.61568
954.0,0.61541
956.0,0.61566
958.0,0.61527
960.0,0.61704
962.0,0.61712
964.0,0.61703
966.0,0.6174
968.0,0.61755
970.0,0.61722
972.0,0.61894
974.0,0.6181
976.0,0.61882
978.0,0.61904
980.0,0.61975
982.0,0.61943
984.0,0.62078
986.0,0.62061
988.0,0.62101
990.0,0.62005
992.0,0.62014
994.0,0.62004
996.0,0.62056
998.0,0.61968
1000.0,0.62061
1002.0,0.62008
1004.0,0.62033
1006.0,0.62015
1008.0,0.62036
1010.0,0.62092
1012.0,0.62037
1014.0,0.62069
1016.0,0.62056
1018.0,0.62076
1020.0,0.62087
1022.0,0.62044
1024.0,0.62055
1026.0,0.62033
1028.0,0.62093
1030.0,0.62074
1032.0,0.62073
1034.0,0.62071
1036.0,0.6205
1038.0,0.62076
1040.0,0.62092
1042.0,0.62153
1044.0,0.62048
1046.0,0.62047
1048.0,0.62158
1050.0,0.62002
1052.0,0.62096
1054.0,0.62118
1056.0,0.62007
1058.0,0.62071
1060.0,0.62019
1062.0,0.62086
1064.0,0.62034
1066.0,0.62038
1068.0,0.6208
1070.0,0.62014
1072.0,0.62041
1074.0,0.62038
1076.0,0.6205
1078.0,0.62104
1080.0,0.6204
1082.0,0.62112
1084.0,0.62055
1086.0,0.62109
1088.0,0.62103
1090.0,0.62087
1092.0,0.6212
1094.0,0.62065
1096.0,0.62132
1098.0,0.62232
1100.0,0.62144
1102.0,0.62156
1104.0,0.62099
1106.0,0.6221
1108.0,0.62223
1110.0,0.62206
1112.0,0.62241
1114.0,0.62179
1116.0,0.6231
1118.0,0.62279
1120.0,0.62268
1122.0,0.62324
1124.0,0.62429
1126.0,0.62365
1128.0,0.62362
1130.0,0.62507
1132.0,0.62434
1134.0,0.62531
1136.0,0.62577
1138.0,0.62577
1140.0,0.62623
1142.0,0.62582
1144.0,0.62641
1146.0,0.62782
1148.0,0.62723
1150.0,0.62789
1152.0,0.62827
1154.0,0.62806
1156.0,0.62817
1158.0,0.62856
1160.0,0.62885
1162.0,0.62969
1164.0,0.6304
1166.0,0.63074
1168.0,0.63081
1170.0,0.63096
1172.0,0.63115
1174.0,0.632
1176.0,0.63229
1178.0,0.63317
1180.0,0.63344
1182.0,0.63359
1184.0,0.63426
1186.0,0.63485
1188.0,0.63491
1190.0,0.63553
1192.0,0.63632
1194.0,0.63692
1196.0,0.63704
1198.0,0.63775
1200.0,0.63805
1202.0,0.63803
1204.0,0.63849
1206.0,0.63908
1208.0,0.63955
1210.0,0.63971
1212.0,0.64057
1214.0,0.64015
1216.0,0.64059
1218.0,0.64175
1220.0,0.64165
1222.0,0.64236
1224.0,0.64345
1226.0,0.64334
1228.0,0.64384
1230.0,0.64475
1232.0,0.64531
1234.0,0.64513
1236.0,0.6462
1238.0,0.64647
1240.0,0.64715
1242.0,0.64707
1244.0,0.64813
1246.0,0.64789
1248.0,0.64887
1250.0,0.64837
1252.0,0.64946
1254.0,0.6499
1256.0,0.65025
1258.0,0.65018
1260.0,0.65094
1262.0,0.65112
1264.0,0.65224
1266.0,0.65202
1268.0,0.65243
1270.0,0.65323
1272.0,0.65359
1274.0,0.6537
1276.0,0.65415
1278.0,0.65431
1280.0,0.65469
1282.0,0.65507
1284.0,0.6551
1286.0,0.65571
1288.0,0.65696
1290.0,0.65678
1292.0,0.65657
1294.0,0.65682
1296.0,0.65712
1298.0,0.65716
1300.0,0.65734
1302.0,0.65904
1304.0,0.65894
1306.0,0.6588
1308.0,0.65993
1310.0,0.65945
1312.0,0.66049
1314.0,0.66067
1316.0,0.66079
1318.0,0.66121
1320.0,0.66213
1322.0,0.66223
1324.0,0.66283
1326.0,0.6626
1328.0,0.66318
1330.0,0.66432
1332.0,0.66326
1334.0,0.66451
1336.0,0.66431
1338.0,0.665
1340.0,0.66542
1342.0,0.66556
1344.0,0.66525
1346.0,0.66599
1348.0,0.66513
1350.0,0.66611
1352.0,0.66565
1354.0,0.66666
1356.0,0.66588
1358.0,0.66567
1360.0,0.66456
1362.0,0.6659
1364.0,0.66604
1366.0,0.66628
1368.0,0.66594
1370.0,0.66581
1372.0,0.66611
1374.0,0.66526
1376.0,0.66458
1378.0,0.66425
1380.0,0.66355
1382.0,0.66336
1384.0,0.66285
1386.0,0.66208
1388.0,0.65998
1390.0,0.65818
1392.0,0.6558
1394.0,0.65283
1396.0,0.64997
1398.0,0.6445
1400.0,0.64183
1402.0,0.63596
1404.0,0.63233
1406.0,0.62756
1408.0,0.62347
1410.0,0.6204
1412.0,0.6185
1414.0,0.61761
1416.0,0.61804
1418.0,0.61931
1420.0,0.62399
1422.0,0.62873
1424.0,0.63623
1426.0,0.64182
1428.0,0.64709
1430.0,0.65224
1432.0,0.65553
1434.0,0.65764
1436.0,0.65883
1438.0,0.66071
1440.0,0.66233
1442.0,0.66295
1444.0,0.66297
1446.0,0.66391
1448.0,0.66398
1450.0,0.6651
1452.0,0.66573
1454.0,0.66548
1456.0,0.66635
1458.0,0.66694
1460.0,0.66746
1462.0,0.66771
1464.0,0.66819
1466.0,0.66865
1468.0,0.66895
1470.0,0.66916
1472.0,0.67011
1474.0,0.66935
1476.0,0.67069
1478.0,0.67092
1480.0,0.67211
1482.0,0.67209
1484.0,0.67261
1486.0,0.67269
1488.0,0.67307
1490.0,0.67322
1492.0,0.6735
1494.0,0.67379
1496.0,0.67357
1498.0,0.67326
1500.0,0.67461
1502.0,0.67465
1504.0,0.67454
1506.0,0.67478
1508.0,0.67519
1510.0,0.67557
1512.0,0.67622
1514.0,0.6764
1516.0,0.67636
1518.0,0.67629
1520.0,0.67623
1522.0,0.67713
1524.0,0.67664
1526.0,0.67678
1528.0,0.6775
1530.0,0.67787
1532.0,0.67817
1534.0,0.67822
1536.0,0.67783
1538.0,0.67828
1540.0,0.67911
1542.0,0.67955
1544.0,0.67905
1546.0,0.67883
1548.0,0.67859
1550.0,0.67851
1552.0,0.67867
1554.0,0.67926
1556.0,0.6795
1558.0,0.67961
1560.0,0.67942
1562.0,0.67958
1564.0,0.67992
1566.0,0.68013
1568.0,0.68072
1570.0,0.68034
1572.0,0.6805
1574.0,0.68137
1576.0,0.68053
1578.0,0.68111
1580.0,0.68138
1582.0,0.68143
1584.0,0.6817
1586.0,0.68172
1588.0,0.68209
1590.0,0.68193
1592.0,0.68248
1594.0,0.68227
1596.0,0.682
1598.0,0.68283
1600.0,0.68273
1602.0,0.68295
1604.0,0.68339
1606.0,0.68365
1608.0,0.68323
1610.0,0.68327
1612.0,0.68326
1614.0,0.68421
1616.0,0.68386
1618.0,0.68377
1620.0,0.68408
1622.0,0.6839
1624.0,0.68408
1626.0,0.68369
1628.0,0.68369
1630.0,0.68365
1632.0,0.68376
1634.0,0.68448
1636.0,0.68387
1638.0,0.68371
1640.0,0.68359
1642.0,0.68395
1644.0,0.68424
1646.0,0.68462
1648.0,0.68465
1650.0,0.6846
1652.0,0.68488
1654.0,0.68408
1656.0,0.68494
1658.0,0.68459
1660.0,0.68475
1662.0,0.68462
1664.0,0.6852
1666.0,0.68545
1668.0,0.68536
1670.0,0.68523
1672.0,0.68557
1674.0,0.68618
1676.0,0.68552
1678.0,0.68619
1680.0,0.68536
1682.0,0.68565
1684.0,0.686
1686.0,0.68552
1688.0,0.68573
1690.0,0.68565
1692.0,0.68552
1694.0,0.68626
1696.0,0.68624
1698.0,0.68698
1700.0,0.68628
1702.0,0.68661
1704.0,0.68604
1706.0,0.68526
1708.0,0.68686
1710.0,0.68589
1712.0,0.68647
1714.0,0.68624
1716.0,0.68604
1718.0,0.68542
1720.0,0.68554
1722.0,0.68592
1724.0,0.68685
1726.0,0.68599
1728.0,0.68642
1730.0,0.68531
1732.0,0.68565
1734.0,0.68549
1736.0,0.68499
1738.0,0.68458
1740.0,0.68495
1742.0,0.68566
1744.0,0.68431
1746.0,0.68453
1748.0,0.68461
1750.0,0.68488
1752.0,0.68428
1754.0,0.68431
1756.0,0.68387
1758.0,0.68411
1760.0,0.68426
1762.0,0.68405
1764.0,0.6837
1766.0,0.68387
1768.0,0.68404
1770.0,0.68394
1772.0,0.68368
1774.0,0.68332
1776.0,0.68385
1778.0,0.68349
1780.0,0.68243
1782.0,0.68285
1784.0,0.6837
1786.0,0.68385
1788.0,0.68341
1790.0,0.68371
1792.0,0.68317
1794.0,0.68251
1796.0,0.68294
1798.0,0.6833
1800.0,0.68278
1802.0,0.68233
1804.0,0.68309
1806.0,0.68264
1808.0,0.68222
1810.0,0.68172
1812.0,0.68192
1814.0,0.68144
1816.0,0.68121
1818.0,0.6809
1820.0,0.68068
1822.0,0.6811
1824.0,0.68063
1826.0,0.68067
1828.0,0.68053
1830.0,0.68012
1832.0,0.68017
1834.0,0.67969
1836.0,0.67878
1838.0,0.67936
1840.0,0.67972
1842.0,0.67874
1844.0,0.67814
1846.0,0.6778
1848.0,0.67755
1850.0,0.67734
1852.0,0.67611
1854.0,0.67616
1856.0,0.67539
1858.0,0.67557
1860.0,0.67398
1862.0,0.673
1864.0,0.67225
1866.0,0.67119
1868.0,0.66963
1870.0,0.66832
1872.0,0.6661
1874.0,0.66347
1876.0,0.66023
1878.0,0.65746
1880.0,0.65503
1882.0,0.65343
1884.0,0.6521
1886.0,0.64988
1888.0,0.64825
1890.0,0.64545
1892.0,0.64347
1894.0,0.64022
1896.0,0.63707
1898.0,0.63408
1900.0,0.63149
1902.0,0.62877
1904.0,0.62649
1906.0,0.62538
1908.0,0.62279
1910.0,0.62175
1912.0,0.62151
1914.0,0.62108
1916.0,0.62042
1918.0,0.62061
1920.0,0.62107
1922.0,0.62147
1924.0,0.62143
1926.0,0.62201
1928.0,0.62194
1930.0,0.62155
1932.0,0.62279
1934.0,0.62323
1936.0,0.62423
1938.0,0.62498
1940.0,0.62508
1942.0,0.62524
1944.0,0.62623
1946.0,0.6271
1948.0,0.62678
1950.0,0.62723
1952.0,0.62654
1954.0,0.62668
1956.0,0.62768
1958.0,0.62782
1960.0,0.62851
1962.0,0.6293
1964.0,0.62934
1966.0,0.63004
1968.0,0.63048
1970.0,0.62953
1972.0,0.6316
1974.0,0.63233
1976.0,0.63245
1978.0,0.63211
1980.0,0.63291
1982.0,0.63355
1984.0,0.63336
1986.0,0.63401
1988.0,0.63407
1990.0,0.63456
1992.0,0.63513
1994.0,0.63524
1996.0,0.63579
1998.0,0.63597
2000.0,0.63638
2002.0,0.637
2004.0,0.63805
2006.0,0.63832
2008.0,0.6386
2010.0,0.63877
2012.0,0.63977
2014.0,0.64068
2016.0,0.64132
2018.0,0.64236
2020.0,0.64187
2022.0,0.64287
2024.0,0.64317
2026.0,0.64341
2028.0,0.64345
2030.0,0.6447
2032.0,0.644
2034.0,0.64455
2036.0,0.64468
2038.0,0.64473
2040.0,0.64448
2042.0,0.64551
2044.0,0.64532
2046.0,0.64512
2048.0,0.64493
2050.0,0.64604
2052.0,0.64573
2054.0,0.64628
2056.0,0.64659
2058.0,0.64643
2060.0,0.64596
2062.0,0.6463
2064.0,0.64582
2066.0,0.6461
2068.0,0.64593
2070.0,0.64634
2072.0,0.6463
2074.0,0.64642
2076.0,0.6462
2078.0,0.64596
2080.0,0.64561
2082.0,0.64577
2084.0,0.6447
2086.0,0.64398
2088.0,0.64338
2090.0,0.64328
2092.0,0.64305
2094.0,0.64192
2096.0,0.64181
2098.0,0.64012
2100.0,0.63985
2102.0,0.63905
2104.0,0.63893
2106.0,0.63843
2108.0,0.63717
2110.0,0.63717
2112.0,0.6363
2114.0,0.63562
2116.0,0.63515
2118.0,0.63407
2120.0,0.63367
2122.0,0.63382
2124.0,0.634
2126.0,0.63371
2128.0,0.63341
2130.0,0.63357
2132.0,0.63308
2134.0,0.63341
2136.0,0.63366
2138.0,0.63252
2140.0,0.63209
2142.0,0.63339
2144.0,0.63299
2146.0,0.63198
2148.0,0.63159
2150.0,0.63088
2152.0,0.63159
2154.0,0.63012
2156.0,0.62886
2158.0,0.62848
2160.0,0.62751
2162.0,0.62572
2164.0,0.62506
2166.0,0.62435
2168.0,0.62279
2170.0,0.62209
2172.0,0.62047
2174.0,0.61862
2176.0,0.61666
2178.0,0.61497
2180.0,0.61252
2182.0,0.61015
2184.0,0.60833
2186.0,0.60538
2188.0,0.60214
2190.0,0.59899
2192.0,0.59587
2194.0,0.59018
2196.0,0.58491
2198.0,0.57848
2200.0,0.5708
2202.0,0.56524
2204.0,0.55713
2206.0,0.54899
2208.0,0.54002
2210.0,0.5331
2212.0,0.52438
2214.0,0.51811
2216.0,0.51244
2218.0,0.50705
2220.0,0.50418
2222.0,0.50346
2224.0,0.50519
2226.0,0.50842
2228.0,0.51375
2230.0,0.51979
2232.0,0.52552
2234.0,0.53067
2236.0,0.53444
2238.0,0.53796
2240.0,0.54119
2242.0,0.54359
2244.0,0.54526
2246.0,0.54593
2248.0,0.5474
2250.0,0.54863
2252.0,0.55088
2254.0,0.55337
2256.0,0.55565
2258.0,0.55829
2260.0,0.56144
2262.0,0.56407
2264.0,0.56559
2266.0,0.56759
2268.0,0.56886
2270.0,0.56998
2272.0,0.57188
2274.0,0.57271
2276.0,0.57276
2278.0,0.57274
2280.0,0.57203
2282.0,0.57143
2284.0,0.57105
2286.0,0.5708
2288.0,0.56899
2290.0,0.56794
2292.0,0.56633
2294.0,0.56493
2296.0,0.56339
2298.0,0.56131
2300.0,0.5594
2302.0,0.55634
2304.0,0.55452
2306.0,0.55143
2308.0,0.54946
2310.0,0.5466
2312.0,0.54297
2314.0,0.53902
2316.0,0.53626
2318.0,0.53268
2320.0,0.52954
2322.0,0.52657
2324.0,0.52314
2326.0,0.52073
2328.0,0.51737
2330.0,0.5142
2332.0,0.51245
2334.0,0.50946
2336.0,0.50665
2338.0,0.50411
2340.0,0.50278
2342.0,0.50093
2344.0,0.50007
2346.0,0.49896
2348.0,0.49773
2350.0,0.49732
2352.0,0.49842
2354.0,0.49936
2356.0,0.50086
2358.0,0.5029
2360.0,0.50543
2362.0,0.5073
2364.0,0.50923
2366.0,0.51112
2368.0,0.51331
2370.0,0.51497
2372.0,0.51622
2374.0,0.51769
2376.0,0.51826
2378.0,0.51796
2380.0,0.5183
2382.0,0.51914
2384.0,0.52
2386.0,0.5201
2388.0,0.51965
2390.0,0.51934
2392.0,0.51898
2394.0,0.51949
2396.0,0.51885
2398.0,0.51826
2400.0,0.51743
2402.0,0.51624
2404.0,0.51582
2406.0,0.51476
2408.0,0.51346
2410.0,0.51305
2412.0,0.51202
2414.0,0.51047
2416.0,0.50934
2418.0,0.5082
2420.0,0.50695
2422.0,0.50602
2424.0,0.50402
2426.0,0.50246
2428.0,0.50077
2430.0,0.49951
2432.0,0.49822
2434.0,0.49725
2436.0,0.49622
2438.0,0.49564
2440.0,0.49342
2442.0,0.49375
2444.0,0.4928
2446.0,0.49201
2448.0,0.49201
2450.0,0.49207
2452.0,0.49125
2454.0,0.49154
2456.0,0.49108
2458.0,0.49095
2460.0,0.49104
2462.0,0.49063
2464.0,0.49047
2466.0,0.49119
2468.0,0.49034
2470.0,0.49078
2472.0,0.49117
2474.0,0.49121
2476.0,0.49156
2478.0,0.4915
2480.0,0.49254
2482.0,0.49215
2484.0,0.49145
2486.0,0.49145
2488.0,0.49167
2490.0,0.49183
2492.0,0.49134
2494.0,0.49243
2496.0,0.49195
2498.0,0.49115
2500.0,0.48954
2502.0,0.48919
2504.0,0.48942
2506.0,0.48833
2508.0,0.48899
2510.0,0.48855
2512.0,0.48784
2514.0,0.48719
2516.0,0.48624
2518.0,0.48725
2520.0,0.48599
2522.0,0.4859
2524.0,0.48529
2526.0,0.48574
2528.0,0.48436
2530.0,0.48418
2532.0,0.48404
2534.0,0.48385
2536.0,0.48362
2538.0,0.4825
2540.0,0.48174
2542.0,0.48199
2544.0,0.48145
2546.0,0.48223
2548.0,0.4799
2550.0,0.47977
