Composition,
1661.0,107.46
1661.6,107.03
1662.1,107.69
1662.6,107.74
1663.2,107.63
1663.7,107.16
1664.2,107.5
1664.8,108.23
1665.3,108.26
1665.9,108.11
1666.4,108.58
1666.9,107.8
1667.5,107.51
1668.0,108.25
1668.5,108.63
1669.1,108.0
1669.6,107.25
1670.1,108.07
1670.7,108.54
1671.2,108.27
1671.8,108.15
1672.3,108.09
1672.8,108.35
1673.4,108.74
1673.9,108.24
1674.5,108.65
1675.0,108.5
1675.5,108.48
1676.1,108.51
1676.6,108.78
1677.2,108.46
1677.7,108.77
1678.3,109.07
1678.8,108.85
1679.3,108.48
1679.9,108.41
1680.4,108.34
1681.0,107.91
1681.5,108.04
1682.1,108.74
1682.6,108.65
1683.2,108.65
1683.7,108.67
1684.3,108.87
1684.8,108.28
1685.3,108.05
1685.9,108.31
1686.4,108.82
1687.0,108.93
1687.5,109.2
1688.1,108.87
1688.6,108.78
1689.2,108.93
1689.7,108.79
1690.3,108.76
1690.8,108.57
1691.4,109.32
1692.0,109.88
1692.5,109.24
1693.1,108.72
1693.6,108.2
1694.2,108.46
1694.7,108.7
1695.3,109.03
1695.8,108.84
1696.4,108.52
1696.9,108.83
1697.5,109.22
1698.0,108.47
1698.6,108.15
1699.2,108.41
1699.7,108.63
1700.3,108.38
1700.8,108.09
1701.4,108.07
1701.9,108.06
1702.5,108.61
1703.1,108.59
1703.6,108.33
1704.2,108.63
1704.7,109.09
1705.3,109.06
1705.9,108.44
1706.4,108.64
1707.0,108.9
1707.6,109.08
1708.1,108.86
1708.7,108.37
1709.2,108.84
1709.8,109.07
1710.4,108.61
1710.9,108.57
1711.5,108.68
1712.1,108.45
1712.6,108.35
1713.2,107.83
1713.8,107.55
1714.3,107.68
1714.9,107.86
1715.5,107.95
1716.0,107.6
1716.6,107.38
1717.2,107.36
1717.7,107.85
1718.3,108.03
1718.9,107.56
1719.4,107.45
1720.0,107.87
1720.6,107.83
1721.2,108.07
1721.7,107.98
1722.3,107.25
1722.9,106.87
1723.4,107.4
1724.0,107.73
1724.6,107.91
1725.2,107.65
1725.7,107.17
1726.3,107.39
1726.9,107.82
1727.5,107.83
1728.0,107.36
1728.6,106.78
1729.2,106.96
1729.8,107.32
1730.4,107.68
1730.9,107.8
1731.5,107.36
1732.1,106.88
1732.7,106.54
1733.2,106.85
1733.8,107.02
1734.4,106.96
1735.0,107.15
1735.6,106.96
1736.1,106.85
1736.7,106.62
1737.3,106.36
1737.9,106.38
1738.5,106.29
1739.1,106.1
1739.6,106.1
1740.2,106.15
1740.8,106.08
1741.4,105.77
1742.0,105.29
1742.6,104.97
1743.2,105.24
1743.7,105.82
1744.3,105.06
1744.9,104.66
1745.5,105.52
1746.1,105.49
1746.7,105.12
1747.3,104.8
1747.9,104.96
1748.4,104.86
1749.0,104.88
1749.6,104.78
1750.2,104.86
1750.8,104.63
1751.4,104.73
1752.0,104.15
1752.6,103.93
1753.2,103.87
1753.8,103.94
1754.4,103.65
1755.0,103.38
1755.5,103.84
1756.1,103.7
1756.7,103.57
1757.3,103.13
1757.9,103.05
1758.5,103.21
1759.1,103.35
1759.7,103.18
1760.3,103.02
1760.9,102.94
1761.5,102.86
1762.1,102.62
1762.7,102.33
1763.3,102.34
1763.9,101.99
1764.5,101.91
1765.1,102.45
1765.7,102.22
1766.3,102.05
1766.9,102.04
1767.5,102.01
1768.1,101.54
1768.7,101.32
1769.3,101.21
1769.9,101.19
1770.5,101.4
1771.1,101.42
1771.7,101.2
1772.4,101.32
1773.0,101.05
1773.6,100.89
1774.2,100.81
1774.8,101.05
1775.4,100.99
1776.0,101.03
1776.6,100.87
1777.2,100.7
1777.8,100.48
1778.4,100.29
1779.0,100.71
1779.7,100.86
1780.3,100.96
1780.9,100.47
1781.5,100.21
1782.1,100.15
1782.7,99.82
1783.3,100.1
1783.9,100.28
1784.6,100.14
1785.2,99.96
1785.8,99.83
1786.4,100.09
1787.0,100.37
1787.6,100.08
1788.2,99.91
1788.9,99.91
1789.5,99.73
1790.1,99.95
1790.7,100.03
1791.3,99.97
1792.0,100.13
1792.6,100.26
1793.2,100.4
1793.8,100.62
1794.4,100.3
1795.1,99.82
1795.7,100.06
1796.3,100.48
1796.9,100.43
1797.6,100.55
1798.2,100.36
1798.8,100.12
1799.4,100.45
1800.0,100.36
1800.7,99.94
1801.3,99.77
1801.9,99.94
1802.6,99.89
1803.2,99.92
1803.8,100.17
1804.4,99.98
1805.1,100.27
1805.7,99.97
1806.3,99.31
1806.9,98.95
1807.6,99.78
1808.2,100.22
1808.8,99.89
1809.5,99.84
1810.1,99.94
1810.7,99.96
1811.4,99.66
1812.0,99.62
1812.6,99.91
1813.3,100.24
1813.9,100.12
1814.5,100.22
1815.2,100.11
1815.8,99.97
1816.4,99.82
1817.1,100.19
1817.7,100.09
1818.4,100.1
1819.0,100.15
1819.6,100.39
1820.3,100.28
1820.9,99.89
1821.6,99.43
1822.2,99.04
1822.8,99.06
1823.5,99.64
1824.1,100.12
1824.8,100.31
1825.4,100.12
1826.0,99.7
1826.7,98.94
1827.3,98.84
1828.0,99.49
1828.6,99.56
1829.3,99.2
1829.9,99.09
1830.6,99.21
1831.2,99.12
1831.8,98.52
1832.5,98.71
1833.1,98.98
1833.8,99.35
1834.4,99.49
1835.1,98.65
1835.7,98.2
1836.4,98.18
1837.0,97.44
1837.7,97.23
1838.3,96.99
1839.0,97.74
1839.7,98.44
1840.3,97.62
1841.0,97.1
1841.6,97.3
1842.3,96.45
1842.9,96.11
1843.6,96.97
1844.2,97.85
1844.9,97.89
1845.5,97.8
1846.2,97.79
1846.9,97.37
1847.5,95.57
1848.2,94.46
1848.8,94.56
1849.5,95.57
1850.2,96.34
1850.8,96.29
1851.5,95.9
1852.1,95.69
1852.8,95.55
1853.5,94.95
1854.1,93.92
1854.8,93.01
1855.5,93.55
1856.1,93.96
1856.8,92.88
1857.4,91.86
1858.1,91.84
1858.8,92.08
1859.4,91.59
1860.1,90.07
1860.8,88.97
1861.4,88.94
1862.1,89.37
1862.8,89.15
1863.5,88.73
1864.1,88.18
1864.8,87.49
1865.5,86.95
1866.1,86.06
1866.8,85.4
1867.5,84.89
1868.2,83.59
1868.8,81.9
1869.5,81.51
1870.2,81.25
1870.9,80.13
1871.5,78.42
1872.2,77.42
1872.9,77.35
1873.6,75.96
1874.2,74.8
1874.9,74.55
1875.6,74.12
1876.3,73.29
1876.9,72.42
1877.6,71.13
1878.3,70.25
1879.0,69.6
1879.7,68.56
1880.4,67.2
1881.0,65.92
1881.7,64.87
1882.4,64.09
1883.1,63.46
1883.8,62.31
1884.5,60.7
1885.1,59.45
1885.8,58.77
1886.5,57.95
1887.2,56.9
1887.9,55.82
1888.6,55.05
1889.3,54.26
1890.0,53.17
1890.6,51.93
1891.3,50.91
1892.0,49.94
1892.7,49.12
1893.4,48.7
1894.1,48.23
1894.8,47.39
1895.5,46.91
1896.2,46.28
1896.9,45.66
1897.6,45.19
1898.3,44.59
1899.0,44.08
1899.6,43.45
1900.3,42.21
1901.0,41.6
1901.7,41.92
1902.4,42.0
1903.1,41.32
1903.8,40.82
1904.5,40.93
1905.2,40.61
1905.9,39.81
1906.6,39.56
1907.3,39.76
1908.0,39.61
1908.7,39.5
1909.4,39.51
1910.1,39.51
1910.8,39.4
1911.6,38.92
1912.3,38.84
1913.0,38.94
1913.7,38.58
1914.4,38.21
1915.1,38.46
1915.8,38.34
1916.5,38.08
1917.2,38.13
1917.9,38.15
1918.6,38.04
1919.3,38.13
1920.0,37.73
1920.8,37.32
1921.5,37.45
1922.2,37.66
1922.9,37.77
1923.6,37.71
1924.3,37.8
1925.0,38.04
1925.8,38.06
1926.5,37.62
1927.2,37.55
1927.9,37.78
1928.6,37.74
1929.3,37.7
1930.1,37.81
1930.8,37.67
1931.5,37.72
1932.2,37.7
1932.9,37.75
1933.7,38.09
1934.4,38.15
1935.1,38.06
1935.8,38.08
1936.5,38.13
1937.3,38.34
1938.0,38.49
1938.7,38.37
1939.4,38.42
1940.2,38.38
1940.9,38.36
1941.6,38.38
1942.4,38.49
1943.1,38.54
1943.8,38.62
1944.5,38.56
1945.3,38.54
1946.0,38.41
1946.7,38.47
1947.5,38.81
1948.2,38.8
1948.9,38.65
1949.7,38.98
1950.4,39.17
1951.1,39.39
1951.9,39.39
1952.6,39.31
1953.3,39.36
1954.1,39.44
1954.8,39.57
1955.5,39.59
1956.3,39.69
1957.0,40.17
1957.8,40.34
1958.5,40.3
1959.2,40.19
1960.0,40.35
1960.7,40.6
1961.5,40.75
1962.2,40.97
1962.9,41.32
1963.7,41.3
1964.4,41.37
1965.2,41.63
1965.9,41.59
1966.7,41.7
1967.4,41.78
1968.2,41.77
1968.9,41.96
1969.7,42.14
1970.4,42.33
1971.2,42.64
1971.9,42.64
1972.7,42.51
1973.4,42.65
1974.2,43.03
1974.9,43.22
1975.7,43.08
1976.4,43.15
1977.2,43.41
1977.9,43.56
1978.7,43.63
1979.4,43.65
1980.2,43.87
1980.9,44.12
1981.7,44.39
1982.5,44.52
1983.2,44.73
1984.0,44.78
1984.7,44.77
1985.5,44.99
1986.3,45.23
1987.0,45.31
1987.8,45.4
1988.5,45.66
1989.3,45.83
1990.1,45.7
1990.8,45.89
1991.6,46.39
1992.4,46.54
1993.1,46.81
1993.9,47.13
1994.7,47.18
1995.4,47.01
1996.2,47.02
1997.0,47.42
1997.7,47.81
1998.5,47.91
1999.3,47.99
2000.1,48.32
2000.8,48.56
2001.6,48.79
2002.4,49.01
2003.1,49.14
2003.9,49.35
2004.7,49.35
2005.5,49.33
2006.2,49.75
2007.0,49.82
2007.8,49.8
2008.6,50.23
2009.4,50.48
2010.1,50.73
2010.9,51.02
2011.7,51.0
2012.5,51.09
2013.3,51.31
2014.0,51.38
2014.8,51.56
2015.6,51.89
2016.4,52.24
2017.2,52.18
2018.0,52.28
2018.7,52.52
2019.5,52.88
2020.3,53.07
2021.1,53.21
2021.9,52.94
2022.7,53.13
2023.5,53.52
2024.3,53.79
2025.1,54.11
2025.8,54.43
2026.6,54.53
2027.4,54.79
2028.2,55.01
2029.0,55.21
2029.8,55.17
2030.6,55.11
2031.4,55.35
2032.2,55.59
2033.0,55.72
2033.8,55.97
2034.6,56.17
2035.4,56.39
2036.2,56.61
2037.0,56.76
2037.8,56.86
2038.6,57.15
2039.4,57.27
2040.2,57.44
2041.0,57.63
2041.8,57.86
2042.6,58.11
2043.4,58.3
2044.2,58.47
2045.0,58.73
2045.8,58.91
2046.6,59.09
2047.4,59.3
2048.3,59.59
2049.1,59.78
2049.9,59.93
2050.7,60.14
2051.5,60.25
2052.3,60.41
2053.1,60.5
2053.9,60.74
2054.8,60.86
2055.6,60.95
2056.4,61.27
2057.2,61.72
2058.0,61.88
2058.8,62.06
2059.6,62.32
2060.5,62.42
2061.3,62.51
2062.1,62.83
2062.9,63.0
2063.7,63.05
2064.6,63.13
2065.4,63.33
2066.2,63.48
2067.0,63.69
2067.9,64.01
2068.7,64.42
2069.5,64.62
2070.3,64.81
2071.2,64.98
2072.0,64.91
2072.8,65.1
2073.7,65.35
2074.5,65.79
2075.3,66.21
2076.1,66.12
2077.0,66.15
2077.8,66.57
2078.6,66.86
2079.5,66.9
2080.3,67.05
2081.1,67.07
2082.0,67.24
2082.8,67.63
2083.7,67.58
2084.5,67.67
2085.3,67.91
2086.2,68.33
2087.0,68.57
2087.9,68.65
2088.7,68.78
2089.5,69.07
2090.4,69.06
2091.2,69.25
2092.1,69.64
2092.9,69.82
2093.8,70.0
2094.6,70.26
2095.4,70.44
2096.3,70.54
2097.1,70.74
2098.0,71.02
2098.8,71.21
2099.7,71.39
2100.5,71.76
2101.4,72.02
2102.2,72.25
2103.1,72.57
2104.0,72.82
2104.8,72.73
2105.7,72.73
2106.5,73.14
2107.4,73.29
2108.2,73.53
2109.1,73.85
2109.9,73.99
2110.8,74.17
2111.7,74.36
2112.5,74.69
2113.4,74.85
2114.2,74.99
2115.1,75.15
2116.0,75.44
2116.8,75.78
2117.7,75.87
2118.6,75.94
2119.4,76.09
2120.3,76.26
2121.2,76.56
2122.0,76.72
2122.9,76.71
2123.8,76.87
2124.6,77.01
2125.5,77.14
2126.4,77.41
2127.3,77.59
2128.1,77.64
2129.0,77.87
2129.9,78.05
2130.8,78.04
2131.6,78.2
2132.5,78.57
2133.4,78.77
2134.3,78.66
2135.1,78.7
2136.0,78.95
2136.9,79.1
2137.8,79.31
2138.7,79.47
2139.6,79.56
2140.4,79.79
2141.3,79.98
2142.2,79.91
2143.1,80.01
2144.0,80.27
2144.9,80.43
2145.8,80.61
2146.6,80.8
2147.5,80.82
2148.4,80.89
2149.3,80.99
2150.2,81.04
2151.1,81.08
2152.0,81.2
2152.9,81.46
2153.8,81.85
2154.7,82.0
2155.6,82.03
2156.5,81.92
2157.4,81.83
2158.3,82.04
2159.2,82.14
2160.1,82.16
2161.0,82.34
2161.9,82.46
2162.8,82.6
2163.7,82.49
2164.6,82.54
2165.5,82.84
2166.4,82.84
2167.3,82.82
2168.2,82.98
2169.1,82.92
2170.0,82.93
2170.9,83.13
2171.8,83.25
2172.7,83.32
2173.6,83.35
2174.6,83.19
2175.5,83.32
2176.4,83.54
2177.3,83.52
2178.2,83.32
2179.1,83.22
2180.0,83.38
2181.0,83.66
2181.9,83.86
2182.8,83.81
2183.7,83.64
2184.6,83.85
2185.6,83.91
2186.5,83.78
2187.4,83.84
2188.3,83.82
2189.2,83.71
2190.2,83.82
2191.1,83.99
2192.0,84.13
2193.0,83.98
2193.9,84.07
2194.8,84.04
2195.7,83.99
2196.7,83.95
2197.6,83.87
2198.5,83.8
2199.5,83.83
2200.4,83.87
2201.3,83.85
2202.3,83.81
2203.2,83.73
2204.1,83.71
2205.1,83.77
2206.0,83.66
2207.0,83.62
2207.9,83.63
2208.8,83.51
2209.8,83.49
2210.7,83.6
2211.7,83.64
2212.6,83.64
2213.6,83.66
2214.5,83.65
2215.4,83.8
2216.4,83.95
2217.3,84.02
2218.3,84.09
2219.2,84.04
2220.2,84.02
2221.1,84.09
2222.1,84.27
2223.0,84.41
2224.0,84.41
2225.0,84.32
2225.9,84.23
2226.9,84.16
2227.8,84.3
2228.8,84.33
2229.7,84.47
2230.7,84.58
2231.7,84.54
2232.6,84.39
2233.6,84.36
2234.5,84.52
2235.5,84.61
2236.5,84.42
2237.4,84.14
2238.4,84.07
2239.4,84.28
2240.3,84.32
2241.3,84.13
2242.3,84.06
2243.2,84.21
2244.2,84.23
2245.2,84.15
2246.2,84.01
2247.1,83.88
2248.1,83.78
2249.1,83.78
2250.1,83.86
2251.0,84.03
2252.0,84.03
2253.0,83.8
2254.0,83.62
2255.0,83.59
2255.9,83.56
2256.9,83.74
2257.9,83.87
2258.9,83.71
2259.9,83.76
2260.9,83.77
2261.8,83.62
2262.8,83.51
2263.8,83.48
2264.8,83.48
2265.8,83.43
2266.8,83.33
2267.8,83.37
2268.8,83.33
2269.8,83.19
2270.8,83.15
2271.8,82.95
2272.7,82.83
2273.7,82.75
2274.7,82.68
2275.7,82.73
2276.7,82.73
2277.7,82.45
2278.7,82.36
2279.7,82.45
2280.7,82.32
2281.7,82.08
2282.8,81.9
2283.8,81.8
2284.8,81.75
2285.8,81.42
2286.8,81.16
2287.8,81.17
2288.8,81.18
2289.8,81.0
2290.8,80.75
2291.8,80.58
2292.9,80.47
2293.9,80.37
2294.9,80.24
2295.9,80.08
2296.9,79.88
2297.9,79.59
2299.0,79.46
2300.0,79.53
2301.0,79.44
2302.0,79.2
2303.0,79.12
2304.1,78.92
2305.1,78.57
2306.1,78.27
2307.1,78.32
2308.2,78.3
2309.2,78.13
2310.2,77.87
2311.3,77.7
2312.3,77.56
2313.3,77.45
2314.3,77.29
2315.4,77.05
2316.4,76.77
2317.4,76.43
2318.5,76.22
2319.5,76.1
2320.6,76.05
2321.6,75.98
2322.6,75.75
2323.7,75.54
2324.7,75.33
2325.8,75.08
2326.8,74.73
2327.9,74.51
2328.9,74.44
2329.9,74.22
2331.0,73.94
2332.0,73.61
2333.1,73.46
2334.1,73.39
2335.2,73.11
2336.2,72.98
2337.3,72.82
2338.4,72.59
2339.4,72.34
2340.5,72.09
2341.5,71.83
2342.6,71.7
2343.6,71.55
2344.7,71.37
2345.8,71.03
2346.8,70.77
2347.9,70.59
2349.0,70.41
2350.0,70.44
2351.1,70.28
2352.1,69.99
2353.2,69.78
2354.3,69.67
2355.4,69.53
2356.4,69.3
2357.5,69.04
2358.6,68.82
2359.6,68.66
2360.7,68.48
2361.8,68.26
2362.9,68.05
2363.9,67.9
2365.0,67.82
2366.1,67.73
2367.2,67.53
2368.3,67.32
2369.3,67.11
2370.4,66.92
2371.5,66.66
2372.6,66.43
2373.7,66.16
2374.8,66.04
2375.9,66.01
2377.0,65.84
2378.0,65.61
2379.1,65.43
2380.2,65.28
2381.3,65.11
2382.4,64.91
2383.5,64.79
2384.6,64.59
2385.7,64.43
2386.8,64.27
2387.9,64.07
2389.0,63.9
2390.1,63.71
2391.2,63.52
2392.3,63.32
2393.4,63.08
2394.5,62.99
2395.6,62.86
2396.7,62.69
2397.8,62.48
2399.0,62.38
2400.1,62.12
2401.2,61.95
2402.3,61.9
2403.4,61.79
2404.5,61.52
2405.6,61.22
2406.7,60.99
2407.9,61.0
2409.0,60.85
2410.1,60.61
2411.2,60.4
2412.3,60.24
2413.5,60.09
2414.6,59.8
2415.7,59.47
2416.8,59.3
2418.0,59.2
2419.1,58.97
2420.2,58.81
2421.4,58.63
2422.5,58.42
2423.6,58.29
2424.8,58.04
2425.9,57.89
2427.0,57.77
2428.2,57.55
2429.3,57.29
2430.4,57.11
2431.6,56.89
2432.7,56.72
2433.9,56.51
2435.0,56.35
2436.2,56.15
2437.3,56.04
2438.4,55.87
2439.6,55.61
2440.7,55.39
2441.9,55.16
2443.0,55.0
2444.2,54.82
2445.3,54.66
2446.5,54.5
2447.7,54.25
2448.8,54.06
2450.0,53.84
2451.1,53.67
2452.3,53.58
2453.4,53.36
2454.6,53.04
2455.8,52.86
2456.9,52.71
2458.1,52.56
2459.3,52.38
2460.4,52.25
2461.6,52.15
2462.8,51.93
2463.9,51.68
2465.1,51.51
2466.3,51.39
2467.5,51.28
2468.6,51.12
2469.8,50.94
2471.0,50.81
2472.2,50.71
2473.3,50.43
2474.5,50.19
2475.7,49.98
2476.9,49.88
2478.1,49.77
2479.3,49.65
2480.4,49.41
2481.6,49.17
2482.8,49.08
2484.0,48.99
2485.2,48.76
2486.4,48.65
2487.6,48.57
2488.8,48.4
2490.0,48.37
2491.2,48.34
2492.4,48.19
2493.6,48.05
2494.8,47.9
2496.0,47.72
2497.2,47.6
2498.4,47.55
2499.6,47.48
2500.8,47.35
2502.0,47.15
2503.2,46.99
2504.4,46.96
2505.6,47.05
2506.8,47.01
2508.0,46.96
2509.3,46.93
2510.5,46.89
2511.7,46.82
2512.9,46.7
2514.1,46.6
2515.3,46.56
2516.6,46.42
2517.8,46.34
2519.0,46.24
2520.2,46.26
2521.5,46.32
2522.7,46.35
2523.9,46.27
2525.2,46.07
2526.4,46.09
2527.6,46.18
2528.8,46.21
2530.1,46.29
2531.3,46.12
2532.6,45.72
2533.8,45.51
2535.0,45.93
2536.3,45.96
2537.5,45.65
2538.8,45.98
2540.0,46.33
2541.2,46.35
2542.5,46.13
2543.7,45.42
2545.0,45.25
2546.2,45.78
2547.5,46.07
2548.7,45.58
2550.0,45.67
2551.2,45.92
2552.5,45.58
2553.8,45.25
2555.0,45.64
2556.3,46.3
2557.5,46.58
2558.8,46.68
2560.1,46.4
2561.3,45.32
2562.6,43.91
2563.9,43.55
2565.1,43.75
2566.4,44.63
2567.7,45.99
2568.9,46.18
2570.2,45.18
2571.5,44.8
2572.8,45.64
2574.0,45.12
2575.3,44.4
2576.6,44.94
2577.9,44.42
2579.2,44.79
2580.5,45.97
2581.7,45.32
2583.0,44.51
2584.3,44.12
2585.6,43.36
2586.9,44.46
2588.2,44.32
2589.5,43.93
2590.8,44.61
2592.1,45.2
2593.4,44.99
2594.7,44.02
2596.0,41.2
2597.3,41.05
2598.6,43.71
2599.9,45.1
2601.2,45.23
2602.5,44.29
2603.8,43.41
2605.1,42.61
2606.4,41.88
2607.7,41.93
2609.0,42.6
2610.3,42.93
2611.7,43.31
2613.0,43.73
2614.3,43.41
2615.6,43.34
2616.9,42.63
2618.3,40.54
2619.6,41.25
2620.9,41.93
2622.2,41.5
2623.6,42.79
2624.9,43.5
2626.2,43.15
2627.5,41.82
2628.9,41.11
2630.2,41.21
2631.5,39.67
2632.9,39.72
2634.2,40.62
2635.6,40.7
2636.9,41.46
2638.2,41.93
2639.6,41.82
2640.9,41.65
2642.3,41.07
2643.6,40.54
2645.0,40.53
2646.3,39.94
2647.7,39.37
2649.0,39.95
2650.4,40.25
2651.7,39.88
2653.1,38.7
2654.4,37.93
2655.8,38.03
2657.2,37.83
2658.5,38.12
2659.9,37.67
2661.3,36.57
2662.6,36.45
2664.0,36.56
2665.4,35.75
2666.7,33.7
2668.1,33.01
2669.5,33.69
2670.9,33.52
2672.2,32.18
2673.6,33.26
2675.0,33.91
2676.4,33.25
2677.8,31.4
2679.1,30.61
2680.5,31.12
2681.9,31.95
2683.3,32.34
2684.7,31.49
2686.1,30.88
2687.5,30.46
