Composition,
990.0,493.11
995.0,488.92
1000.0,485.68
1005.0,483.84
1010.0,480.16
1015.0,477.55
1020.0,474.53
1025.0,472.3
1030.0,470.26
1035.0,467.54
1040.0,464.01
1045.0,463.08
1050.0,459.86
1055.0,457.64
1060.0,455.23
1065.0,452.48
1070.0,449.75
1075.0,447.44
1080.0,444.79
1085.0,441.33
1090.0,439.24
1095.0,437.83
1100.0,435.06
1105.0,432.88
1110.0,430.19
1115.0,427.33
1120.0,424.33
1125.0,423.01
1130.0,419.94
1135.0,417.93
1140.0,415.82
1145.0,412.8
1150.0,411.46
1155.0,408.56
1160.0,406.63
1165.0,404.64
1170.0,403.1
1175.0,400.28
1180.0,399.07
1185.0,396.86
1190.0,395.82
1195.0,394.12
1200.0,392.42
1205.0,391.18
1210.0,389.73
1215.0,388.48
1220.0,387.21
1225.0,385.69
1230.0,385.27
1235.0,384.77
1240.0,383.45
1245.0,383.1
1250.0,382.17
1255.0,382.29
1260.0,381.57
1265.0,381.65
1270.0,381.52
1275.0,381.03
1280.0,380.55
1285.0,381.46
1290.0,380.53
1295.0,381.28
1300.0,381.65
1305.0,382.13
1310.0,382.8
1315.0,383.23
1320.0,383.91
1325.0,385.55
1330.0,385.57
1335.0,386.98
1340.0,387.59
1345.0,388.11
1350.0,389.25
1355.0,390.23
1360.0,390.24
1365.0,393.42
1370.0,394.74
1375.0,395.67
1380.0,396.81
1385.0,400.73
1390.0,401.3
1395.0,402.29
1400.0,404.82
1405.0,406.86
1410.0,410.02
1415.0,411.77
1420.0,413.69
1425.0,415.59
1430.0,417.53
1435.0,419.63
1440.0,421.91
1445.0,424.42
1450.0,425.62
1455.0,427.96
1460.0,430.87
1465.0,432.82
1470.0,434.85
1475.0,437.28
1480.0,439.79
1485.0,442.07
1490.0,443.97
1495.0,447.04
1500.0,449.48
1505.0,450.92
1510.0,454.08
1515.0,455.34
1520.0,457.7
1525.0,460.13
1530.0,461.67
1535.0,463.68
1540.0,464.98
1545.0,467.67
1550.0,469.16
1555.0,470.71
1560.0,472.07
1565.0,473.75
1570.0,475.48
1575.0,476.76
1580.0,477.86
1585.0,479.42
1590.0,481.09
1595.0,482.37
1600.0,483.38
1605.0,484.44
1610.0,485.61
1615.0,486.45
1620.0,487.34
1625.0,487.93
1630.0,488.37
1635.0,489.48
1640.0,489.51
1645.0,490.03
1650.0,490.93
1655.0,491.61
1660.0,492.27
1665.0,492.28
1670.0,492.96
1675.0,493.86
1680.0,494.32
1685.0,494.65
1690.0,495.18
1695.0,495.94
1700.0,496.44
1705.0,497.47
1710.0,497.91
1715.0,498.24
1720.0,498.24
1725.0,498.75
1730.0,498.91
1735.0,498.64
1740.0,499.33
1745.0,499.74
1750.0,500.01
1755.0,500.86
1760.0,500.77
1765.0,500.31
1770.0,501.84
1775.0,501.85
1780.0,502.56
1785.0,503.41
1790.0,504.35
1795.0,503.71
1800.0,504.72
1805.0,504.7
1810.0,504.72
1815.0,504.31
1820.0,505.56
1825.0,504.87
1830.0,506.15
1835.0,506.58
1840.0,507.43
1845.0,507.86
1850.0,508.87
1855.0,507.84
1860.0,507.5
1865.0,508.57
1870.0,509.05
1875.0,508.84
1880.0,509.43
1885.0,509.67
1890.0,508.29
1895.0,508.43
1900.0,508.47
1905.0,508.71
1910.0,509.42
1915.0,509.75
1920.0,510.27
1925.0,510.23
1930.0,510.43
1935.0,509.66
1940.0,511.53
1945.0,511.02
1950.0,510.4
1955.0,509.36
1960.0,510.01
1965.0,510.97
1970.0,510.8
1975.0,511.44
1980.0,511.47
1985.0,511.63
1990.0,512.22
1995.0,511.6
2000.0,511.35
2005.0,512.53
2010.0,512.66
2015.0,513.4
2020.0,513.11
2025.0,513.69
2030.0,513.44
2035.0,513.22
2040.0,512.52
2045.0,512.97
2050.0,512.71
2055.0,513.61
2060.0,513.59
2065.0,513.5
2070.0,513.78
2075.0,514.35
2080.0,514.65
2085.0,514.5
2090.0,514.38
2095.0,514.98
2100.0,514.71
2105.0,515.18
2110.0,515.26
2115.0,515.85
2120.0,515.51
2125.0,515.84
2130.0,516.04
2135.0,517.09
2140.0,515.62
2145.0,516.12
2150.0,515.96
2155.0,516.27
2160.0,516.19
2165.0,516.42
2170.0,517.33
2175.0,516.12
2180.0,516.18
2185.0,517.0
2190.0,518.0
2195.0,517.88
2200.0,517.97
2205.0,519.54
2210.0,520.38
2215.0,522.1
2220.0,521.34
2225.0,521.93
2230.0,522.03
2235.0,523.02
2240.0,523.8
2245.0,524.16
2250.0,523.59
2255.0,524.03
2260.0,525.57
2265.0,525.82
2270.0,526.33
2275.0,525.66
2280.0,526.69
2285.0,526.89
2290.0,527.17
2295.0,527.15
2300.0,527.17
2305.0,527.69
2310.0,527.43
2315.0,528.16
2320.0,529.57
2325.0,529.7
2330.0,530.5
2335.0,531.48
2340.0,532.03
2345.0,531.68
2350.0,532.09
2355.0,532.47
2360.0,533.81
2365.0,533.02
2370.0,534.17
2375.0,534.16
2380.0,533.94
2385.0,536.13
2390.0,537.08
2395.0,537.25
2400.0,537.54
2405.0,538.26
2410.0,539.5
2415.0,539.18
2420.0,541.48
2425.0,540.85
2430.0,540.63
2435.0,540.94
2440.0,541.44
2445.0,542.19
2450.0,542.97
2455.0,542.39
2460.0,541.8
2465.0,543.14
2470.0,542.76
2475.0,544.83
2480.0,545.55
2485.0,546.19
2490.0,545.88
2495.0,548.1
2500.0,544.89
2505.0,546.94
2510.0,548.06
2515.0,547.35
2520.0,548.22
2525.0,549.52
2530.0,549.23
2535.0,550.27
2540.0,551.52
2545.0,551.45
2550.0,551.15
2555.0,551.34
2560.0,550.73
2565.0,551.68
2570.0,551.54
2575.0,553.16
2580.0,553.8
2585.0,554.94
2590.0,555.52
2595.0,555.78
2600.0,557.14
