Composition,
1000.0,0.477686
1005.0,0.481636
1010.0,0.485189
1015.0,0.489641
1020.0,0.493057
1025.0,0.498529
1030.0,0.502805
1035.0,0.508382
1040.0,0.512803
1045.0,0.517462
1050.0,0.523708
1055.0,0.52878
1060.0,0.534794
1065.0,0.540001
1070.0,0.546
1075.0,0.552119
1080.0,0.557259
1085.0,0.563247
1090.0,0.568504
1095.0,0.574534
1100.0,0.579684
1105.0,0.584898
1110.0,0.589898
1115.0,0.595494
1120.0,0.600783
1125.0,0.605032
1130.0,0.60943
1135.0,0.614446
1140.0,0.618224
1145.0,0.62221
1150.0,0.626237
1155.0,0.629785
1160.0,0.63324
1165.0,0.63654
1170.0,0.639921
1175.0,0.643196
1180.0,0.645499
1185.0,0.64839
1190.0,0.651101
1195.0,0.652674
1200.0,0.655533
1205.0,0.656827
1210.0,0.659091
1215.0,0.661006
1220.0,0.662507
1225.0,0.663954
1230.0,0.665366
1235.0,0.667005
1240.0,0.668061
1245.0,0.66901
1250.0,0.670293
1255.0,0.671314
1260.0,0.672216
1265.0,0.673057
1270.0,0.673593
1275.0,0.674465
1280.0,0.674801
1285.0,0.675747
1290.0,0.676
1295.0,0.67667
1300.0,0.677608
1305.0,0.678324
1310.0,0.679067
1315.0,0.679847
1320.0,0.680532
1325.0,0.681003
1330.0,0.68124
1335.0,0.68146
1340.0,0.682112
1345.0,0.682444
1350.0,0.683076
1355.0,0.682996
1360.0,0.683042
1360.17,0.683084
1360.35,0.682925
1360.53,0.682699
1360.71,0.682805
1360.89,0.682841
1361.06,0.682814
1361.24,0.682903
1361.42,0.682889
1361.6,0.682721
1361.78,0.682677
1361.96,0.68286
1362.14,0.682904
1362.32,0.682915
1362.49,0.683099
1362.67,0.682949
1362.85,0.682904
1363.03,0.683058
1363.21,0.682891
1363.39,0.682704
1363.57,0.682872
1363.75,0.682894
1363.93,0.682971
1364.11,0.683106
1364.29,0.68301
1364.47,0.682848
1364.65,0.682732
1364.83,0.682721
1365.01,0.682863
1365.19,0.682774
1365.37,0.682603
1365.54,0.682619
1365.72,0.682602
1365.9,0.682711
1366.08,0.682951
1366.26,0.683147
1366.44,0.683267
1366.62,0.683187
1366.8,0.682995
1366.98,0.682886
1367.17,0.682874
1367.35,0.683045
1367.53,0.683017
1367.71,0.682956
1367.89,0.682966
1368.07,0.682981
1368.25,0.683007
1368.43,0.682995
1368.61,0.68305
1368.79,0.683009
1368.97,0.682961
1369.15,0.68305
1369.33,0.683024
1369.51,0.68291
1369.69,0.682769
1369.87,0.682795
1370.06,0.682803
1370.24,0.682921
1370.42,0.683161
1370.6,0.683159
1370.78,0.682944
1370.96,0.682949
1371.14,0.682944
1371.32,0.682939
1371.51,0.68299
1371.69,0.682932
1371.87,0.683007
1372.05,0.682951
1372.23,0.682848
1372.41,0.68292
1372.59,0.682901
1372.78,0.682956
1372.96,0.682998
1373.14,0.682969
1373.32,0.682886
1373.5,0.682821
1373.69,0.682899
1373.87,0.683026
1374.05,0.68307
1374.23,0.683081
1374.41,0.682956
1374.6,0.682964
1374.78,0.683057
1374.96,0.683024
1375.14,0.682908
1375.32,0.682945
1375.51,0.682925
1375.69,0.683055
1375.87,0.683154
1376.05,0.683036
1376.24,0.682868
1376.42,0.682821
1376.6,0.682803
1376.79,0.682848
1376.97,0.682896
1377.15,0.683019
1377.33,0.683045
1377.52,0.683057
1377.7,0.683016
1377.88,0.682879
1378.07,0.682836
1378.25,0.682868
1378.43,0.682795
1378.62,0.682658
1378.8,0.682766
1378.98,0.682887
1379.17,0.682882
1379.35,0.682848
1379.53,0.682879
1379.72,0.682886
1379.9,0.682668
1380.08,0.68248
1380.27,0.682646
1380.45,0.682793
1380.64,0.682769
1380.82,0.682656
1381.0,0.682574
1381.19,0.68262
1381.37,0.682622
1381.56,0.682619
1381.74,0.682663
1381.92,0.682651
1382.11,0.68268
1382.29,0.682838
1382.48,0.682812
1382.66,0.682774
1382.84,0.682668
1383.03,0.682639
1383.21,0.682752
1383.4,0.682636
1383.58,0.682518
1383.77,0.682773
1383.95,0.682886
1384.14,0.682721
1384.32,0.682579
1384.51,0.682595
1384.69,0.682708
1384.88,0.682756
1385.06,0.682689
1385.25,0.682704
1385.43,0.68266
1385.62,0.682615
1385.8,0.682687
1385.99,0.682588
1386.17,0.682478
1386.36,0.682663
1386.54,0.682845
1386.73,0.682771
1386.91,0.682605
1387.1,0.682342
1387.28,0.682371
1387.47,0.682561
1387.66,0.682472
1387.84,0.682352
1388.03,0.682509
1388.21,0.682557
1388.4,0.682531
1388.59,0.682552
1388.77,0.682372
1388.96,0.682283
1389.14,0.682374
1389.33,0.682509
1389.52,0.682324
1389.7,0.682152
1389.89,0.68227
1390.07,0.682345
1390.26,0.682347
1390.45,0.682466
1390.63,0.682502
1390.82,0.68241
1391.01,0.682377
1391.19,0.682412
1391.38,0.68243
1391.57,0.682425
1391.75,0.682398
1391.94,0.682254
1392.13,0.68228
1392.31,0.682432
1392.5,0.682446
1392.69,0.682285
1392.87,0.682194
1393.06,0.68227
1393.25,0.682324
1393.44,0.682345
1393.62,0.682436
1393.81,0.682417
1394.0,0.68228
1394.19,0.682179
1394.37,0.682141
1394.56,0.682288
1394.75,0.682261
1394.94,0.682198
1395.12,0.682287
1395.31,0.682354
1395.5,0.682333
1395.69,0.682232
1395.88,0.682152
1396.06,0.682025
1396.25,0.682047
1396.44,0.682191
1396.63,0.682198
1396.82,0.682081
1397.0,0.681924
1397.19,0.681907
1397.38,0.682006
1397.57,0.682176
1397.76,0.682063
1397.94,0.681707
1398.13,0.681657
1398.32,0.681664
1398.51,0.681921
1398.7,0.682022
1398.89,0.681808
1399.08,0.681731
1399.27,0.681808
1399.45,0.681861
1399.64,0.681784
1399.83,0.681768
1400.02,0.681768
1400.21,0.681933
1400.4,0.682003
1400.59,0.681922
1400.78,0.681893
1400.97,0.681828
1401.16,0.681679
1401.35,0.681525
1401.53,0.681555
1401.72,0.681712
1401.91,0.681844
1402.1,0.681813
1402.29,0.681666
1402.48,0.681609
1402.67,0.681592
1402.86,0.681649
1403.05,0.681698
1403.24,0.681625
1403.43,0.68138
1403.62,0.681361
1403.81,0.681596
1404.0,0.681686
1404.19,0.681642
1404.38,0.68159
1404.57,0.681474
1404.76,0.681353
1404.95,0.681365
1405.14,0.68137
1405.33,0.68137
1405.52,0.681402
1405.71,0.681368
1405.91,0.681259
1406.1,0.681165
1406.29,0.681043
1406.48,0.681004
1406.67,0.681099
1406.86,0.681344
1407.05,0.68131
1407.24,0.681252
1407.43,0.681171
1407.62,0.680961
1407.81,0.681011
1408.01,0.681171
1408.2,0.681151
1408.39,0.681019
1408.58,0.681
1408.77,0.681149
1408.96,0.681329
1409.15,0.681392
1409.34,0.681259
1409.54,0.681028
1409.73,0.681016
1409.92,0.681067
1410.11,0.680843
1410.3,0.680855
1410.49,0.680815
1410.69,0.680776
1410.88,0.680952
1411.07,0.680922
1411.26,0.680886
1411.45,0.681023
1411.65,0.680874
1411.84,0.68072
1412.03,0.680692
1412.22,0.680733
1412.42,0.680728
1412.61,0.680588
1412.8,0.680537
1412.99,0.680545
1413.19,0.680543
1413.38,0.680679
1413.57,0.680646
1413.76,0.680535
1413.96,0.680427
1414.15,0.680372
1414.34,0.680395
1414.54,0.680369
1414.73,0.680259
1414.92,0.680307
1415.11,0.680302
1415.31,0.680266
1415.5,0.680177
1415.69,0.680181
1415.89,0.680218
1416.08,0.680292
1416.27,0.68023
1416.47,0.680117
1416.66,0.680082
1416.85,0.680076
1417.05,0.680075
1417.24,0.680041
1417.44,0.680157
1417.63,0.680278
1417.82,0.680256
1418.02,0.680054
1418.21,0.679916
1418.41,0.680015
1418.6,0.68016
1418.79,0.680167
1418.99,0.680025
1419.18,0.67983
1419.38,0.679794
1419.57,0.679767
1419.76,0.679837
1419.96,0.679753
1420.15,0.679647
1420.35,0.679543
1420.54,0.679473
1420.74,0.679519
1420.93,0.679428
1421.13,0.679348
1421.32,0.679315
1421.52,0.679226
1421.71,0.679231
1421.91,0.679373
1422.1,0.679366
1422.3,0.679247
1422.49,0.679197
1422.69,0.679211
1422.88,0.679171
1423.08,0.679091
1423.27,0.679221
1423.47,0.679197
1423.66,0.679005
1423.86,0.679016
1424.05,0.679055
1424.25,0.679182
1424.45,0.679151
1424.64,0.678935
1424.84,0.678817
1425.03,0.678735
1425.23,0.678805
1425.42,0.678911
1425.62,0.678817
1425.82,0.678732
1426.01,0.6788
1426.21,0.678732
1426.4,0.678585
1426.6,0.678574
1426.8,0.678499
1426.99,0.678429
1427.19,0.678485
1427.39,0.678372
1427.58,0.678263
1427.78,0.678384
1427.98,0.678436
1428.17,0.678266
1428.37,0.67816
1428.57,0.678131
1428.76,0.678242
1428.96,0.678388
1429.16,0.678328
1429.35,0.678065
1429.55,0.678083
1429.75,0.678169
1429.95,0.678006
1430.14,0.67796
1430.34,0.67801
1430.54,0.677965
1430.73,0.677859
1430.93,0.677868
1431.13,0.677822
1431.33,0.677661
1431.52,0.677676
1431.72,0.677888
1431.92,0.6779
1432.12,0.677811
1432.32,0.67762
1432.51,0.677466
1432.71,0.67744
1432.91,0.677449
1433.11,0.677384
1433.31,0.677262
1433.5,0.677274
1433.7,0.677336
1433.9,0.677271
1434.1,0.677226
1434.3,0.677308
1434.49,0.677296
1434.69,0.677158
1434.89,0.6771
1435.09,0.677081
1435.29,0.676958
1435.49,0.676843
1435.69,0.676908
1435.89,0.676881
1436.08,0.676858
1436.28,0.676771
1436.48,0.676768
1436.68,0.676819
1436.88,0.676773
1437.08,0.676626
1437.28,0.676655
1437.48,0.676706
1437.68,0.676506
1437.88,0.67647
1438.08,0.676407
1438.28,0.676318
1438.47,0.676345
1438.67,0.676284
1438.87,0.676176
1439.07,0.676128
1439.27,0.676178
1439.47,0.676246
1439.67,0.676143
1439.87,0.675994
1440.07,0.675981
1440.27,0.67595
1440.47,0.675986
1440.67,0.676042
1440.87,0.675959
1441.07,0.67588
1441.27,0.675841
1441.47,0.675622
1441.67,0.675468
1441.88,0.675457
1442.08,0.675589
1442.28,0.675519
1442.48,0.675391
1442.68,0.675315
1442.88,0.67531
1443.08,0.675296
1443.28,0.675295
1443.48,0.675149
1443.68,0.67506
1443.88,0.675134
1444.08,0.675072
1444.29,0.674905
1444.49,0.674792
1444.69,0.674826
1444.89,0.674771
1445.09,0.674758
1445.29,0.674713
1445.49,0.674622
1445.69,0.674585
1445.9,0.67453
1446.1,0.674458
1446.3,0.674443
1446.5,0.674374
1446.7,0.674291
1446.91,0.674297
1447.11,0.674196
1447.31,0.673995
1447.51,0.674092
1447.71,0.674248
1447.92,0.674178
1448.12,0.674205
1448.32,0.674294
1448.52,0.674219
1448.72,0.674102
1448.93,0.674053
1449.13,0.673844
1449.33,0.673603
1449.53,0.673752
1449.74,0.673873
1449.94,0.673752
1450.14,0.67363
1450.35,0.673659
1450.55,0.673721
1450.75,0.673707
1450.95,0.673599
1451.16,0.673644
1451.36,0.673712
1451.56,0.673615
1451.77,0.673606
1451.97,0.673632
1452.17,0.673581
1452.38,0.673416
1452.58,0.673368
1452.78,0.673363
1452.99,0.673365
1453.19,0.673232
1453.39,0.673067
1453.6,0.672888
1453.8,0.672922
1454.01,0.673083
1454.21,0.672946
1454.41,0.672912
1454.62,0.673084
1454.82,0.672954
1455.03,0.672759
1455.23,0.67286
1455.43,0.672889
1455.64,0.672691
1455.84,0.672578
1456.05,0.672546
1456.25,0.67252
1456.46,0.672535
1456.66,0.67245
1456.87,0.672373
1457.07,0.672306
1457.28,0.672162
1457.48,0.672219
1457.68,0.672282
1457.89,0.672157
1458.09,0.672097
1458.3,0.672072
1458.51,0.671933
1458.71,0.671813
1458.92,0.671812
1459.12,0.671752
1459.33,0.671649
1459.53,0.671524
1459.74,0.671345
1459.94,0.671309
1460.15,0.671333
1460.35,0.671232
1460.56,0.671199
1460.77,0.671002
1460.97,0.670949
1461.18,0.67098
1461.38,0.670823
1461.59,0.670797
1461.79,0.670869
1462.0,0.670693
1462.21,0.670487
1462.41,0.670491
1462.62,0.670505
1462.83,0.670457
1463.03,0.670267
1463.24,0.67002
1463.44,0.670012
1463.65,0.669983
1463.86,0.669844
1464.06,0.669697
1464.27,0.669618
1464.48,0.669637
1464.69,0.669461
1464.89,0.669416
1465.1,0.669547
1465.31,0.669456
1465.51,0.668961
1465.72,0.668698
1465.93,0.668736
1466.14,0.668741
1466.34,0.668662
1466.55,0.668683
1466.76,0.668688
1466.96,0.668346
1467.17,0.668127
1467.38,0.668145
1467.59,0.668043
1467.8,0.667894
1468.0,0.667786
1468.21,0.667654
1468.42,0.667555
1468.63,0.667386
1468.83,0.667393
1469.04,0.667364
1469.25,0.667257
1469.46,0.667172
1469.67,0.66683
1469.88,0.666599
1470.08,0.666505
1470.29,0.66638
1470.5,0.666301
1470.71,0.666171
1470.92,0.666027
1471.13,0.665974
1471.34,0.665935
1471.54,0.665737
1471.75,0.665569
1471.96,0.665316
1472.17,0.665121
1472.38,0.664977
1472.59,0.665049
1472.8,0.664943
1473.01,0.664813
1473.22,0.664785
1473.43,0.664623
1473.64,0.664406
1473.84,0.664219
1474.05,0.663985
1474.26,0.663957
1474.47,0.663933
1474.68,0.663786
1474.89,0.663701
1475.1,0.663523
1475.31,0.663186
1475.52,0.662974
1475.73,0.662868
1475.94,0.662821
1476.15,0.662702
1476.36,0.662527
1476.57,0.662424
1476.78,0.66225
1476.99,0.661995
1477.2,0.661699
1477.41,0.661579
1477.63,0.661427
1477.84,0.66135
1478.05,0.661316
1478.26,0.661268
1478.47,0.66116
1478.68,0.660982
1478.89,0.660873
1479.1,0.660729
1479.31,0.66059
1479.52,0.660373
1479.73,0.660271
1479.95,0.660368
1480.16,0.660168
1480.37,0.660041
1480.58,0.660036
1480.79,0.65981
1481.0,0.659615
1481.21,0.659451
1481.43,0.659343
1481.64,0.65946
1481.85,0.65939
1482.06,0.659215
1482.27,0.659171
1482.48,0.659116
1482.7,0.659027
1482.91,0.65907
1483.12,0.659075
1483.33,0.659003
1483.54,0.658827
1483.76,0.658897
1483.97,0.658991
1484.18,0.658931
1484.39,0.658857
1484.61,0.658748
1484.82,0.658693
1485.03,0.658748
1485.24,0.658768
1485.46,0.658676
1485.67,0.658666
1485.88,0.658652
1486.1,0.658734
1486.31,0.658842
1486.52,0.658878
1486.74,0.658806
1486.95,0.658924
1487.16,0.659078
1487.37,0.659181
1487.59,0.659313
1487.8,0.659352
1488.02,0.659403
1488.23,0.659487
1488.44,0.659477
1488.66,0.659543
1488.87,0.659627
1489.08,0.65967
1489.3,0.659923
1489.51,0.660101
1489.73,0.660255
1489.94,0.66045
1490.15,0.660519
1490.37,0.66057
1490.58,0.660765
1490.8,0.660962
1491.01,0.660936
1491.22,0.660943
1491.44,0.661218
1491.65,0.661518
1491.87,0.66172
1492.08,0.661889
1492.3,0.661973
1492.51,0.662173
1492.73,0.662336
1492.94,0.662471
1493.16,0.662809
1493.37,0.66297
1493.59,0.663126
1493.8,0.663415
1494.02,0.663521
1494.23,0.663704
1494.45,0.664034
1494.66,0.664176
1494.88,0.664397
1495.1,0.664714
1495.31,0.664862
1495.53,0.664987
1495.74,0.665213
1495.96,0.665447
1496.17,0.66566
1496.39,0.665848
1496.61,0.666183
1496.82,0.666303
1497.04,0.666287
1497.25,0.666551
1497.47,0.666623
1497.69,0.666761
1497.9,0.667139
1498.12,0.667271
1498.34,0.667377
1498.55,0.667642
1498.77,0.667819
1498.99,0.667991
1499.2,0.668245
1499.42,0.66834
1499.64,0.668397
1499.85,0.668636
1500.07,0.66889
1500.29,0.669035
1500.5,0.669203
1500.72,0.669389
1500.94,0.669586
1501.16,0.669736
1501.37,0.669714
1501.59,0.66994
1501.81,0.670168
1502.02,0.670332
1502.24,0.670633
1502.46,0.670932
1502.68,0.670968
1502.9,0.670874
1503.11,0.67098
1503.33,0.671203
1503.55,0.671425
1503.77,0.671632
1503.99,0.671671
1504.2,0.671793
1504.42,0.67189
1504.64,0.671901
1504.86,0.672181
1505.08,0.672279
1505.3,0.672164
1505.51,0.672388
1505.73,0.672735
1505.95,0.672792
1506.17,0.672932
1506.39,0.67303
1506.61,0.673131
1506.83,0.673399
1507.05,0.673447
1507.26,0.673394
1507.48,0.673445
1507.7,0.67367
1507.92,0.673866
1508.14,0.673825
1508.36,0.673923
1508.58,0.673993
1508.8,0.674058
1509.02,0.674196
1509.24,0.674285
1509.46,0.67445
1509.68,0.674662
1509.9,0.674669
1510.12,0.674607
1510.34,0.674684
1510.56,0.674925
1510.78,0.674983
1511.0,0.675066
1511.22,0.675197
1511.44,0.67529
1511.66,0.675353
1511.88,0.675373
1512.1,0.675373
1512.32,0.675526
1512.54,0.675697
1512.76,0.675822
1512.98,0.675801
1513.2,0.675765
1513.42,0.675894
1513.65,0.676048
1513.87,0.676164
1514.09,0.676172
1514.31,0.676236
1514.53,0.676407
1514.75,0.676477
1514.97,0.676439
1515.19,0.676398
1515.42,0.676338
1515.64,0.676318
1515.86,0.676557
1516.08,0.676817
1516.3,0.676997
1516.52,0.677088
1516.74,0.677071
1516.97,0.676983
1517.19,0.677062
1517.41,0.677317
1517.63,0.677325
1517.85,0.677153
1518.08,0.677204
1518.3,0.677363
1518.52,0.677442
1518.74,0.677548
1518.97,0.677514
1519.19,0.677409
1519.41,0.677466
1519.63,0.677645
1519.86,0.677847
1520.08,0.678013
1520.3,0.678029
1520.53,0.678006
1520.75,0.677921
1520.97,0.677899
1521.19,0.677904
1521.42,0.677943
1521.64,0.67802
1521.86,0.678111
1522.09,0.678094
1522.31,0.678017
1522.53,0.67816
1522.76,0.678378
1522.98,0.678432
1523.21,0.678437
1523.43,0.678516
1523.65,0.678496
1523.88,0.678467
1524.1,0.678448
1524.33,0.678424
1524.55,0.678552
1524.77,0.678689
1525.0,0.67871
1525.22,0.678733
1525.45,0.678903
1525.67,0.679113
1525.9,0.679105
1526.12,0.679124
1526.34,0.679201
1526.57,0.67932
1526.79,0.679269
1527.02,0.679127
1527.24,0.679093
1527.47,0.679161
1527.69,0.679291
1527.92,0.67939
1528.14,0.679503
1528.37,0.67962
1528.59,0.679604
1528.82,0.679539
1529.05,0.67949
1529.27,0.679457
1529.5,0.679531
1529.72,0.679695
1529.95,0.679743
1530.17,0.679688
1530.4,0.679649
1530.63,0.679762
1530.85,0.679804
1531.08,0.679683
1531.3,0.679681
1531.53,0.679751
1531.76,0.679842
1531.98,0.679758
1532.21,0.679733
1532.43,0.679845
1532.66,0.680153
1532.89,0.680266
1533.11,0.680212
1533.34,0.680299
1533.57,0.680277
1533.8,0.680186
1534.02,0.680277
1534.25,0.680306
1534.48,0.680289
1534.7,0.680395
1534.93,0.680501
1535.16,0.680396
1535.38,0.680282
1535.61,0.680338
1535.84,0.680275
1536.07,0.680352
1536.29,0.680528
1536.52,0.680545
1536.75,0.68046
1536.98,0.680494
1537.21,0.680585
1537.43,0.680598
1537.66,0.680525
1537.89,0.680501
1538.12,0.680607
1538.35,0.680805
1538.57,0.680843
1538.8,0.680737
1539.03,0.680754
1539.26,0.680716
1539.49,0.680747
1539.72,0.68067
1539.95,0.680619
1540.17,0.680757
1540.4,0.680884
1540.63,0.68087
1540.86,0.680783
1541.09,0.680752
1541.32,0.680704
1541.55,0.680749
1541.78,0.680737
1542.01,0.680757
1542.24,0.680925
1542.46,0.680862
1542.69,0.680901
1542.92,0.680928
1543.15,0.680817
1543.38,0.680776
1543.61,0.680846
1543.84,0.680834
1544.07,0.680706
1544.3,0.68062
1544.53,0.680665
1544.76,0.680795
1544.99,0.680987
1545.22,0.680946
1545.45,0.68068
1545.68,0.680525
1545.91,0.680689
1546.14,0.680843
1546.38,0.680845
1546.61,0.680891
1546.84,0.680841
1547.07,0.680715
1547.3,0.680846
1547.53,0.681019
1547.76,0.68098
1547.99,0.681026
1548.22,0.68119
1548.45,0.681394
1548.68,0.68143
1548.92,0.681428
1549.15,0.681407
1549.38,0.681452
1549.61,0.68156
1549.84,0.681707
1550.07,0.681801
1550.31,0.681726
1550.54,0.681673
1550.77,0.681772
1551.0,0.681969
1551.23,0.681941
1551.46,0.681779
1551.7,0.681881
1551.93,0.682051
1552.16,0.682085
1552.39,0.682191
1552.63,0.68223
1552.86,0.682189
1553.09,0.682155
1553.32,0.682314
1553.56,0.682362
1553.79,0.682259
1554.02,0.6823
1554.26,0.682374
1554.49,0.682535
1554.72,0.682627
1554.95,0.682543
1555.19,0.682559
1555.42,0.682612
1555.65,0.682665
1555.89,0.68267
1556.12,0.682648
1556.36,0.682684
1556.59,0.682701
1556.82,0.682655
1557.06,0.682649
1557.29,0.682754
1557.52,0.682824
1557.76,0.682944
1557.99,0.68307
1558.23,0.683194
1558.46,0.683098
1558.69,0.682942
1558.93,0.683041
1559.16,0.683195
1559.4,0.683236
1559.63,0.683164
1559.87,0.683192
1560.1,0.683342
1560.34,0.683339
1560.57,0.683296
1560.81,0.683178
1561.04,0.683195
1561.28,0.683389
1561.51,0.683519
1561.75,0.68345
1561.98,0.683467
1562.22,0.683577
1562.45,0.683676
1562.69,0.683628
1562.92,0.683736
1563.16,0.683779
1563.39,0.683799
1563.63,0.683633
1563.87,0.683546
1564.1,0.683614
1564.34,0.683753
1564.57,0.683722
1564.81,0.683726
1565.05,0.68375
1565.28,0.683695
1565.52,0.683878
1565.76,0.683967
1565.99,0.683862
1566.23,0.683777
1566.46,0.68397
1566.7,0.684148
1566.94,0.684172
1567.18,0.684081
1567.41,0.684056
1567.65,0.684057
1567.89,0.683987
1568.12,0.684004
1568.36,0.684215
1568.6,0.684237
1568.83,0.684134
1569.07,0.684189
1569.31,0.684278
1569.55,0.684314
1569.78,0.684405
1570.02,0.684492
1570.26,0.684463
1570.5,0.684559
1570.74,0.684547
1570.97,0.684408
1571.21,0.684499
1571.45,0.684641
1571.69,0.68462
1571.93,0.684542
1572.16,0.684601
1572.4,0.684733
1572.64,0.684702
1572.88,0.684791
1573.12,0.684827
1573.36,0.684783
1573.6,0.684797
1573.83,0.6848
1574.07,0.684708
1574.31,0.684569
1574.55,0.684584
1574.79,0.684661
1575.03,0.684848
1575.27,0.684947
1575.51,0.685074
1575.75,0.685134
1575.99,0.685039
1576.23,0.685101
1576.47,0.685173
1576.71,0.685099
1576.95,0.685207
1577.19,0.68533
1577.43,0.685394
1577.67,0.685476
1577.91,0.685467
1578.15,0.685457
1578.39,0.685279
1578.63,0.685199
1578.87,0.685193
1579.11,0.685282
1579.35,0.685452
1579.59,0.685548
1579.83,0.685455
1580.07,0.685549
1580.31,0.685667
1580.55,0.685618
1580.79,0.685645
1581.03,0.685618
1581.27,0.685602
1581.52,0.6857
1581.76,0.685804
1582.0,0.685772
1582.24,0.685667
1582.48,0.685696
1582.72,0.685794
1582.96,0.685744
1583.21,0.685714
1583.45,0.685729
1583.69,0.685874
1583.93,0.686028
1584.17,0.686023
1584.42,0.686073
1584.66,0.686189
1584.9,0.686146
1585.14,0.686187
1585.38,0.686199
1585.63,0.686095
1585.87,0.685994
1586.11,0.686136
1586.35,0.686204
1586.6,0.686227
1586.84,0.686348
1587.08,0.686348
1587.33,0.686252
1587.57,0.686266
1587.81,0.68637
1588.06,0.686439
1588.3,0.686441
1588.54,0.686461
1588.79,0.686622
1589.03,0.686733
1589.27,0.686658
1589.52,0.686639
1589.76,0.686622
1590.0,0.686636
1590.25,0.686716
1590.49,0.686701
1590.74,0.686682
1590.98,0.68663
1591.22,0.686656
1591.47,0.686776
1591.71,0.686822
1591.96,0.686786
1592.2,0.686906
1592.45,0.687003
1592.69,0.687002
1592.93,0.686959
1593.18,0.686997
1593.42,0.687091
1593.67,0.686906
1593.91,0.68694
1594.16,0.687123
1594.4,0.687154
1594.65,0.687067
1594.89,0.687108
1595.14,0.687202
1595.39,0.687289
1595.63,0.687317
1595.88,0.687257
1596.12,0.687252
1596.37,0.687325
1596.61,0.687394
1596.86,0.687421
1597.1,0.687397
1597.35,0.687431
1597.6,0.68763
1597.84,0.687657
1598.09,0.687551
1598.34,0.687404
1598.58,0.687445
1598.83,0.687537
1599.08,0.687585
1599.32,0.687594
1599.57,0.687667
1599.82,0.687756
1600.06,0.687612
1600.31,0.687705
1600.56,0.687861
1600.8,0.687799
1601.05,0.687761
1601.3,0.687849
1601.55,0.687796
1601.79,0.687903
1602.04,0.68805
1602.29,0.688047
1602.54,0.688097
1602.78,0.687958
1603.03,0.687908
1603.28,0.688062
1603.53,0.688025
1603.77,0.687943
1604.02,0.688105
1604.27,0.688225
1604.52,0.688292
1604.77,0.688336
1605.02,0.688228
1605.26,0.68809
1605.51,0.688182
1605.76,0.688324
1606.01,0.688317
1606.26,0.688329
1606.51,0.688295
1606.76,0.68824
1607.01,0.688295
1607.25,0.688437
1607.5,0.688382
1607.75,0.688406
1608.0,0.68848
1608.25,0.688615
