Composition,
1466.81,0.064511
1467.23,0.06453
1467.64,0.064398
1468.06,0.06429
1468.48,0.06433
1468.89,0.064444
1469.31,0.065082
1469.72,0.065051
1470.14,0.064655
1470.56,0.064542
1470.97,0.064619
1471.39,0.064786
1471.81,0.064895
1472.23,0.065074
1472.65,0.064631
1473.06,0.064451
1473.48,0.064513
1473.9,0.06441
1474.32,0.064565
1474.74,0.065004
1475.16,0.065046
1475.58,0.06463
1476.0,0.064492
1476.42,0.065319
1476.84,0.065416
1477.26,0.064832
1477.68,0.064978
1478.1,0.065092
1478.53,0.065112
1478.95,0.065007
1479.37,0.065181
1479.79,0.064943
1480.21,0.064858
1480.64,0.06527
1481.06,0.065414
1481.48,0.06523
1481.91,0.065572
1482.33,0.065472
1482.75,0.065274
1483.18,0.065387
1483.6,0.065221
1484.03,0.065461
1484.45,0.065703
1484.88,0.065525
1485.3,0.06535
1485.73,0.065184
1486.15,0.065498
1486.58,0.065598
1487.01,0.065606
1487.43,0.065445
1487.86,0.065345
1488.29,0.065399
1488.71,0.065511
1489.14,0.065462
1489.57,0.06561
1490.0,0.065529
1490.43,0.06508
1490.85,0.065164
1491.28,0.065499
1491.71,0.065633
1492.14,0.06571
1492.57,0.06558
1493.0,0.065613
1493.43,0.065614
1493.86,0.065683
1494.29,0.065972
1494.72,0.065891
1495.15,0.065613
1495.59,0.065717
1496.02,0.066131
1496.45,0.066477
1496.88,0.066195
1497.31,0.06568
1497.75,0.065806
1498.18,0.066031
1498.61,0.065874
1499.04,0.066141
1499.48,0.066411
1499.91,0.066223
1500.35,0.06609
1500.78,0.065941
1501.21,0.066152
1501.65,0.066423
1502.08,0.066512
1502.52,0.066629
1502.96,0.066764
1503.39,0.06675
1503.83,0.066546
1504.26,0.066349
1504.7,0.066368
1505.14,0.06645
1505.57,0.066367
1506.01,0.066484
1506.45,0.066779
1506.89,0.066817
1507.32,0.066568
1507.76,0.066364
1508.2,0.066452
1508.64,0.066537
1509.08,0.066855
1509.52,0.067351
1509.96,0.067055
1510.4,0.066616
1510.84,0.066689
1511.28,0.06684
1511.72,0.066575
1512.16,0.066226
1512.6,0.066465
1513.04,0.066932
1513.48,0.066978
1513.93,0.066747
1514.37,0.066885
1514.81,0.067094
1515.25,0.067002
1515.7,0.067009
1516.14,0.067079
1516.58,0.066883
1517.03,0.066863
1517.47,0.066874
1517.92,0.066896
1518.36,0.067141
1518.8,0.067006
1519.25,0.066945
1519.69,0.067174
1520.14,0.067538
1520.59,0.067222
1521.03,0.067064
1521.48,0.067464
1521.93,0.067494
1522.37,0.066964
1522.82,0.066878
1523.27,0.067254
1523.71,0.067187
1524.16,0.066986
1524.61,0.06743
1525.06,0.067732
1525.51,0.067628
1525.96,0.067758
1526.41,0.068087
1526.86,0.067889
1527.31,0.067678
1527.76,0.06769
1528.21,0.067518
1528.66,0.067495
1529.11,0.067558
1529.56,0.067499
1530.01,0.06752
1530.46,0.067684
1530.91,0.06779
1531.36,0.067701
1531.82,0.067553
1532.27,0.067623
1532.72,0.067802
1533.18,0.067995
1533.63,0.067816
1534.08,0.067471
1534.54,0.067367
1534.99,0.067674
1535.45,0.067727
1535.9,0.067671
1536.36,0.067692
1536.81,0.067947
1537.27,0.068158
1537.72,0.068078
1538.18,0.068166
1538.64,0.068199
1539.09,0.06822
1539.55,0.068089
1540.01,0.067919
1540.46,0.067763
1540.92,0.06784
1541.38,0.068108
1541.84,0.0685
1542.3,0.068451
1542.76,0.068398
1543.22,0.068485
1543.68,0.068086
1544.13,0.06821
1544.59,0.068444
1545.06,0.068236
1545.52,0.068107
1545.98,0.068199
1546.44,0.068313
1546.9,0.068558
1547.36,0.068682
1547.82,0.06844
1548.28,0.068334
1548.75,0.068569
1549.21,0.068811
1549.67,0.068681
1550.14,0.068612
1550.6,0.068264
1551.06,0.068351
1551.53,0.06877
1551.99,0.06886
1552.46,0.068761
1552.92,0.06877
1553.39,0.068682
1553.85,0.068702
1554.32,0.068717
1554.79,0.068743
1555.25,0.068759
1555.72,0.069022
1556.19,0.069121
1556.65,0.068921
1557.12,0.068651
1557.59,0.068505
1558.06,0.068562
1558.52,0.068728
1558.99,0.068675
1559.46,0.068632
1559.93,0.068758
1560.4,0.068956
1560.87,0.068988
1561.34,0.06877
1561.81,0.068502
1562.28,0.068469
1562.75,0.068315
1563.22,0.068524
1563.69,0.068949
1564.17,0.068829
1564.64,0.068794
1565.11,0.069162
1565.58,0.069227
1566.06,0.069094
1566.53,0.069278
1567.0,0.069552
1567.48,0.069809
1567.95,0.069549
1568.42,0.069364
1568.9,0.069478
1569.37,0.069443
1569.85,0.069328
1570.32,0.069213
1570.8,0.069098
1571.28,0.069116
1571.75,0.06927
1572.23,0.069255
1572.71,0.069303
1573.18,0.069431
1573.66,0.06959
1574.14,0.069792
1574.62,0.069651
1575.1,0.069457
1575.57,0.069664
1576.05,0.06965
1576.53,0.069463
1577.01,0.069252
1577.49,0.069537
1577.97,0.069704
1578.45,0.069407
1578.93,0.069491
1579.41,0.069738
1579.89,0.069825
1580.38,0.069872
1580.86,0.069951
1581.34,0.069949
1581.82,0.06981
1582.31,0.069573
1582.79,0.069577
1583.27,0.069932
1583.76,0.069932
1584.24,0.069958
1584.72,0.070026
1585.21,0.069866
1585.69,0.069766
1586.18,0.069842
1586.66,0.069928
1587.15,0.069938
1587.64,0.069906
1588.12,0.069596
1588.61,0.069656
1589.09,0.070039
1589.58,0.0703
1590.07,0.070442
1590.56,0.070334
1591.05,0.070062
1591.53,0.070024
1592.02,0.070232
1592.51,0.070142
1593.0,0.070234
1593.49,0.070326
1593.98,0.07028
1594.47,0.070341
1594.96,0.070298
1595.45,0.070292
1595.94,0.070385
1596.43,0.070246
1596.93,0.070149
1597.42,0.070434
1597.91,0.070539
1598.4,0.070442
1598.9,0.070535
1599.39,0.070594
1599.88,0.070395
1600.38,0.070308
1600.87,0.070338
1601.36,0.070501
1601.86,0.070527
1602.35,0.070498
1602.85,0.070448
1603.35,0.070601
1603.84,0.070941
1604.34,0.070897
1604.83,0.070839
1605.33,0.07084
1605.83,0.070629
1606.33,0.070744
1606.82,0.070902
1607.32,0.071035
1607.82,0.071074
1608.32,0.070821
1608.82,0.070767
1609.32,0.070899
1609.82,0.07087
1610.32,0.070937
1610.82,0.070879
1611.32,0.070735
1611.82,0.070697
1612.32,0.070719
1612.82,0.070797
1613.32,0.070904
1613.83,0.070948
1614.33,0.070977
1614.83,0.071092
1615.33,0.071158
1615.84,0.071103
1616.34,0.070981
1616.85,0.070873
1617.35,0.07096
1617.85,0.071094
1618.36,0.070962
1618.86,0.070992
1619.37,0.071106
1619.88,0.071384
1620.38,0.071375
1620.89,0.071173
1621.4,0.071156
1621.9,0.07122
1622.41,0.07124
1622.92,0.071336
1623.43,0.071359
1623.94,0.0715
1624.44,0.071695
1624.95,0.071678
1625.46,0.071699
1625.97,0.071717
1626.48,0.071485
1626.99,0.071228
1627.5,0.071244
1628.01,0.071457
1628.53,0.07169
1629.04,0.071619
1629.55,0.07148
1630.06,0.071513
1630.57,0.071659
1631.09,0.071726
1631.6,0.071525
1632.11,0.071455
1632.63,0.071618
1633.14,0.071743
1633.66,0.071614
1634.17,0.071567
1634.69,0.071741
1635.2,0.071699
1635.72,0.071611
1636.24,0.071909
1636.75,0.07196
1637.27,0.071734
1637.79,0.07171
1638.3,0.071884
1638.82,0.071977
1639.34,0.072128
1639.86,0.072025
1640.38,0.071945
1640.9,0.072116
1641.42,0.072234
1641.94,0.072158
1642.46,0.072043
1642.98,0.071937
1643.5,0.071981
1644.02,0.072276
1644.54,0.072264
1645.06,0.072152
1645.58,0.072256
1646.11,0.072248
1646.63,0.07218
1647.15,0.072344
1647.67,0.07234
1648.2,0.072259
1648.72,0.072379
1649.25,0.072375
1649.77,0.072248
1650.3,0.072255
1650.82,0.072191
1651.35,0.072277
1651.87,0.072415
1652.4,0.072364
1652.93,0.072183
1653.45,0.072112
1653.98,0.072371
1654.51,0.072553
1655.04,0.072499
1655.57,0.072517
1656.1,0.072635
1656.62,0.072555
1657.15,0.072477
1657.68,0.072545
1658.21,0.072677
1658.74,0.072862
1659.28,0.07275
1659.81,0.07252
1660.34,0.072493
1660.87,0.072584
1661.4,0.0726
1661.93,0.07258
1662.47,0.07275
1663.0,0.072743
1663.53,0.072772
1664.07,0.072873
1664.6,0.072796
1665.14,0.072882
1665.67,0.072928
1666.21,0.072603
1666.74,0.072487
1667.28,0.072586
1667.81,0.072723
1668.35,0.072904
1668.89,0.073002
1669.43,0.073144
1669.96,0.073197
1670.5,0.07309
1671.04,0.073156
1671.58,0.07311
1672.12,0.072832
1672.66,0.072827
1673.2,0.073084
1673.74,0.073248
1674.28,0.073432
1674.82,0.073452
1675.36,0.073418
1675.9,0.073533
1676.44,0.073427
1676.99,0.073211
1677.53,0.073177
1678.07,0.073286
1678.61,0.073354
1679.16,0.073325
1679.7,0.073347
1680.25,0.073266
1680.79,0.073054
1681.34,0.073206
1681.88,0.073392
1682.43,0.073482
1682.97,0.073709
1683.52,0.073745
1684.07,0.073671
1684.61,0.073564
1685.16,0.073469
1685.71,0.073364
1686.26,0.073307
1686.81,0.073203
1687.35,0.073244
1687.9,0.073458
1688.45,0.073583
1689.0,0.073528
1689.55,0.073443
1690.11,0.07359
1690.66,0.073735
1691.21,0.073734
1691.76,0.07357
1692.31,0.073593
1692.86,0.073706
1693.42,0.073869
1693.97,0.074002
1694.52,0.07396
1695.08,0.073866
1695.63,0.073869
1696.19,0.073878
1696.74,0.073945
1697.3,0.073974
1697.85,0.074105
1698.41,0.074141
1698.97,0.074025
1699.52,0.073829
1700.08,0.073845
1700.64,0.073949
1701.2,0.074049
1701.75,0.074158
1702.31,0.074216
1702.87,0.074228
1703.43,0.074242
1703.99,0.074192
1704.55,0.074181
1705.11,0.07419
1705.67,0.074165
1706.23,0.074249
1706.8,0.074293
1707.36,0.074253
1707.92,0.074261
1708.48,0.074313
1709.05,0.074398
1709.61,0.074453
1710.17,0.074531
1710.74,0.074466
1711.3,0.074385
1711.87,0.074397
1712.43,0.074301
1713.0,0.07448
1713.57,0.07461
1714.13,0.07448
1714.7,0.074451
1715.27,0.074609
1715.83,0.074622
1716.4,0.074525
1716.97,0.074524
1717.54,0.074597
1718.11,0.074649
1718.68,0.074605
1719.25,0.074788
1719.82,0.07485
1720.39,0.074612
1720.96,0.07457
1721.53,0.074644
1722.1,0.074754
1722.67,0.07492
1723.25,0.075128
1723.82,0.075187
1724.39,0.07505
1724.97,0.07494
1725.54,0.074958
1726.12,0.075006
1726.69,0.075002
1727.27,0.074903
1727.84,0.074982
1728.42,0.075015
1728.99,0.07516
1729.57,0.075273
1730.15,0.075199
1730.73,0.075191
1731.3,0.075268
1731.88,0.0752
1732.46,0.075256
1733.04,0.075313
1733.62,0.075204
1734.2,0.075267
1734.78,0.075407
1735.36,0.075217
1735.94,0.075077
1736.52,0.075231
1737.1,0.07545
1737.69,0.075535
1738.27,0.075461
1738.85,0.075399
1739.43,0.075436
1740.02,0.075423
1740.6,0.07544
1741.19,0.075486
1741.77,0.07538
1742.36,0.07546
1742.94,0.075468
1743.53,0.075438
1744.12,0.075605
1744.7,0.075607
1745.29,0.075482
1745.88,0.075506
1746.47,0.075677
1747.05,0.075694
1747.64,0.075609
1748.23,0.075659
1748.82,0.075734
1749.41,0.075792
1750.0,0.075839
1750.59,0.075945
1751.18,0.076042
1751.78,0.076002
1752.37,0.075982
1752.96,0.075963
1753.55,0.076001
1754.15,0.07593
1754.74,0.075967
1755.33,0.076113
1755.93,0.075989
1756.52,0.075995
1757.12,0.07618
1757.72,0.076262
1758.31,0.076135
1758.91,0.076077
1759.5,0.076093
1760.1,0.076162
1760.7,0.076072
1761.3,0.076124
1761.9,0.076377
1762.5,0.076366
1763.09,0.076275
1763.69,0.076301
1764.29,0.076475
1764.9,0.076598
1765.5,0.076574
1766.1,0.076477
1766.7,0.076422
1767.3,0.076418
1767.9,0.076322
1768.51,0.076412
1769.11,0.076484
1769.71,0.076489
1770.32,0.07656
1770.92,0.076623
1771.53,0.07654
1772.13,0.076531
1772.74,0.076686
1773.35,0.076676
1773.95,0.076755
1774.56,0.076797
1775.17,0.076719
1775.78,0.076663
1776.38,0.076704
1776.99,0.076838
1777.6,0.076824
1778.21,0.076717
1778.82,0.076772
1779.43,0.076886
1780.04,0.076958
1780.65,0.076946
1781.27,0.077003
1781.88,0.077016
1782.49,0.076918
1783.1,0.076861
1783.72,0.076915
1784.33,0.076979
1784.95,0.077046
1785.56,0.077142
1786.18,0.077166
1786.79,0.077198
1787.41,0.077231
1788.02,0.07719
1788.64,0.077081
1789.26,0.077112
1789.88,0.077303
1790.49,0.07738
1791.11,0.077309
1791.73,0.07731
1792.35,0.077371
1792.97,0.077418
1793.59,0.077438
1794.21,0.077489
1794.83,0.077558
1795.45,0.07749
1796.08,0.077449
1796.7,0.077498
1797.32,0.077585
1797.94,0.077624
1798.57,0.077552
1799.19,0.077539
1799.82,0.077664
1800.44,0.077764
1801.07,0.07779
1801.69,0.077782
1802.32,0.077667
1802.95,0.077631
1803.57,0.077763
1804.2,0.077808
1804.83,0.07786
1805.46,0.077843
1806.09,0.077787
1806.72,0.07781
1807.35,0.077999
1807.98,0.078002
1808.61,0.077951
1809.24,0.078034
1809.87,0.078124
1810.5,0.078071
1811.13,0.077894
1811.77,0.077839
1812.4,0.077933
1813.03,0.078094
1813.67,0.078131
1814.3,0.078094
1814.94,0.078054
1815.57,0.078014
1816.21,0.07812
1816.84,0.07827
1817.48,0.078371
1818.12,0.07841
1818.76,0.078325
1819.4,0.078392
1820.03,0.078462
1820.67,0.078418
1821.31,0.078554
1821.95,0.078682
1822.59,0.078648
1823.23,0.078552
1823.88,0.078573
1824.52,0.078582
1825.16,0.078567
1825.8,0.078608
1826.45,0.078547
1827.09,0.078541
1827.73,0.07863
1828.38,0.078688
1829.02,0.078743
1829.67,0.078815
1830.31,0.078773
1830.96,0.078763
1831.61,0.078834
1832.25,0.078846
1832.9,0.07889
1833.55,0.078948
1834.2,0.079032
1834.85,0.079062
1835.5,0.078948
1836.15,0.079007
1836.8,0.079036
1837.45,0.078977
1838.1,0.079029
1838.75,0.079121
1839.4,0.079124
1840.06,0.079144
1840.71,0.079251
1841.36,0.079203
1842.02,0.079239
1842.67,0.079297
1843.33,0.079307
1843.98,0.079305
1844.64,0.079388
1845.3,0.079417
1845.95,0.079406
1846.61,0.079509
1847.27,0.079541
1847.93,0.079522
1848.59,0.079458
1849.24,0.079456
1849.9,0.07955
1850.57,0.079567
1851.23,0.079676
1851.89,0.079765
1852.55,0.079663
1853.21,0.079588
1853.87,0.079677
1854.54,0.079672
1855.2,0.079694
1855.86,0.079787
1856.53,0.079893
1857.19,0.079805
1857.86,0.079756
1858.53,0.079773
1859.19,0.079808
1859.86,0.079875
1860.53,0.079957
1861.19,0.080024
1861.86,0.080052
1862.53,0.080002
1863.2,0.07996
1863.87,0.080056
1864.54,0.080122
1865.21,0.080224
1865.88,0.080213
1866.55,0.080104
1867.23,0.08014
1867.9,0.080207
1868.57,0.080217
1869.25,0.080219
1869.92,0.080175
1870.59,0.080196
1871.27,0.080245
1871.95,0.080306
1872.62,0.08031
1873.3,0.080292
1873.98,0.080364
1874.65,0.080455
1875.33,0.08049
1876.01,0.080501
1876.69,0.080504
1877.37,0.080487
1878.05,0.080476
1878.73,0.080533
1879.41,0.08062
1880.09,0.080611
1880.77,0.080575
1881.46,0.080647
1882.14,0.080686
1882.82,0.080681
1883.51,0.080732
1884.19,0.080832
1884.88,0.080878
1885.56,0.080963
1886.25,0.080956
1886.93,0.080879
1887.62,0.080903
1888.31,0.080954
1889.0,0.080984
1889.68,0.081043
1890.37,0.081054
1891.06,0.081018
1891.75,0.081052
1892.44,0.0811
1893.13,0.081068
1893.83,0.081152
1894.52,0.081327
1895.21,0.081314
1895.9,0.08121
1896.6,0.081249
1897.29,0.081342
1897.99,0.081315
1898.68,0.081284
1899.38,0.081366
1900.07,0.081452
1900.77,0.081462
1901.47,0.08148
1902.16,0.081464
1902.86,0.081411
1903.56,0.081461
1904.26,0.081551
1904.96,0.081576
1905.66,0.081605
1906.36,0.081714
1907.06,0.081765
1907.76,0.081773
1908.46,0.081703
1909.17,0.081701
1909.87,0.08178
1910.57,0.08193
1911.28,0.081974
1911.98,0.081844
1912.69,0.081794
1913.39,0.081851
1914.1,0.081907
1914.81,0.081882
1915.52,0.081886
1916.22,0.082001
1916.93,0.081988
1917.64,0.081992
1918.35,0.082044
1919.06,0.082145
1919.77,0.082138
1920.48,0.08212
1921.19,0.082156
1921.91,0.08221
1922.62,0.082325
1923.33,0.082371
1924.05,0.082363
1924.76,0.08234
1925.47,0.082412
1926.19,0.082484
1926.91,0.082482
1927.62,0.082409
1928.34,0.082422
1929.06,0.082459
1929.77,0.082475
1930.49,0.082481
1931.21,0.082557
1931.93,0.082648
1932.65,0.082652
1933.37,0.082657
1934.09,0.082737
1934.82,0.082749
1935.54,0.08278
1936.26,0.082813
1936.98,0.082788
1937.71,0.082834
1938.43,0.082892
1939.16,0.08292
1939.88,0.082921
1940.61,0.083015
1941.34,0.08306
1942.06,0.082945
1942.79,0.082962
1943.52,0.083028
1944.25,0.083087
1944.98,0.083206
1945.71,0.083265
1946.44,0.083175
1947.17,0.083196
1947.9,0.083242
1948.63,0.083225
1949.36,0.083195
1950.1,0.083193
1950.83,0.083305
1951.57,0.083378
1952.3,0.083427
1953.04,0.083461
1953.77,0.083414
1954.51,0.083384
1955.25,0.083332
1955.98,0.08337
1956.72,0.083491
1957.46,0.083523
1958.2,0.083545
1958.94,0.083676
1959.68,0.083746
1960.42,0.083689
1961.16,0.083719
1961.9,0.083803
1962.65,0.083868
1963.39,0.083863
1964.13,0.083867
1964.88,0.083929
1965.62,0.083924
1966.37,0.083915
1967.11,0.083901
1967.86,0.083914
1968.61,0.084003
1969.36,0.084085
1970.1,0.084091
1970.85,0.084059
1971.6,0.084122
1972.35,0.084232
1973.1,0.084283
1973.85,0.0842
1974.61,0.084161
1975.36,0.084268
1976.11,0.08435
1976.86,0.08432
1977.62,0.084375
1978.37,0.084465
1979.13,0.084433
1979.88,0.084392
1980.64,0.084467
1981.4,0.084526
1982.16,0.084592
1982.91,0.084671
1983.67,0.084736
1984.43,0.084751
1985.19,0.084709
1985.95,0.084655
1986.71,0.084752
1987.47,0.084827
1988.24,0.084831
1989.0,0.084798
1989.76,0.084821
1990.53,0.084868
1991.29,0.08486
1992.06,0.084857
1992.82,0.084946
1993.59,0.085015
1994.35,0.085028
1995.12,0.085
1995.89,0.085041
1996.66,0.085077
1997.43,0.085136
1998.2,0.085214
1998.97,0.085241
1999.74,0.085301
2000.51,0.085281
2001.28,0.08518
2002.06,0.085257
2002.83,0.085389
2003.6,0.085431
2004.38,0.085376
2005.15,0.085363
2005.93,0.08545
2006.7,0.085616
2007.48,0.085711
2008.26,0.085727
2009.04,0.085685
2009.82,0.085659
2010.6,0.085692
2011.38,0.085737
2012.16,0.085715
2012.94,0.085751
2013.72,0.085765
2014.5,0.085804
2015.28,0.085809
2016.07,0.085813
2016.85,0.085888
2017.64,0.085925
2018.42,0.08593
2019.21,0.085977
2020.0,0.086073
2020.78,0.086184
2021.57,0.086156
2022.36,0.086103
2023.15,0.086156
2023.94,0.086232
2024.73,0.086258
2025.52,0.086347
2026.31,0.086406
2027.1,0.086368
2027.9,0.086421
2028.69,0.086489
2029.48,0.086417
2030.28,0.086365
2031.07,0.08645
2031.87,0.086598
2032.67,0.086582
2033.46,0.086561
2034.26,0.086574
2035.06,0.086655
2035.86,0.08674
2036.66,0.086808
2037.46,0.086833
2038.26,0.086878
2039.06,0.086905
2039.86,0.086851
2040.67,0.086841
2041.47,0.086954
2042.27,0.086982
2043.08,0.087032
2043.88,0.087125
2044.69,0.087111
2045.5,0.087094
2046.3,0.087149
2047.11,0.087222
2047.92,0.087275
2048.73,0.08734
2049.54,0.087322
2050.35,0.087295
2051.16,0.087318
2051.97,0.08737
2052.79,0.08743
2053.6,0.087464
2054.41,0.087494
2055.23,0.087552
2056.04,0.087664
2056.86,0.087706
2057.67,0.087711
2058.49,0.087709
2059.31,0.087726
2060.13,0.087654
2060.94,0.087669
2061.76,0.087752
2062.58,0.087802
2063.41,0.08785
2064.23,0.087874
2065.05,0.087924
2065.87,0.087937
2066.7,0.087958
2067.52,0.088007
2068.34,0.088029
2069.17,0.088152
2070.0,0.088244
2070.82,0.088176
2071.65,0.088247
2072.48,0.088241
2073.31,0.088243
2074.14,0.08832
2074.97,0.088369
2075.8,0.088399
2076.63,0.088408
2077.46,0.088412
2078.29,0.088461
2079.13,0.08851
2079.96,0.088509
2080.8,0.088532
2081.63,0.088564
2082.47,0.088633
2083.3,0.088672
2084.14,0.088642
2084.98,0.08872
2085.82,0.088804
2086.66,0.088775
2087.5,0.088809
2088.34,0.088854
2089.18,0.088898
2090.02,0.088977
2090.86,0.089004
2091.71,0.088993
2092.55,0.089012
2093.4,0.089141
2094.24,0.08922
2095.09,0.089222
2095.94,0.089153
2096.78,0.089188
2097.63,0.089276
2098.48,0.089364
2099.33,0.089422
2100.18,0.089371
2101.03,0.089378
2101.88,0.089435
2102.74,0.089464
2103.59,0.089466
2104.44,0.089558
2105.3,0.089599
2106.15,0.089587
2107.01,0.089662
2107.87,0.089691
2108.72,0.089732
2109.58,0.089729
2110.44,0.089677
2111.3,0.089724
2112.16,0.089761
2113.02,0.089819
2113.88,0.089953
2114.74,0.090045
2115.61,0.090064
2116.47,0.090037
2117.33,0.090057
2118.2,0.090087
2119.06,0.090095
2119.93,0.090121
2120.8,0.090225
2121.67,0.090295
2122.53,0.09032
2123.4,0.090367
2124.27,0.090407
2125.15,0.090485
2126.02,0.090479
2126.89,0.090436
2127.76,0.090558
2128.64,0.090646
2129.51,0.090553
2130.38,0.090534
2131.26,0.090644
2132.14,0.090688
2133.01,0.090746
2133.89,0.090793
2134.77,0.090805
2135.65,0.090815
2136.53,0.090808
2137.41,0.09091
2138.29,0.091023
2139.17,0.091038
2140.06,0.091055
2140.94,0.091127
2141.82,0.091145
2142.71,0.091129
2143.6,0.091158
2144.48,0.091191
2145.37,0.091196
2146.26,0.091271
2147.15,0.091288
2148.04,0.091301
2148.93,0.091377
2149.82,0.09142
2150.71,0.09142
2151.6,0.09144
2152.5,0.091492
2153.39,0.091583
2154.28,0.091638
2155.18,0.091643
2156.08,0.091628
2156.97,0.091645
2157.87,0.091698
2158.77,0.091792
2159.67,0.091868
2160.57,0.09185
2161.47,0.091872
2162.37,0.091948
2163.27,0.091955
2164.18,0.091978
2165.08,0.092032
2165.98,0.092053
2166.89,0.092114
2167.79,0.092197
2168.7,0.092271
2169.61,0.092328
2170.52,0.092339
2171.43,0.092387
2172.34,0.092437
2173.25,0.092458
2174.16,0.092463
2175.07,0.092452
2175.98,0.092457
2176.9,0.09252
2177.81,0.092571
2178.73,0.092628
2179.64,0.092705
2180.56,0.092781
2181.48,0.09281
2182.39,0.092789
2183.31,0.092828
2184.23,0.092886
2185.15,0.09289
2186.07,0.092944
2187.0,0.093
2187.92,0.092974
2188.84,0.093024
2189.77,0.093167
2190.69,0.093275
2191.62,0.093298
2192.55,0.093281
2193.47,0.093269
2194.4,0.093304
2195.33,0.093326
2196.26,0.093364
2197.19,0.093408
2198.12,0.093482
2199.06,0.093487
2199.99,0.093521
2200.92,0.093629
2201.86,0.093699
2202.79,0.09372
2203.73,0.093742
2204.67,0.093751
2205.6,0.093794
2206.54,0.093788
2207.48,0.093796
2208.42,0.093902
2209.36,0.093931
2210.31,0.093988
2211.25,0.094085
2212.19,0.0941
2213.14,0.094138
2214.08,0.094215
2215.03,0.094246
2215.97,0.094258
2216.92,0.0943
2217.87,0.094348
2218.82,0.094338
2219.77,0.094363
2220.72,0.094478
2221.67,0.094502
2222.62,0.094469
2223.58,0.094512
2224.53,0.094576
2225.48,0.094614
2226.44,0.094692
2227.4,0.094764
2228.35,0.094784
2229.31,0.0948
2230.27,0.094775
2231.23,0.094803
2232.19,0.094867
2233.15,0.094935
2234.12,0.094983
2235.08,0.095034
2236.04,0.0951
2237.01,0.095175
2237.97,0.095237
2238.94,0.09524
2239.91,0.095246
2240.87,0.095304
2241.84,0.095293
2242.81,0.095344
2243.78,0.095397
2244.76,0.095411
2245.73,0.09547
2246.7,0.0955
2247.67,0.095529
2248.65,0.095595
2249.63,0.095694
2250.6,0.095728
2251.58,0.095762
2252.56,0.095836
2253.54,0.095838
2254.52,0.095849
2255.5,0.095913
2256.48,0.095957
2257.46,0.095951
2258.44,0.095983
2259.43,0.096049
2260.41,0.096088
2261.4,0.096102
2262.39,0.096146
2263.37,0.096186
2264.36,0.096263
2265.35,0.096337
2266.34,0.096363
2267.33,0.096401
2268.33,0.096406
2269.32,0.09645
2270.31,0.096523
2271.31,0.096538
2272.3,0.09657
2273.3,0.096608
2274.3,0.096654
2275.29,0.096727
2276.29,0.096807
2277.29,0.096836
2278.29,0.096826
2279.29,0.096822
2280.3,0.096898
2281.3,0.096965
2282.3,0.097023
2283.31,0.09701
2284.32,0.097023
2285.32,0.09709
2286.33,0.097172
2287.34,0.097224
2288.35,0.09727
2289.36,0.097302
2290.37,0.097363
2291.38,0.097372
2292.4,0.097369
2293.41,0.097462
2294.42,0.097533
2295.44,0.097498
2296.46,0.097537
2297.47,0.097669
