Composition,
3480.15,197.657
3482.49,197.713
3484.83,197.774
3487.17,197.805
3489.52,197.816
3491.87,197.862
3494.22,197.877
3496.58,197.838
3498.93,197.851
3501.3,197.927
3503.66,198.028
3506.03,198.153
3508.4,198.342
3510.78,198.527
3513.16,198.671
3515.54,198.822
3517.92,198.984
3520.31,199.191
3522.7,199.341
3525.1,199.448
3527.5,199.583
3529.9,199.734
3532.3,199.858
3534.71,199.952
3537.12,200.029
3539.54,200.114
3541.95,200.217
3544.38,200.302
3546.8,200.358
3549.23,200.408
3551.66,200.48
3554.09,200.549
3556.53,200.644
3558.97,200.74
3561.42,200.782
3563.86,200.795
3566.31,200.859
3568.77,200.923
3571.23,200.991
3573.69,201.042
3576.15,201.11
3578.62,201.184
3581.09,201.23
3583.57,201.278
3586.04,201.349
3588.53,201.402
3591.01,201.445
3593.5,201.485
3595.99,201.517
3598.49,201.564
3600.99,201.659
3603.49,201.723
3605.99,201.745
3608.5,201.81
3611.02,201.871
3613.53,201.92
3616.05,201.956
3618.58,201.962
3621.1,202.007
3623.63,202.06
3626.17,202.107
3628.71,202.176
3631.25,202.212
3633.79,202.23
3636.34,202.275
3638.89,202.328
3641.45,202.383
3644.0,202.434
3646.57,202.485
3649.13,202.529
3651.7,202.553
3654.28,202.58
3656.85,202.636
3659.43,202.699
3662.02,202.761
3664.61,202.805
3667.2,202.811
3669.79,202.808
3672.39,202.835
3675.0,202.89
3677.6,202.959
3680.21,203.009
3682.83,203.034
3685.44,203.086
3688.06,203.145
3690.69,203.193
3693.32,203.232
3695.95,203.277
3698.59,203.328
3701.23,203.318
3703.87,203.328
3706.52,203.373
3709.17,203.405
3711.82,203.431
3714.48,203.465
3717.15,203.503
3719.81,203.516
3722.48,203.567
3725.16,203.644
3727.83,203.684
3730.52,203.689
3733.2,203.696
3735.89,203.729
3738.59,203.763
3741.28,203.811
3743.98,203.845
3746.69,203.859
3749.4,203.887
3752.11,203.927
3754.83,203.978
3757.55,204.013
3760.27,204.034
3763.0,204.063
3765.74,204.103
3768.47,204.164
3771.21,204.203
3773.96,204.249
3776.71,204.264
3779.46,204.277
3782.22,204.302
3784.98,204.331
3787.74,204.379
3790.51,204.423
3793.28,204.437
3796.06,204.458
3798.84,204.471
3801.63,204.487
3804.41,204.489
3807.21,204.519
3810.01,204.575
3812.81,204.619
3815.61,204.619
3818.42,204.617
3821.24,204.635
3824.05,204.652
3826.88,204.688
3829.7,204.705
3832.53,204.72
3835.37,204.739
3838.21,204.75
3841.05,204.765
3843.9,204.782
3846.75,204.811
3849.6,204.818
3852.46,204.829
3855.33,204.839
3858.2,204.853
3861.07,204.888
3863.95,204.896
3866.83,204.869
3869.71,204.893
3872.6,204.938
3875.5,204.938
3878.4,204.953
3881.3,204.975
3884.21,205.002
3887.12,205.015
3890.04,205.009
3892.96,205.033
3895.88,205.055
3898.81,205.054
3901.74,205.07
3904.68,205.078
3907.62,205.057
3910.57,205.081
3913.52,205.11
3916.48,205.1
3919.44,205.121
3922.4,205.156
3925.37,205.163
3928.35,205.153
3931.32,205.139
3934.31,205.156
3937.29,205.193
3940.29,205.197
3943.28,205.176
3946.28,205.166
3949.29,205.152
3952.3,205.15
3955.31,205.132
3958.33,205.124
3961.36,205.134
3964.39,205.121
3967.42,205.148
3970.46,205.166
3973.5,205.155
3976.55,205.152
3979.6,205.182
3982.65,205.198
3985.72,205.193
3988.78,205.197
3991.85,205.176
3994.93,205.164
3998.01,205.166
4001.09,205.179
4004.18,205.171
4007.28,205.15
4010.38,205.152
4013.48,205.169
4016.59,205.168
4019.7,205.148
4022.82,205.131
4025.94,205.14
4029.07,205.142
4032.2,205.144
4035.34,205.116
4038.49,205.115
4041.63,205.115
4044.79,205.126
4047.94,205.152
4051.11,205.16
4054.27,205.128
4057.45,205.108
4060.62,205.116
4063.8,205.121
4066.99,205.14
4070.18,205.144
4073.38,205.121
4076.58,205.103
4079.79,205.1
4083.0,205.129
4086.22,205.14
4089.44,205.131
4092.67,205.103
4095.9,205.081
4099.14,205.054
4102.38,205.036
4105.63,205.062
4108.89,205.063
4112.14,205.018
4115.41,205.004
4118.68,205.009
4121.95,204.986
4125.23,204.94
4128.51,204.936
4131.8,204.922
4135.1,204.904
4138.4,204.908
4141.7,204.875
4145.02,204.856
4148.33,204.835
4151.65,204.818
4154.98,204.794
4158.31,204.742
4161.65,204.717
4164.99,204.705
4168.34,204.696
4171.69,204.688
4175.05,204.676
4178.42,204.635
4181.79,204.601
4185.16,204.598
4188.54,204.599
4191.93,204.596
4195.32,204.564
4198.71,204.58
4202.12,204.595
4205.53,204.548
4208.94,204.535
4212.36,204.575
4215.78,204.603
4219.21,204.585
4222.65,204.564
4226.09,204.543
4229.54,204.505
4232.99,204.473
4236.45,204.492
4239.91,204.484
4243.38,204.457
4246.86,204.384
4250.34,204.317
4253.83,204.306
4257.32,204.298
4260.82,204.256
4264.32,204.227
4267.83,204.214
4271.35,204.188
4274.87,204.187
4278.39,204.176
4281.93,204.14
4285.47,204.113
4289.01,204.057
4292.56,203.999
4296.12,203.951
4299.68,203.898
4303.25,203.855
4306.82,203.853
4310.4,203.835
4313.99,203.819
4317.58,203.779
4321.18,203.726
4324.78,203.675
4328.39,203.609
4332.01,203.55
4335.63,203.506
4339.26,203.493
4342.89,203.448
4346.53,203.373
4350.18,203.338
4353.83,203.333
4357.49,203.307
4361.15,203.248
4364.82,203.188
4368.5,203.134
4372.18,203.094
4375.88,203.076
4379.57,203.039
4383.27,203.005
4386.98,202.997
4390.7,202.967
4394.42,202.901
4398.14,202.838
4401.88,202.8
4405.62,202.755
4409.36,202.716
4413.11,202.652
4416.87,202.627
4420.64,202.599
4424.41,202.53
4428.19,202.482
4431.97,202.434
4435.77,202.405
4439.56,202.391
4443.37,202.35
4447.18,202.285
4451.0,202.211
4454.82,202.153
4458.65,202.137
4462.49,202.098
4466.33,202.026
4470.18,201.967
4474.04,201.906
4477.9,201.838
4481.77,201.779
4485.65,201.721
4489.53,201.655
4493.42,201.611
4497.32,201.548
4501.22,201.503
4505.13,201.458
4509.05,201.381
4512.98,201.312
4516.91,201.251
4520.84,201.187
4524.79,201.113
4528.74,201.029
4532.7,200.951
4536.67,200.867
4540.64,200.818
4544.62,200.742
4548.6,200.599
4552.6,200.535
4556.6,200.48
4560.61,200.389
4564.62,200.288
4568.64,200.163
4572.67,200.063
4576.71,199.975
4580.75,199.893
4584.8,199.781
4588.86,199.625
4592.92,199.506
4596.99,199.394
4601.07,199.288
4605.16,199.177
4609.25,199.049
4613.35,198.903
4617.46,198.732
4621.58,198.581
4625.7,198.464
4629.83,198.36
4633.96,198.222
4638.11,198.1
4642.26,197.963
4646.42,197.782
4650.59,197.604
4654.76,197.451
4658.95,197.301
4663.14,197.183
4667.33,197.073
4671.54,196.915
4675.75,196.756
4679.97,196.615
4684.2,196.472
4688.43,196.349
4692.68,196.207
4696.93,196.073
4701.18,195.952
4705.45,195.821
4709.72,195.678
4714.01,195.528
4718.3,195.41
4722.59,195.321
4726.9,195.243
4731.21,195.145
4735.53,194.997
4739.86,194.816
4744.2,194.662
4748.54,194.538
4752.89,194.414
4757.25,194.26
4761.62,194.076
4766.0,193.954
4770.38,193.811
4774.77,193.634
4779.17,193.477
4783.58,193.308
4788.0,193.082
4792.43,192.889
4796.86,192.74
4801.3,192.546
4805.75,192.334
4810.21,192.145
4814.67,191.966
4819.15,191.756
4823.63,191.573
4828.12,191.385
4832.62,191.193
4837.13,190.997
4841.65,190.812
4846.17,190.645
4850.71,190.459
4855.25,190.267
4859.8,190.071
4864.36,189.868
4868.93,189.658
4873.5,189.478
4878.09,189.299
4882.68,189.088
4887.28,188.884
4891.89,188.656
4896.51,188.401
4901.14,188.132
4905.77,187.854
4910.42,187.592
4915.07,187.315
4919.74,187.046
4924.41,186.762
4929.09,186.459
4933.78,186.168
4938.48,185.879
4943.19,185.61
4947.9,185.331
4952.63,185.054
4957.36,184.783
4962.11,184.491
4966.86,184.273
4971.62,184.088
4976.39,183.878
4981.18,183.668
4985.96,183.494
4990.76,183.324
4995.57,183.151
5000.39,183.011
5005.22,182.849
5010.05,182.669
5014.9,182.505
5019.75,182.345
5024.62,182.183
5029.49,181.997
5034.37,181.814
5039.26,181.61
5044.16,181.398
5049.08,181.196
5054.0,180.987
5058.93,180.785
5063.87,180.561
5068.82,180.325
5073.78,180.128
5078.75,179.911
5083.73,179.709
5088.72,179.497
5093.71,179.261
5098.72,179.019
5103.74,178.802
5108.77,178.595
5113.81,178.377
5118.86,178.101
5123.91,177.858
5128.98,177.648
5134.06,177.388
5139.15,177.13
5144.25,176.906
5149.36,176.682
5154.47,176.487
5159.6,176.311
5164.74,176.115
5169.89,175.93
5175.05,175.794
5180.22,175.677
5185.4,175.6
5190.59,175.553
5195.79,175.507
5201.0,175.452
5206.22,175.394
5211.46,175.341
5216.7,175.32
5221.95,175.28
5227.22,175.215
5232.49,175.141
5237.78,175.089
5243.07,175.009
5248.38,174.942
5253.7,174.948
5259.03,174.951
5264.36,174.926
5269.71,174.879
5275.08,174.829
5280.45,174.831
5285.83,174.844
5291.22,174.866
5296.63,174.905
5302.04,174.951
5307.47,174.99
5312.91,175.003
5318.36,175.007
5323.82,175.001
5329.29,174.958
5334.77,174.893
5340.27,174.826
5345.77,174.744
5351.29,174.645
5356.81,174.51
5362.35,174.364
5367.91,174.182
5373.47,173.943
5379.04,173.725
5384.63,173.489
5390.23,173.25
5395.83,172.995
5401.46,172.71
5407.09,172.413
5412.73,172.158
5418.39,171.901
5424.06,171.643
5429.74,171.346
5435.43,171.067
5441.13,170.829
5446.85,170.595
5452.57,170.352
5458.31,170.129
5464.06,169.994
5469.83,169.882
5475.6,169.726
5481.39,169.572
5487.19,169.469
5493.01,169.396
5498.83,169.306
5504.67,169.237
5510.52,169.156
5516.38,169.054
5522.25,168.954
5528.14,168.842
5534.04,168.677
5539.95,168.481
5545.88,168.275
5551.81,168.042
5557.77,167.729
5563.73,167.349
5569.7,166.943
5575.69,166.527
5581.7,166.065
5587.71,165.508
5593.74,164.933
5599.78,164.387
5605.83,163.829
5611.9,163.291
5617.98,162.771
5624.07,162.334
5630.18,161.991
5636.3,161.681
5642.43,161.442
5648.58,161.222
5654.74,161.086
5660.91,161.055
5667.1,161.09
5673.3,161.211
5679.51,161.392
5685.74,161.58
5691.98,161.829
5698.24,162.11
5704.5,162.384
5710.78,162.686
5717.08,162.943
5723.39,163.171
5729.72,163.381
5736.05,163.566
5742.41,163.741
5748.77,163.899
5755.15,163.993
5761.55,164.103
5767.96,164.212
5774.38,164.135
5780.82,163.996
5787.27,163.919
5793.73,163.789
5800.22,163.617
5806.71,163.427
5813.22,163.232
5819.75,163.074
5826.28,162.882
5832.84,162.588
5839.41,162.313
5845.99,162.036
5852.59,161.742
5859.2,161.455
5865.83,161.179
5872.47,160.867
5879.13,160.612
5885.8,160.312
5892.49,159.959
5899.19,159.618
5905.91,159.18
5912.65,158.721
5919.4,158.3
5926.16,157.861
5932.94,157.461
5939.74,156.995
5946.55,156.345
5953.38,155.724
5960.22,155.146
5967.08,154.572
5973.95,153.942
5980.84,153.3
5987.75,152.759
5994.67,152.22
6001.61,151.671
6008.56,151.213
6015.53,150.844
6022.52,150.533
6029.52,150.339
6036.54,150.238
6043.58,150.299
6050.63,150.416
6057.7,150.345
6064.78,150.303
6071.88,150.412
6079.0,150.446
6086.14,150.363
6093.29,150.266
6100.46,150.181
6107.64,150.088
6114.84,150.0
6122.06,149.782
6129.3,149.534
6136.55,149.315
6143.82,149.101
6151.11,148.886
6158.42,148.708
6165.74,148.438
6173.08,148.14
6180.44,147.966
6187.81,147.814
6195.21,147.56
6202.62,147.334
6210.04,147.13
6217.49,147.001
6224.95,146.907
6232.44,146.806
6239.94,146.73
6247.45,146.687
6254.99,146.685
6262.54,146.656
6270.12,146.623
6277.71,146.629
6285.32,146.668
6292.94,146.706
6300.59,146.783
6308.26,146.891
6315.94,146.998
6323.64,147.164
6331.36,147.38
6339.1,147.626
6346.86,147.915
6354.64,148.144
6362.44,148.396
6370.25,148.698
6378.09,148.961
6385.94,149.204
6393.82,149.478
6401.71,149.777
6409.62,150.091
6417.56,150.334
6425.51,150.424
6433.48,150.526
6441.47,150.656
6449.48,150.796
6457.51,150.905
6465.57,150.968
6473.64,151.059
6481.73,151.149
6489.84,151.209
6497.97,151.22
6506.13,151.124
6514.3,151.053
6522.49,151.034
6530.71,150.929
6538.95,150.803
6547.2,150.693
6555.48,150.608
6563.78,150.502
6572.1,150.403
6580.44,150.262
6588.8,150.08
6597.18,149.931
6605.58,149.772
6614.01,149.672
6622.46,149.613
6630.92,149.565
6639.41,149.536
6647.92,149.419
6656.46,149.281
6665.01,149.231
6673.59,149.201
6682.19,149.133
6690.81,148.985
6699.46,148.798
6708.12,148.634
6716.81,148.478
6725.52,148.324
6734.26,148.157
6743.02,147.947
6751.8,147.703
6760.6,147.42
6769.43,147.104
6778.28,146.785
6787.15,146.469
6796.04,146.064
6804.96,145.59
6813.9,145.175
6822.87,144.82
6831.86,144.422
6840.87,143.984
6849.91,143.616
6858.97,143.309
6868.05,142.971
6877.16,142.539
6886.29,142.176
