Composition,
790.0,375.97
795.0,372.78
800.0,369.41
805.0,365.72
810.0,362.52
815.0,359.09
820.0,356.32
825.0,352.77
830.0,350.42
835.0,346.96
840.0,345.16
845.0,342.15
850.0,339.93
855.0,337.43
860.0,335.47
865.0,333.69
870.0,331.52
875.0,329.63
880.0,326.41
885.0,325.29
890.0,322.75
895.0,320.7
900.0,318.15
905.0,317.48
910.0,316.0
915.0,314.01
920.0,312.34
925.0,310.66
930.0,309.1
935.0,307.77
940.0,306.42
945.0,306.01
950.0,303.72
955.0,302.43
960.0,301.56
965.0,300.11
970.0,299.29
975.0,299.54
980.0,298.27
985.0,296.81
990.0,295.84
995.0,294.79
1000.0,294.99
1005.0,294.08
1010.0,292.65
1015.0,292.98
1020.0,292.69
1025.0,291.36
1030.0,291.12
1035.0,290.81
1040.0,290.29
1045.0,289.96
1050.0,289.65
1055.0,289.53
1060.0,289.5
1065.0,289.62
1070.0,289.84
1075.0,289.71
1080.0,289.51
1085.0,289.37
1090.0,288.54
1095.0,289.24
1100.0,290.19
1105.0,290.89
1110.0,291.02
1115.0,290.9
1120.0,290.63
1125.0,291.07
1130.0,290.63
1135.0,291.21
1140.0,291.74
1145.0,292.07
1150.0,292.42
1155.0,294.84
1160.0,295.07
1165.0,295.17
1170.0,295.97
1175.0,296.54
1180.0,296.64
1185.0,299.2
1190.0,300.08
1195.0,299.84
1200.0,301.92
1205.0,302.57
1210.0,303.54
1215.0,304.12
1220.0,304.47
1225.0,305.31
1230.0,306.36
1235.0,306.85
1240.0,309.22
1245.0,309.51
1250.0,310.69
1255.0,312.41
1260.0,313.91
1265.0,315.14
1270.0,316.22
1275.0,316.42
1280.0,318.89
1285.0,319.31
1290.0,320.87
1295.0,322.6
1300.0,323.97
1305.0,324.06
1310.0,326.08
1315.0,327.7
1320.0,329.12
1325.0,331.83
1330.0,332.92
1335.0,334.35
1340.0,334.98
1345.0,336.36
1350.0,338.01
1355.0,339.61
1360.0,341.27
1365.0,342.22
1370.0,343.61
1375.0,344.49
1380.0,346.1
1385.0,347.22
1390.0,348.96
1395.0,350.23
1400.0,351.29
1405.0,351.74
1410.0,353.78
1415.0,355.23
1420.0,356.63
1425.0,357.22
1430.0,358.37
1435.0,359.46
1440.0,361.64
1445.0,362.54
1450.0,362.95
1455.0,363.73
1460.0,365.84
1465.0,366.22
1470.0,367.1
1475.0,368.23
1480.0,368.98
1485.0,370.26
1490.0,371.43
1495.0,371.96
1500.0,372.75
1505.0,373.77
1510.0,375.5
1515.0,375.12
1520.0,376.45
1525.0,377.21
1530.0,377.02
1535.0,378.22
1540.0,378.56
1545.0,378.28
1550.0,378.62
1555.0,379.93
1560.0,381.02
1565.0,380.93
1570.0,381.77
1575.0,381.53
1580.0,381.7
1585.0,381.25
1590.0,382.25
1595.0,381.56
1600.0,381.59
1605.0,382.16
1610.0,382.45
1615.0,382.74
1620.0,383.17
1625.0,383.31
1630.0,383.57
1635.0,383.53
1640.0,383.66
1645.0,383.7
1650.0,383.6
1655.0,383.4
1660.0,383.55
1665.0,383.49
1670.0,384.09
1675.0,384.52
1680.0,385.23
1685.0,384.69
1690.0,384.83
1695.0,385.4
1700.0,385.57
1705.0,385.83
1710.0,385.89
1715.0,386.15
1720.0,384.71
1725.0,386.08
1730.0,386.24
1735.0,386.26
1740.0,385.49
1745.0,385.49
1750.0,385.99
1755.0,387.06
1760.0,387.86
1765.0,386.29
1770.0,385.68
1775.0,386.78
1780.0,387.06
1785.0,387.45
1790.0,387.65
1795.0,387.6
1800.0,388.83
1805.0,388.63
1810.0,388.93
1815.0,389.66
1820.0,389.97
1825.0,390.19
1830.0,390.55
1835.0,390.96
1840.0,390.74
1845.0,390.94
1850.0,391.07
1855.0,390.87
1860.0,391.3
1865.0,391.25
1870.0,392.19
1875.0,391.45
1880.0,391.78
1885.0,392.45
1890.0,393.04
1895.0,392.72
1900.0,393.27
1905.0,393.92
1910.0,394.63
1915.0,395.62
1920.0,396.64
1925.0,397.26
1930.0,397.2
1935.0,397.45
1940.0,397.74
1945.0,398.65
1950.0,398.29
1955.0,398.27
1960.0,398.3
1965.0,399.44
1970.0,399.69
1975.0,400.24
1980.0,400.68
1985.0,401.66
1990.0,401.86
1995.0,401.37
2000.0,402.03
2005.0,404.16
2010.0,404.02
2015.0,404.76
2020.0,404.71
2025.0,405.84
2030.0,405.93
2035.0,405.48
2040.0,407.31
2045.0,407.65
2050.0,407.32
2055.0,408.05
2060.0,409.62
2065.0,409.51
2070.0,411.14
2075.0,412.56
2080.0,413.22
2085.0,412.58
2090.0,412.82
2095.0,415.17
2100.0,415.54
2105.0,416.58
2110.0,417.59
2115.0,418.52
2120.0,418.51
2125.0,419.04
2130.0,418.48
2135.0,420.19
2140.0,420.06
2145.0,421.34
2150.0,421.77
2155.0,423.03
2160.0,424.29
2165.0,424.1
2170.0,424.11
2175.0,425.03
2180.0,426.26
2185.0,427.1
2190.0,429.15
2195.0,429.6
2200.0,430.47
2205.0,431.02
2210.0,430.28
2215.0,432.57
2220.0,433.47
2225.0,434.4
2230.0,434.59
2235.0,435.69
2240.0,435.49
2245.0,437.71
2250.0,437.7
2255.0,437.86
2260.0,438.84
2265.0,439.8
2270.0,441.95
2275.0,442.29
2280.0,442.45
2285.0,442.95
2290.0,443.7
2295.0,444.79
2300.0,445.07
2305.0,444.23
2310.0,444.46
2315.0,445.64
2320.0,446.77
2325.0,447.6
2330.0,448.28
2335.0,449.57
2340.0,449.72
2345.0,449.7
2350.0,449.4
2355.0,448.89
2360.0,451.19
2365.0,451.39
2370.0,451.37
2375.0,451.69
2380.0,451.21
2385.0,452.96
2390.0,453.62
2395.0,454.57
2400.0,453.94
2405.0,454.16
2410.0,455.31
2415.0,455.65
2420.0,456.36
2425.0,457.48
2430.0,457.75
2435.0,458.1
2440.0,457.78
2445.0,458.03
2450.0,458.18
2455.0,458.75
2460.0,459.05
2465.0,459.04
2470.0,459.9
2475.0,460.44
2480.0,460.8
2485.0,460.73
2490.0,460.38
2495.0,461.45
2500.0,459.1
2505.0,460.42
2510.0,459.64
2515.0,460.12
2520.0,460.3
2525.0,461.2
2530.0,460.52
2535.0,461.08
2540.0,461.83
2545.0,462.22
2550.0,461.5
2555.0,462.54
2560.0,462.74
2565.0,460.93
2570.0,462.23
2575.0,463.44
2580.0,463.25
2585.0,463.69
2590.0,463.94
2595.0,463.18
2600.0,465.8
