Composition,
1270.0,177.05
1275.0,180.43
1280.0,184.05
1285.0,187.89
1290.0,191.96
1295.0,196.32
1300.0,200.91
1305.0,205.83
1310.0,211.02
1315.0,216.42
1320.0,222.15
1325.0,228.2
1330.0,234.53
1335.0,241.18
1340.0,248.08
1345.0,255.38
1350.0,262.86
1355.0,270.52
1360.0,278.56
1365.0,286.97
1370.0,295.45
1375.0,304.25
1380.0,313.07
1385.0,322.23
1390.0,331.67
1395.0,341.06
1400.0,350.5
1405.0,360.23
1410.0,369.95
1415.0,379.91
1420.0,390.01
1425.0,400.11
1430.0,410.45
1435.0,420.85
1440.0,431.1
1445.0,441.48
1450.0,451.55
1455.0,461.68
1460.0,471.85
1465.0,481.73
1470.0,491.56
1475.0,501.46
1480.0,511.02
1485.0,520.76
1490.0,530.12
1495.0,539.2
1500.0,548.34
1505.0,557.27
1510.0,565.75
1515.0,574.04
1520.0,581.98
1525.0,589.8
1530.0,597.32
1535.0,604.5
1540.0,611.34
1545.0,618.3
1550.0,624.81
1555.0,631.2
1560.0,637.11
1565.0,642.98
1570.0,648.65
1575.0,653.84
1580.0,658.61
1585.0,663.44
1590.0,668.02
1595.0,672.3
1600.0,676.31
1605.0,679.97
1610.0,683.73
1615.0,687.18
1620.0,690.51
1625.0,693.21
1630.0,696.18
1635.0,698.92
1640.0,701.42
1645.0,703.2
1650.0,704.46
1655.0,705.3
1660.0,706.32
1665.0,707.24
1670.0,708.04
1675.0,708.88
1680.0,709.81
1685.0,711.22
1690.0,712.63
1695.0,714.14
1700.0,715.24
1705.0,716.27
1710.0,717.15
1715.0,718.13
1720.0,718.99
1725.0,720.03
1730.0,720.91
1735.0,721.91
1740.0,722.87
1745.0,723.87
1750.0,724.96
1755.0,726.0
1760.0,727.03
1765.0,727.83
1770.0,728.57
1775.0,729.36
1780.0,730.33
1785.0,731.21
1790.0,732.04
1795.0,732.76
1800.0,733.58
1805.0,734.03
1810.0,734.53
1815.0,734.73
1820.0,735.17
1825.0,735.2
1830.0,735.56
1835.0,735.6
1840.0,736.22
1845.0,736.62
1850.0,737.55
1855.0,737.68
1860.0,737.9
1865.0,738.14
1870.0,738.65
1875.0,738.72
1880.0,738.93
1885.0,738.53
1890.0,738.25
1895.0,738.66
1900.0,738.31
1905.0,738.0
1910.0,737.95
1915.0,737.71
1920.0,737.7
1925.0,737.98
1930.0,738.11
1935.0,738.54
1940.0,739.02
1945.0,739.48
1950.0,740.09
1955.0,740.57
1960.0,741.32
1965.0,741.77
1970.0,742.31
1975.0,742.76
1980.0,743.2
1985.0,743.56
1990.0,743.84
1995.0,744.04
2000.0,744.39
2005.0,744.65
2010.0,744.82
2015.0,744.82
2020.0,744.77
2025.0,744.73
2030.0,744.63
2035.0,744.32
2040.0,744.04
2045.0,743.98
2050.0,743.73
2055.0,743.49
2060.0,743.24
2065.0,742.95
2070.0,742.79
2075.0,742.44
2080.0,742.05
2085.0,741.89
2090.0,741.93
2095.0,741.99
2100.0,742.03
2105.0,742.01
2110.0,742.09
2115.0,741.98
2120.0,741.71
2125.0,741.29
2130.0,741.03
2135.0,740.85
2140.0,740.63
2145.0,740.19
2150.0,739.85
2155.0,739.8
2160.0,740.18
2165.0,740.51
2170.0,740.62
2175.0,740.83
2180.0,741.26
2185.0,741.69
2190.0,741.81
2195.0,741.65
2200.0,741.33
2205.0,741.28
2210.0,741.2
2215.0,741.03
2220.0,740.72
2225.0,740.33
2230.0,739.61
2235.0,738.72
2240.0,737.37
2245.0,735.57
2250.0,733.29
2255.0,730.78
2260.0,727.92
2265.0,725.21
2270.0,722.54
2275.0,719.82
2280.0,717.34
2285.0,715.24
2290.0,713.36
2295.0,712.15
2300.0,711.04
2305.0,710.37
2310.0,710.59
2315.0,711.38
2320.0,712.74
2325.0,714.51
2330.0,716.3
2335.0,717.99
2340.0,719.46
2345.0,720.6
2350.0,722.04
2355.0,723.12
2360.0,724.07
2365.0,724.95
2370.0,725.88
2375.0,726.77
2380.0,727.38
2385.0,727.29
2390.0,727.36
2395.0,727.41
2400.0,727.65
2405.0,727.66
2410.0,727.7
2415.0,727.89
2420.0,728.02
2425.0,727.69
2430.0,726.8
2435.0,725.09
2440.0,722.97
2445.0,720.51
2450.0,717.96
2455.0,715.93
2460.0,714.48
2465.0,713.76
2470.0,713.65
2475.0,714.1
2480.0,714.74
2485.0,715.48
2490.0,715.74
2495.0,715.79
2500.0,715.84
2505.0,716.05
2510.0,716.72
2515.0,718.1
2520.0,719.05
2525.0,721.08
2530.0,722.4
2535.0,723.31
2540.0,724.91
2545.0,727.09
2550.0,727.1
2555.0,728.76
2560.0,728.82
2565.0,731.19
2570.0,732.23
2575.0,734.36
2580.0,733.1
2585.0,737.23
2590.0,740.11
2595.0,743.59
2600.0,745.42
