Composition,
1535.0,59.29
1540.0,59.33
1545.0,59.4
1550.0,59.42
1555.0,59.45
1560.0,59.49
1565.0,59.52
1570.0,59.52
1575.0,59.53
1580.0,59.54
1585.0,59.51
1590.0,59.5
1595.0,59.53
1600.0,59.54
1605.0,59.59
1610.0,59.62
1615.0,59.66
1620.0,59.72
1625.0,59.74
1630.0,59.78
1635.0,59.85
1640.0,59.98
1645.0,60.06
1650.0,60.12
1655.0,60.25
1660.0,60.35
1665.0,60.46
1670.0,60.52
1675.0,60.59
1680.0,60.68
1685.0,60.78
1690.0,60.85
1695.0,60.87
1700.0,60.94
1705.0,60.99
1710.0,60.97
1715.0,60.99
1720.0,61.05
1725.0,61.09
1730.0,61.13
1735.0,61.16
1740.0,61.17
1745.0,61.19
1750.0,61.17
1755.0,61.16
1760.0,61.18
1765.0,61.21
1770.0,61.22
1775.0,61.2
1780.0,61.21
1785.0,61.23
1790.0,61.25
1795.0,61.28
1800.0,61.32
1805.0,61.36
1810.0,61.39
1815.0,61.39
1820.0,61.45
1825.0,61.51
1830.0,61.57
1835.0,61.59
1840.0,61.6
1845.0,61.61
1850.0,61.63
1855.0,61.7
1860.0,61.74
1865.0,61.76
1870.0,61.78
1875.0,61.74
1880.0,61.71
1885.0,61.68
1890.0,61.69
1895.0,61.69
1900.0,61.7
1905.0,61.69
1910.0,61.63
1915.0,61.62
1920.0,61.61
1925.0,61.61
1930.0,61.63
1935.0,61.62
1940.0,61.62
1945.0,61.59
1950.0,61.58
1955.0,61.6
1960.0,61.6
1965.0,61.6
1970.0,61.6
1975.0,61.64
1980.0,61.66
1985.0,61.7
1990.0,61.78
1995.0,61.84
2000.0,61.92
2005.0,61.99
2010.0,62.04
2015.0,62.12
2020.0,62.17
2025.0,62.23
2030.0,62.25
2035.0,62.31
2040.0,62.35
2045.0,62.37
2050.0,62.39
2055.0,62.41
2060.0,62.45
2065.0,62.48
2070.0,62.51
2075.0,62.57
2080.0,62.63
2085.0,62.66
2090.0,62.7
2095.0,62.74
2100.0,62.79
2105.0,62.87
2110.0,62.94
2115.0,62.97
2120.0,63.05
2125.0,63.09
2130.0,63.11
2135.0,63.13
2140.0,63.2
2145.0,63.22
2150.0,63.23
2155.0,63.23
2160.0,63.19
2165.0,63.18
2170.0,63.17
2175.0,63.13
2180.0,63.13
2185.0,63.12
2190.0,63.08
2195.0,63.06
2200.0,63.04
2205.0,63.04
2210.0,63.06
2215.0,63.07
2220.0,63.01
2225.0,62.99
2230.0,62.98
2235.0,62.98
2240.0,62.97
2245.0,62.95
2250.0,62.91
2255.0,62.89
2260.0,62.89
2265.0,62.85
2270.0,62.79
2275.0,62.78
2280.0,62.77
2285.0,62.77
2290.0,62.71
2295.0,62.69
2300.0,62.66
2305.0,62.65
2310.0,62.65
2315.0,62.61
2320.0,62.6
2325.0,62.64
2330.0,62.73
2335.0,62.8
2340.0,62.85
2345.0,62.93
2350.0,62.99
2355.0,63.07
2360.0,63.14
2365.0,63.18
2370.0,63.24
2375.0,63.3
2380.0,63.36
2385.0,63.36
2390.0,63.34
2395.0,63.34
2400.0,63.33
2405.0,63.32
2410.0,63.29
2415.0,63.28
2420.0,63.27
2425.0,63.32
2430.0,63.36
2435.0,63.33
2440.0,63.31
2445.0,63.31
2450.0,63.3
2455.0,63.31
2460.0,63.3
2465.0,63.33
2470.0,63.33
2475.0,63.33
2480.0,63.28
2485.0,63.22
2490.0,63.22
2495.0,63.17
2500.0,63.18
2505.0,63.11
2510.0,63.1
2515.0,63.13
2520.0,63.1
2525.0,63.1
2530.0,63.23
2535.0,63.2
2540.0,63.19
2545.0,63.2
2550.0,63.21
2555.0,63.15
2560.0,63.2
2565.0,63.26
2570.0,63.18
2575.0,63.29
2580.0,63.22
2585.0,63.19
2590.0,63.18
2595.0,63.24
2600.0,63.31
2605.0,63.31
2610.0,63.47
2615.0,63.47
2620.0,63.32
2625.0,63.32
2630.0,63.17
2635.0,63.17
2640.0,62.85
2645.0,62.63
2650.0,62.49
2655.0,62.22
2660.0,62.13
2665.0,61.69
2670.0,61.08
2675.0,60.08
2680.0,59.03
2685.0,58.01
2690.0,56.99
2695.0,56.11
2700.0,55.29
