Composition,
829.2,0.16431
829.3,0.16398
829.5,0.16594
829.6,0.16669
829.7,0.16642
829.9,0.16631
830.0,0.16688
830.1,0.16727
830.3,0.16703
830.4,0.16608
830.5,0.16515
830.7,0.16536
830.8,0.16662
830.9,0.16754
831.1,0.16723
831.2,0.16721
831.3,0.16755
831.5,0.16787
831.6,0.16837
831.7,0.1681
831.9,0.16722
832.0,0.16749
832.1,0.16766
832.3,0.16703
832.4,0.16594
832.5,0.16553
832.7,0.16549
832.8,0.16687
832.9,0.16748
833.1,0.16744
833.2,0.16771
833.3,0.16798
833.5,0.16736
833.6,0.16559
833.7,0.16566
833.9,0.16708
834.0,0.16738
834.1,0.16739
834.3,0.16671
834.4,0.16591
834.5,0.16653
834.7,0.16693
834.8,0.16687
835.0,0.16796
835.1,0.16904
835.2,0.16904
835.3,0.16692
835.5,0.16633
835.6,0.16611
835.8,0.16494
835.9,0.16544
836.0,0.16657
836.2,0.16701
836.3,0.16651
836.4,0.16616
836.6,0.16603
836.7,0.16685
836.8,0.16807
837.0,0.16802
837.1,0.16823
837.2,0.16837
837.4,0.16682
837.5,0.16608
837.6,0.16627
837.8,0.16661
837.9,0.16646
838.0,0.16617
838.2,0.16665
838.3,0.16759
838.5,0.16825
838.6,0.16882
838.7,0.1681
838.9,0.16585
839.0,0.16575
839.1,0.16717
839.3,0.16726
839.4,0.16827
839.5,0.16907
839.7,0.16852
839.8,0.16694
840.0,0.16677
840.1,0.16758
840.2,0.16819
840.4,0.16922
840.5,0.16922
840.6,0.16781
840.8,0.16684
840.9,0.16723
841.0,0.16669
841.2,0.16628
841.3,0.16641
841.5,0.16716
841.6,0.16695
841.7,0.16714
841.9,0.16825
842.0,0.16744
842.1,0.16639
842.3,0.16627
842.4,0.16697
842.5,0.16731
842.7,0.16747
842.8,0.16723
843.0,0.16674
843.1,0.16723
843.2,0.16801
843.4,0.16833
843.5,0.16709
843.6,0.16647
843.8,0.16748
843.9,0.1671
844.0,0.16588
844.2,0.16542
844.3,0.1658
844.5,0.16652
844.6,0.16603
844.7,0.16582
844.9,0.16653
845.0,0.16662
845.2,0.16665
845.3,0.16582
845.4,0.16582
845.6,0.167
845.7,0.16715
845.8,0.16665
846.0,0.16727
846.1,0.16851
846.3,0.16932
846.4,0.16969
846.5,0.16953
846.7,0.168
846.8,0.16662
847.0,0.16622
847.1,0.16579
847.2,0.16527
847.4,0.16687
847.5,0.16816
847.6,0.16769
847.8,0.16604
847.9,0.16603
848.1,0.16686
848.2,0.16808
848.3,0.16846
848.5,0.16775
848.6,0.16666
848.8,0.16649
848.9,0.16707
849.0,0.16653
849.2,0.16555
849.3,0.16571
849.5,0.16668
849.6,0.16668
849.7,0.16624
849.9,0.16686
850.0,0.1667
850.1,0.16735
850.3,0.16865
850.4,0.16872
850.6,0.1681
850.7,0.16709
850.8,0.16692
851.0,0.16696
851.1,0.16639
851.3,0.16636
851.4,0.16678
851.5,0.16691
851.7,0.16715
851.8,0.16722
852.0,0.16691
852.1,0.16635
852.2,0.16696
852.4,0.16748
852.5,0.16786
852.7,0.16723
852.8,0.1661
852.9,0.16684
853.1,0.16767
853.2,0.16672
853.4,0.16545
853.5,0.16608
853.6,0.16746
853.8,0.16668
853.9,0.16579
854.1,0.16539
854.2,0.16547
854.3,0.16583
854.5,0.16569
854.6,0.16588
854.8,0.16571
854.9,0.16532
855.0,0.16513
855.2,0.16514
855.3,0.16591
855.5,0.16696
855.6,0.16752
855.8,0.16781
855.9,0.16707
856.0,0.16661
856.2,0.16593
856.3,0.16549
856.5,0.16532
856.6,0.16607
856.8,0.166
856.9,0.1659
857.0,0.16596
857.2,0.16631
857.3,0.16676
857.5,0.16682
857.6,0.16659
857.7,0.16625
857.9,0.16573
858.0,0.16534
858.2,0.16624
858.3,0.16679
858.5,0.16701
858.6,0.16702
858.7,0.167
858.9,0.16664
859.0,0.16655
859.2,0.16682
859.3,0.16702
859.4,0.16662
859.6,0.16593
859.7,0.16632
859.9,0.16721
860.0,0.16616
860.2,0.16576
860.3,0.16615
860.4,0.16676
860.6,0.16747
860.7,0.16774
860.9,0.16712
861.0,0.16642
861.2,0.16628
861.3,0.1668
861.4,0.16725
861.6,0.16659
861.7,0.16585
861.9,0.1659
862.0,0.16649
862.2,0.16675
862.3,0.16704
862.5,0.16647
862.6,0.16613
862.7,0.16646
862.9,0.16642
863.0,0.16637
863.2,0.16585
863.3,0.16522
863.5,0.16479
863.6,0.16524
863.7,0.16565
863.9,0.16623
864.0,0.16611
864.2,0.16588
864.3,0.16566
864.5,0.16549
864.6,0.16508
864.8,0.1652
864.9,0.16586
865.0,0.16596
865.2,0.16628
865.3,0.16636
865.5,0.1668
865.6,0.16677
865.8,0.16654
865.9,0.16662
866.0,0.16662
866.2,0.16634
866.3,0.16616
866.5,0.16641
866.6,0.1652
866.8,0.16484
866.9,0.16594
867.1,0.16633
867.2,0.16616
867.3,0.16685
867.5,0.16707
867.6,0.16591
867.8,0.165
867.9,0.16541
868.1,0.16598
868.2,0.16604
868.4,0.16665
868.5,0.16667
868.7,0.16572
868.8,0.16547
869.0,0.16695
869.1,0.16776
869.2,0.16686
869.4,0.16613
869.5,0.16603
869.7,0.16676
869.8,0.16654
870.0,0.16585
870.1,0.16526
870.3,0.1655
870.4,0.16641
870.6,0.167
870.7,0.1666
870.8,0.16598
871.0,0.16588
871.1,0.16549
871.3,0.1656
871.4,0.16599
871.6,0.16647
871.7,0.16634
871.9,0.16581
872.0,0.16559
872.2,0.16631
872.3,0.16679
872.5,0.16553
872.6,0.16452
872.8,0.16466
872.9,0.16528
873.0,0.16552
873.2,0.16544
873.3,0.16555
873.5,0.16589
873.6,0.16563
873.8,0.16576
873.9,0.16622
874.1,0.1665
874.2,0.16621
874.4,0.16635
874.5,0.16632
874.7,0.16591
874.8,0.16607
875.0,0.16624
875.1,0.16572
875.3,0.16533
875.4,0.16552
875.5,0.16602
875.7,0.16597
875.8,0.16642
876.0,0.16618
876.2,0.16523
876.3,0.16476
876.4,0.16524
876.6,0.16589
876.7,0.16613
876.9,0.16707
877.0,0.16709
877.2,0.16655
877.3,0.16567
877.5,0.1653
877.6,0.16627
877.8,0.1667
877.9,0.16652
878.1,0.16625
878.2,0.16599
878.4,0.16574
878.5,0.16514
878.7,0.16515
878.8,0.16568
879.0,0.16615
879.1,0.16583
879.3,0.16567
879.4,0.16553
879.6,0.16577
879.7,0.16621
879.9,0.16621
880.0,0.16594
880.2,0.16514
880.3,0.16511
880.5,0.16578
880.6,0.16633
880.8,0.16691
880.9,0.16666
881.1,0.16621
881.2,0.16579
881.4,0.16529
881.5,0.16512
881.7,0.16519
881.8,0.16485
882.0,0.16493
882.1,0.16558
882.3,0.16536
882.4,0.16468
882.6,0.16464
882.7,0.16561
882.9,0.16616
883.0,0.16606
883.2,0.16561
883.3,0.16518
883.5,0.16553
883.6,0.16507
883.8,0.16485
883.9,0.16515
884.1,0.16531
884.2,0.16527
884.4,0.16566
884.5,0.16584
884.7,0.16639
884.8,0.16601
885.0,0.16532
885.1,0.1657
885.3,0.16635
885.4,0.16624
885.6,0.16568
885.7,0.16577
885.9,0.16549
886.0,0.16534
886.2,0.16612
886.3,0.16603
886.5,0.16553
886.6,0.16508
886.8,0.16569
886.9,0.16621
887.1,0.16589
887.2,0.16591
887.4,0.16601
887.5,0.16541
887.7,0.1647
887.8,0.1647
888.0,0.16491
888.2,0.16525
888.3,0.16535
888.5,0.16522
888.6,0.1651
888.8,0.16528
888.9,0.16551
889.1,0.16563
889.2,0.1654
889.4,0.16544
889.5,0.16577
889.7,0.16539
889.8,0.16507
890.0,0.16505
890.1,0.16522
890.3,0.16535
890.4,0.16551
890.6,0.16562
890.8,0.16557
890.9,0.16569
891.0,0.16569
891.2,0.16555
891.4,0.16515
891.5,0.16493
891.7,0.16435
891.8,0.16401
892.0,0.16443
892.1,0.16458
892.3,0.16432
892.4,0.16466
892.6,0.16514
892.7,0.16549
892.9,0.16531
893.0,0.16482
893.2,0.16428
893.4,0.16474
893.5,0.16533
893.7,0.16508
893.8,0.165
894.0,0.16497
894.1,0.1648
894.3,0.16477
894.4,0.16546
894.6,0.16559
894.7,0.16507
894.9,0.16467
895.0,0.1653
895.2,0.16565
895.4,0.1653
895.5,0.16494
895.7,0.1645
895.8,0.16442
896.0,0.16548
896.1,0.1657
896.3,0.16526
896.4,0.16539
896.6,0.16555
896.8,0.1654
896.9,0.16493
897.1,0.16498
897.2,0.16563
897.4,0.16555
897.5,0.16493
897.7,0.16501
897.8,0.16534
898.0,0.16504
898.2,0.16521
898.3,0.16546
898.5,0.1651
898.6,0.16497
898.8,0.16467
898.9,0.16516
899.1,0.16533
899.2,0.16504
899.4,0.1649
899.6,0.16545
899.7,0.16594
899.9,0.1656
900.0,0.16516
900.2,0.16483
900.3,0.16491
900.5,0.16528
900.7,0.16523
900.8,0.16507
901.0,0.16479
901.1,0.16478
901.3,0.16459
901.4,0.16442
901.6,0.16465
901.8,0.16461
901.9,0.16456
902.1,0.16504
902.2,0.16493
902.4,0.16484
902.5,0.16497
902.7,0.16418
902.8,0.16401
903.0,0.16463
903.2,0.16492
903.3,0.16492
903.5,0.16511
903.6,0.16505
903.8,0.16469
904.0,0.16476
904.1,0.16498
904.3,0.16536
904.4,0.16553
904.6,0.16489
904.7,0.16445
904.9,0.16474
905.0,0.16471
905.2,0.16487
905.4,0.16497
905.5,0.1654
905.7,0.1653
905.8,0.16472
906.0,0.16468
906.2,0.16416
906.3,0.16409
906.5,0.16482
906.6,0.16482
906.8,0.16436
907.0,0.16464
907.1,0.1653
907.3,0.16509
907.4,0.16498
907.6,0.16525
907.7,0.16507
907.9,0.16469
908.1,0.16397
908.2,0.16442
908.4,0.16505
908.5,0.16508
908.7,0.16496
908.9,0.16495
909.0,0.16484
909.2,0.16484
909.3,0.165
909.5,0.16447
909.7,0.16409
909.8,0.16454
910.0,0.16494
910.1,0.16482
910.3,0.16511
910.5,0.16542
910.6,0.16491
910.8,0.1642
910.9,0.16404
911.1,0.16422
911.3,0.16447
911.4,0.16474
911.6,0.16491
911.7,0.16463
911.9,0.1645
912.1,0.1644
912.2,0.16449
912.4,0.16444
912.5,0.16454
912.7,0.16505
912.9,0.16577
913.0,0.16527
913.2,0.16451
913.3,0.16445
913.5,0.16464
913.7,0.16515
913.8,0.16525
914.0,0.16488
914.2,0.16459
914.3,0.16472
914.5,0.16519
914.6,0.16485
914.8,0.16407
915.0,0.16419
915.1,0.16439
915.3,0.16438
915.4,0.16448
915.6,0.16476
915.8,0.1647
915.9,0.16456
916.1,0.16443
916.3,0.16448
916.4,0.16473
916.6,0.16504
916.7,0.16515
916.9,0.16486
917.1,0.16471
917.2,0.16465
917.4,0.16467
917.5,0.16447
917.7,0.16458
917.9,0.1644
918.0,0.16394
918.2,0.1639
918.4,0.16443
918.5,0.16454
918.7,0.16416
918.8,0.16436
919.0,0.16454
919.2,0.16433
919.3,0.16447
919.5,0.16486
919.7,0.16503
919.8,0.16471
920.0,0.16447
920.2,0.16445
920.3,0.16433
920.5,0.16444
920.6,0.16455
920.8,0.16434
921.0,0.16422
921.1,0.16452
921.3,0.16461
921.5,0.16434
921.6,0.16438
921.8,0.16436
922.0,0.16426
922.1,0.16428
922.3,0.16447
922.4,0.1644
922.6,0.16434
922.8,0.16459
922.9,0.16474
923.1,0.16486
923.3,0.16485
923.4,0.16431
923.6,0.16362
923.8,0.16379
923.9,0.16432
924.1,0.16479
924.3,0.165
924.4,0.16473
924.6,0.16451
924.7,0.16442
924.9,0.16444
925.1,0.16412
925.2,0.16398
925.4,0.16378
925.6,0.16412
925.7,0.1646
925.9,0.16434
926.1,0.16426
926.2,0.164
926.4,0.16391
926.6,0.16402
926.7,0.16417
926.9,0.16408
927.1,0.16381
927.2,0.16367
927.4,0.16407
927.6,0.16425
927.7,0.16418
927.9,0.1643
928.0,0.16458
928.2,0.16446
928.4,0.16415
928.5,0.16429
928.7,0.16462
928.9,0.16466
929.0,0.16421
929.2,0.16442
929.4,0.16458
929.5,0.16447
929.7,0.16435
929.9,0.16407
930.0,0.16418
930.2,0.16429
930.4,0.16386
930.5,0.1639
930.7,0.16414
930.9,0.16403
931.0,0.16388
931.2,0.16386
931.4,0.16409
931.6,0.16425
931.7,0.16421
931.9,0.16408
932.1,0.16403
932.2,0.16404
932.4,0.16395
932.6,0.16375
932.7,0.16364
932.9,0.16367
933.1,0.16427
933.2,0.16422
933.4,0.16391
933.6,0.1637
933.7,0.16388
933.9,0.16425
934.1,0.16463
934.2,0.16412
934.4,0.16394
934.6,0.16389
934.8,0.16373
934.9,0.16386
935.1,0.16392
935.3,0.16355
935.4,0.16376
935.6,0.1639
935.8,0.16393
935.9,0.16379
936.1,0.16375
936.3,0.16379
936.4,0.16398
936.6,0.16408
936.8,0.16392
936.9,0.16387
937.1,0.16378
937.3,0.16393
937.5,0.16387
937.6,0.16353
937.8,0.16366
938.0,0.16401
938.1,0.16382
938.3,0.1637
938.5,0.16383
938.6,0.1636
938.8,0.1635
939.0,0.16368
939.2,0.16366
939.3,0.16375
939.5,0.16402
939.7,0.16427
939.8,0.16422
940.0,0.1638
940.2,0.16357
940.3,0.16363
940.5,0.16389
940.7,0.16376
940.8,0.16347
941.0,0.16357
941.2,0.16371
941.4,0.16397
941.5,0.16411
941.7,0.16385
941.9,0.16376
942.0,0.16362
942.2,0.16387
942.4,0.16402
942.6,0.16377
942.7,0.16363
942.9,0.16364
943.1,0.16382
943.3,0.16365
943.4,0.16357
943.6,0.16366
943.8,0.16349
943.9,0.16367
944.1,0.16424
944.3,0.16424
944.5,0.16386
944.6,0.16337
944.8,0.16355
945.0,0.1638
945.1,0.16364
945.3,0.16355
945.5,0.1638
945.7,0.16366
945.8,0.16364
946.0,0.16382
946.2,0.16362
946.3,0.16359
946.5,0.16375
946.7,0.16354
946.9,0.16353
947.0,0.16377
947.2,0.16373
947.4,0.16374
947.6,0.1637
947.7,0.16335
947.9,0.16338
948.1,0.16383
948.3,0.16394
948.4,0.16371
948.6,0.16354
948.8,0.16372
949.0,0.16386
949.1,0.16383
949.3,0.16352
949.5,0.16338
949.6,0.16361
949.8,0.16395
950.0,0.16409
950.2,0.16376
950.3,0.16371
950.5,0.16396
950.7,0.16373
950.9,0.16347
951.0,0.16332
951.2,0.16343
951.4,0.16361
951.6,0.16385
951.7,0.16414
951.9,0.16416
952.1,0.16367
952.3,0.16337
952.4,0.16361
952.6,0.1639
952.8,0.16405
953.0,0.1638
953.1,0.16393
953.3,0.16409
953.5,0.16402
953.7,0.16375
953.8,0.16375
954.0,0.16386
954.2,0.16363
954.4,0.16351
954.5,0.1637
954.7,0.16386
954.9,0.16375
955.1,0.16354
955.2,0.16373
955.4,0.16408
955.6,0.16394
955.8,0.16382
956.0,0.16366
956.1,0.16347
956.3,0.1635
956.5,0.16377
956.7,0.16351
956.8,0.16301
957.0,0.16315
957.2,0.16349
957.4,0.16356
957.5,0.16353
957.7,0.16349
957.9,0.16348
958.1,0.16344
958.2,0.16356
958.4,0.16359
958.6,0.16337
958.8,0.16329
959.0,0.16341
959.1,0.16346
959.3,0.1637
959.5,0.16371
959.7,0.16362
959.8,0.16349
960.0,0.16362
960.2,0.16356
960.4,0.16337
960.5,0.16363
960.7,0.16374
960.9,0.16366
961.1,0.16362
961.3,0.16372
961.4,0.16349
961.6,0.16331
961.8,0.16355
962.0,0.16345
962.2,0.16345
962.3,0.16371
962.5,0.16372
962.7,0.16352
962.9,0.16349
963.0,0.16355
963.2,0.16352
963.4,0.1636
963.6,0.16354
963.8,0.16352
963.9,0.16342
964.1,0.1632
964.3,0.16329
964.5,0.16349
964.7,0.16365
964.8,0.16342
965.0,0.16322
965.2,0.16328
965.4,0.16329
965.6,0.16338
965.7,0.16365
965.9,0.16352
966.1,0.16329
966.3,0.1634
966.5,0.1635
966.6,0.16351
966.8,0.16352
967.0,0.16354
967.2,0.16364
967.4,0.16369
967.5,0.16364
967.7,0.16376
967.9,0.16387
968.1,0.16368
968.3,0.16348
968.4,0.16332
968.6,0.16353
968.8,0.16364
969.0,0.16337
969.2,0.16308
969.3,0.16345
969.5,0.16353
969.7,0.16333
969.9,0.16352
970.1,0.16375
970.3,0.16362
970.4,0.16366
970.6,0.16351
970.8,0.16356
971.0,0.16368
971.2,0.16344
971.3,0.16336
971.5,0.16351
971.7,0.16358
971.9,0.16375
972.1,0.1636
972.3,0.16329
972.4,0.1631
972.6,0.16312
972.8,0.1633
973.0,0.16321
973.2,0.16322
973.3,0.16337
973.5,0.16342
973.7,0.16352
973.9,0.16368
974.1,0.16364
974.3,0.16356
974.5,0.16346
974.6,0.16345
974.8,0.1636
975.0,0.16381
975.2,0.16378
975.4,0.16363
975.5,0.16356
975.7,0.16353
975.9,0.16356
976.1,0.16372
976.3,0.16373
976.5,0.16371
976.7,0.16359
976.8,0.16351
977.0,0.16338
977.2,0.16322
977.4,0.1633
977.6,0.16347
977.8,0.16342
977.9,0.16341
978.1,0.16341
978.3,0.16352
978.5,0.16368
978.7,0.16371
978.9,0.16356
979.0,0.16334
979.2,0.16332
979.4,0.1636
979.6,0.16368
979.8,0.16364
980.0,0.16343
980.2,0.16327
980.3,0.16358
980.5,0.16382
980.7,0.16364
980.9,0.16339
981.1,0.16344
981.3,0.16329
981.5,0.16305
981.7,0.16333
981.8,0.16371
982.0,0.16367
982.2,0.1634
982.4,0.16339
982.6,0.16351
982.8,0.16366
983.0,0.16365
983.1,0.16368
983.3,0.16378
983.5,0.16385
983.7,0.16396
983.9,0.16398
984.1,0.16364
984.3,0.16338
984.4,0.16356
984.6,0.16363
984.8,0.1638
985.0,0.1638
985.2,0.16357
985.4,0.16347
985.6,0.16355
985.8,0.16378
985.9,0.16376
986.1,0.16373
986.3,0.16368
986.5,0.16365
986.7,0.16353
986.9,0.16362
987.1,0.16387
987.3,0.16375
987.4,0.16341
987.6,0.16356
987.8,0.16371
988.0,0.16375
988.2,0.16378
988.4,0.16359
988.6,0.16351
988.8,0.16358
989.0,0.1637
989.1,0.16369
989.3,0.16354
989.5,0.16357
989.7,0.16351
989.9,0.16362
990.1,0.16392
990.3,0.16385
990.5,0.16382
990.7,0.16384
990.8,0.16364
991.0,0.16344
991.2,0.16333
991.4,0.16328
991.6,0.16341
991.8,0.16351
992.0,0.16337
992.2,0.16335
992.4,0.16365
992.5,0.16397
992.7,0.16386
992.9,0.16377
993.1,0.1637
993.3,0.16362
993.5,0.16352
993.7,0.16341
993.9,0.1635
994.1,0.16352
994.3,0.16358
994.5,0.16386
994.6,0.16388
994.8,0.16369
995.0,0.16369
995.2,0.16352
995.4,0.16345
995.6,0.16357
995.8,0.16381
996.0,0.16387
996.2,0.16382
996.4,0.16386
996.5,0.16375
996.7,0.16353
996.9,0.16364
997.1,0.16362
997.3,0.16364
997.5,0.16373
997.7,0.16365
997.9,0.1637
998.1,0.16368
998.3,0.16351
998.5,0.16353
998.7,0.16367
998.9,0.16384
999.0,0.16402
999.2,0.16395
999.4,0.16382
999.6,0.16367
999.8,0.16364
1000.0,0.16375
1000.2,0.16371
1000.4,0.16359
1000.6,0.16357
1000.8,0.1637
1001.0,0.16366
1001.2,0.16373
1001.4,0.16382
1001.6,0.16368
1001.8,0.16367
1001.9,0.16375
1002.1,0.16352
1002.3,0.16347
1002.5,0.16372
1002.7,0.16364
1002.9,0.16338
1003.1,0.16337
1003.3,0.16361
1003.5,0.16378
1003.7,0.16379
1003.9,0.16383
1004.1,0.16383
1004.3,0.16356
1004.5,0.16345
1004.7,0.16357
1004.9,0.16363
1005.0,0.16375
1005.3,0.1637
1005.4,0.16355
1005.6,0.16357
1005.8,0.16379
1006.0,0.16386
1006.2,0.16368
1006.4,0.16345
1006.6,0.16343
1006.8,0.16374
1007.0,0.16396
1007.2,0.16383
1007.4,0.16375
1007.6,0.16373
1007.8,0.16366
1008.0,0.16357
1008.2,0.16384
1008.4,0.16392
1008.6,0.16377
1008.8,0.1637
1009.0,0.1637
1009.2,0.1638
1009.4,0.16364
1009.5,0.16361
1009.8,0.1638
1010.0,0.16381
1010.1,0.16387
1010.3,0.16398
1010.5,0.16393
1010.7,0.1639
1010.9,0.16373
1011.1,0.16367
1011.3,0.16382
1011.5,0.16393
1011.7,0.16375
1011.9,0.16351
1012.1,0.16355
1012.3,0.16391
1012.5,0.16388
1012.7,0.16375
1012.9,0.16395
1013.1,0.16411
1013.3,0.16398
1013.5,0.16373
1013.7,0.16377
1013.9,0.16381
1014.1,0.16392
1014.3,0.16394
1014.5,0.16374
1014.7,0.16358
1014.9,0.16346
1015.1,0.1635
1015.3,0.16379
1015.5,0.16401
1015.7,0.1639
1015.9,0.16373
1016.1,0.16363
1016.3,0.1638
1016.5,0.16395
1016.7,0.16385
1016.9,0.16363
1017.1,0.16366
1017.3,0.16382
1017.5,0.16384
1017.7,0.16377
1017.9,0.16363
1018.1,0.16374
1018.3,0.16386
1018.5,0.16401
1018.7,0.16382
1018.9,0.16376
1019.1,0.1638
1019.3,0.16392
1019.5,0.16398
1019.7,0.16395
1019.9,0.16376
1020.1,0.16362
1020.3,0.1638
1020.5,0.16397
1020.7,0.16397
1020.9,0.16378
1021.1,0.1638
1021.3,0.16396
1021.5,0.16399
1021.7,0.16382
1021.9,0.16367
1022.1,0.16359
1022.3,0.16379
1022.5,0.16401
1022.7,0.16387
1022.9,0.16372
1023.1,0.16381
1023.3,0.16388
1023.5,0.16386
1023.7,0.16401
1023.9,0.16403
1024.1,0.16386
1024.3,0.16394
1024.5,0.16406
1024.7,0.16407
1024.9,0.16397
1025.1,0.16408
1025.3,0.16401
1025.5,0.16384
1025.7,0.16385
1025.9,0.16397
1026.1,0.16405
1026.3,0.164
1026.5,0.16398
1026.8,0.16385
1026.9,0.16368
1027.2,0.1639
1027.4,0.16407
1027.6,0.16406
1027.8,0.16411
1028.0,0.16412
1028.2,0.16414
1028.4,0.16404
1028.6,0.16386
1028.8,0.16378
1029.0,0.16396
1029.2,0.16395
1029.4,0.16384
1029.6,0.16392
1029.8,0.16416
1030.0,0.16431
1030.2,0.16433
1030.4,0.164
1030.6,0.16375
1030.8,0.16389
1031.0,0.16396
1031.2,0.1641
1031.4,0.16406
1031.7,0.16396
1031.8,0.16417
1032.1,0.16427
1032.3,0.16413
1032.5,0.16407
1032.7,0.16403
1032.9,0.16411
1033.1,0.16432
1033.3,0.16422
1033.5,0.16394
1033.7,0.16402
1033.9,0.16412
1034.1,0.16408
1034.3,0.16402
1034.5,0.16406
1034.7,0.16414
1034.9,0.1642
1035.2,0.16428
1035.4,0.16435
1035.6,0.16437
1035.8,0.16416
1036.0,0.16414
1036.2,0.16408
1036.4,0.16403
1036.6,0.16413
1036.8,0.16406
1037.0,0.16403
1037.2,0.16408
1037.4,0.1641
1037.6,0.16419
1037.8,0.16422
1038.1,0.16418
1038.3,0.16418
1038.5,0.16414
1038.7,0.16421
1038.9,0.16421
1039.1,0.16418
1039.3,0.16422
1039.5,0.16429
1039.7,0.16422
1039.9,0.16425
1040.1,0.16424
1040.3,0.16418
1040.6,0.16419
1040.8,0.16433
1041.0,0.16433
1041.2,0.16429
1041.4,0.16426
1041.6,0.16419
1041.8,0.16427
