Composition,
1317.0,0.257
1322.0,0.256
1327.0,0.256
1332.0,0.256
1337.0,0.255
1342.0,0.255
1347.0,0.254
1352.0,0.254
1357.0,0.254
1362.0,0.254
1367.0,0.253
1372.0,0.252
1377.0,0.251
1382.0,0.25
1387.0,0.25
1392.0,0.25
1397.0,0.248
1402.0,0.248
1407.0,0.247
1412.0,0.247
1417.0,0.247
1422.0,0.247
1427.0,0.247
1432.0,0.247
1437.0,0.246
1442.0,0.246
1447.0,0.246
1452.0,0.246
1457.0,0.246
1462.0,0.246
1467.0,0.245
1472.0,0.245
1477.0,0.245
1482.0,0.244
1487.0,0.243
1492.0,0.243
1497.0,0.243
1502.0,0.243
1507.0,0.243
1512.0,0.242
1517.0,0.241
1522.0,0.24
1527.0,0.24
1532.0,0.239
1537.0,0.239
1542.0,0.239
1547.0,0.239
1552.0,0.238
1557.0,0.238
1562.0,0.237
1567.0,0.237
1572.0,0.237
1577.0,0.237
1582.0,0.237
1587.0,0.236
1592.0,0.236
1597.0,0.236
1602.0,0.235
1607.0,0.235
1612.0,0.234
1617.0,0.234
1622.0,0.234
1627.0,0.233
1632.0,0.232
1637.0,0.232
1642.0,0.231
1647.0,0.231
1652.0,0.23
1657.0,0.23
1662.0,0.229
1667.0,0.229
1672.0,0.229
1677.0,0.229
1682.0,0.228
1687.0,0.228
1692.0,0.228
1697.0,0.227
1702.0,0.227
1707.0,0.227
1712.0,0.226
1717.0,0.226
1722.0,0.225
1727.0,0.225
1732.0,0.225
1737.0,0.224
1742.0,0.224
1747.0,0.224
1752.0,0.222
1757.0,0.221
1762.0,0.221
1767.0,0.221
1772.0,0.221
1777.0,0.221
1782.0,0.22
1787.0,0.22
1792.0,0.22
1797.0,0.219
1802.0,0.219
1807.0,0.218
1812.0,0.218
1817.0,0.218
1822.0,0.218
1827.0,0.218
1832.0,0.218
1837.0,0.217
1842.0,0.217
1847.0,0.215
1852.0,0.214
1857.0,0.214
1862.0,0.213
1867.0,0.212
1872.0,0.211
1877.0,0.211
1882.0,0.21
1887.0,0.21
1892.0,0.21
1897.0,0.209
1902.0,0.209
1907.0,0.209
1912.0,0.208
1917.0,0.208
1922.0,0.207
1927.0,0.207
1932.0,0.207
1937.0,0.207
1942.0,0.207
1947.0,0.206
1952.0,0.206
1957.0,0.206
1962.0,0.206
1967.0,0.205
1972.0,0.205
1977.0,0.204
1982.0,0.203
1987.0,0.203
1992.0,0.203
1997.0,0.202
2002.0,0.202
2007.0,0.202
2012.0,0.202
2017.0,0.202
2022.0,0.201
2027.0,0.201
2032.0,0.2
2037.0,0.2
2042.0,0.201
2047.0,0.2
2052.0,0.2
2057.0,0.2
2062.0,0.2
2067.0,0.2
2072.0,0.199
2077.0,0.198
2082.0,0.198
2087.0,0.198
2092.0,0.198
2097.0,0.197
2102.0,0.196
2107.0,0.195
2112.0,0.195
2117.0,0.194
2122.0,0.194
2127.0,0.194
2132.0,0.194
2137.0,0.194
2142.0,0.194
2147.0,0.193
2152.0,0.193
2157.0,0.192
2162.0,0.192
2167.0,0.192
2172.0,0.192
2177.0,0.192
2182.0,0.192
2187.0,0.192
2192.0,0.191
2197.0,0.191
2202.0,0.191
2207.0,0.191
2212.0,0.191
2217.0,0.191
2222.0,0.191
2227.0,0.191
2232.0,0.19
2237.0,0.19
2242.0,0.19
2247.0,0.189
2252.0,0.189
2257.0,0.188
2262.0,0.187
2267.0,0.187
2272.0,0.187
2277.0,0.187
2282.0,0.187
2287.0,0.187
2292.0,0.186
2297.0,0.185
2302.0,0.185
2307.0,0.185
2312.0,0.185
2317.0,0.184
2322.0,0.184
2327.0,0.184
2332.0,0.184
2337.0,0.182
2342.0,0.182
2347.0,0.182
2352.0,0.182
2357.0,0.182
2362.0,0.182
2367.0,0.182
2372.0,0.182
2377.0,0.181
2382.0,0.181
2387.0,0.181
2392.0,0.182
2397.0,0.182
2402.0,0.181
2407.0,0.18
2412.0,0.18
2417.0,0.18
2422.0,0.179
2427.0,0.178
2432.0,0.178
2437.0,0.178
2442.0,0.178
2447.0,0.178
2452.0,0.177
2457.0,0.177
2462.0,0.177
2467.0,0.177
2472.0,0.176
2477.0,0.176
2482.0,0.176
2487.0,0.176
2492.0,0.175
2497.0,0.175
2502.0,0.175
2507.0,0.175
2512.0,0.175
2517.0,0.175
2522.0,0.175
2527.0,0.175
2532.0,0.175
2537.0,0.175
