Composition,
2536.9,0.39033
2538.1,0.39033
2539.4,0.39037
2540.6,0.39048
2541.9,0.39058
2543.1,0.39068
2544.4,0.39075
2545.6,0.39076
2546.9,0.39089
2548.1,0.39107
2549.4,0.39113
2550.6,0.39117
2551.9,0.39126
2553.1,0.3914
2554.4,0.3915
2555.7,0.39153
2556.9,0.39162
2558.2,0.39169
2559.4,0.3918
2560.7,0.39203
2562.0,0.39224
2563.2,0.39222
2564.5,0.39226
2565.8,0.39221
2567.1,0.39216
2568.3,0.39225
2569.6,0.39247
2570.9,0.39257
2572.1,0.39251
2573.4,0.39279
2574.7,0.39296
2576.0,0.39281
2577.3,0.39296
2578.5,0.39294
2579.8,0.39289
2581.1,0.39311
2582.4,0.3932
2583.7,0.39335
2585.0,0.39353
2586.3,0.39328
2587.5,0.39342
2588.8,0.39347
2590.1,0.39343
2591.4,0.39343
2592.7,0.39357
2594.0,0.39414
2595.3,0.3949
2596.6,0.3945
2597.9,0.39392
2599.2,0.39381
2600.5,0.39395
2601.8,0.39417
2603.1,0.39428
2604.4,0.39436
2605.8,0.39475
2607.1,0.39485
2608.4,0.39471
2609.7,0.39463
2611.0,0.39449
2612.3,0.39446
2613.6,0.39463
2614.9,0.39468
2616.3,0.39502
2617.6,0.39537
2618.9,0.39513
2620.2,0.39522
2621.6,0.39534
2622.9,0.39496
2624.2,0.39487
2625.5,0.39498
2626.9,0.39537
2628.2,0.39547
2629.5,0.39541
2630.9,0.39571
2632.2,0.3956
2633.5,0.39541
2634.9,0.39544
2636.2,0.39526
2637.6,0.39523
2638.9,0.39523
2640.2,0.39534
2641.6,0.3955
2642.9,0.39556
2644.3,0.39558
2645.6,0.39572
2647.0,0.39569
2648.3,0.39558
2649.7,0.39552
2651.0,0.39558
2652.4,0.39583
2653.8,0.39592
2655.1,0.39579
2656.5,0.39584
2657.8,0.39572
2659.2,0.39583
2660.6,0.39589
2661.9,0.39579
2663.3,0.39563
2664.7,0.39588
2666.0,0.39613
2667.4,0.39599
2668.8,0.39546
2670.1,0.39535
2671.5,0.39529
2672.9,0.39438
2674.3,0.39393
2675.7,0.39393
2677.0,0.39406
2678.4,0.39385
2679.8,0.39354
2681.2,0.393
2682.6,0.39254
2684.0,0.39213
2685.4,0.39147
2686.8,0.39078
2688.1,0.38999
2689.5,0.38918
2690.9,0.38838
2692.3,0.38771
2693.7,0.38722
2695.1,0.38658
2696.5,0.38564
2697.9,0.38474
2699.3,0.38382
2700.8,0.38315
2702.1,0.3825
2703.6,0.38167
2705.0,0.38082
2706.4,0.37999
2707.8,0.37906
2709.2,0.37821
2710.6,0.37722
2712.1,0.37594
2713.5,0.37408
2714.9,0.37175
2716.3,0.36798
2717.7,0.36284
2719.2,0.35868
2720.6,0.35732
2722.0,0.35729
2723.4,0.3578
2724.9,0.35831
2726.3,0.35713
2727.7,0.35358
2729.2,0.34804
2730.6,0.34341
2732.1,0.34245
2733.5,0.344
2734.9,0.34564
2736.4,0.34614
2737.8,0.34576
2739.3,0.34504
2740.7,0.3433
2742.2,0.33956
2743.6,0.33576
2745.1,0.33475
2746.5,0.33591
2748.0,0.33678
2749.4,0.33668
2750.9,0.33609
2752.4,0.33542
2753.8,0.33457
2755.3,0.33395
2756.7,0.33294
2758.2,0.33121
2759.7,0.32987
2761.1,0.32974
2762.6,0.33017
2764.1,0.33015
2765.6,0.32982
2767.0,0.32954
2768.5,0.32927
2770.0,0.32896
2771.5,0.32869
2773.0,0.32831
2774.4,0.32787
2775.9,0.32756
2777.4,0.32726
2778.9,0.32698
2780.4,0.32663
2781.9,0.32638
2783.4,0.3261
2784.9,0.32579
2786.4,0.32561
2787.9,0.32542
2789.4,0.32497
2790.9,0.32453
2792.4,0.32418
2793.9,0.32384
2795.4,0.32352
2796.9,0.3232
2798.4,0.32288
2799.9,0.32258
2801.4,0.32232
2802.9,0.32219
2804.4,0.3219
2806.0,0.32149
2807.5,0.3212
2809.0,0.32094
2810.5,0.3206
2812.1,0.32035
2813.6,0.32017
2815.1,0.32003
2816.6,0.31985
2818.2,0.31966
2819.7,0.31954
2821.2,0.31937
2822.8,0.31925
2824.3,0.3192
2825.9,0.31911
2827.4,0.31902
2828.9,0.31901
2830.5,0.319
2832.0,0.31896
2833.6,0.31897
2835.1,0.31894
2836.7,0.31889
2838.2,0.31888
2839.8,0.31897
2841.3,0.31902
2842.9,0.31907
2844.4,0.31913
2846.0,0.31915
2847.6,0.31925
2849.1,0.31936
2850.7,0.31944
2852.3,0.31952
2853.8,0.31962
2855.4,0.31973
2857.0,0.31984
2858.6,0.31994
2860.1,0.32004
2861.7,0.32024
2863.3,0.32036
2864.9,0.32039
2866.5,0.32046
2868.1,0.32058
2869.6,0.32064
2871.2,0.32073
2872.8,0.32081
2874.4,0.32081
2876.0,0.3208
2877.6,0.3209
2879.2,0.32101
2880.8,0.32105
2882.4,0.32101
2884.0,0.32102
2885.6,0.32109
2887.2,0.32115
2888.8,0.32118
2890.4,0.32117
2892.0,0.32107
2893.7,0.32096
2895.3,0.32092
2896.9,0.3209
2898.5,0.32084
2900.1,0.32077
2901.8,0.32073
2903.4,0.32067
2905.0,0.32059
2906.6,0.32056
2908.3,0.32052
2909.9,0.32047
2911.5,0.32044
2913.2,0.32048
2914.8,0.32051
2916.4,0.32051
2918.1,0.32051
2919.7,0.32053
2921.4,0.32057
2923.0,0.32062
2924.7,0.32064
2926.3,0.32072
2928.0,0.32079
2929.6,0.32088
2931.3,0.32102
2932.9,0.32111
2934.6,0.32125
2936.3,0.32143
2937.9,0.32157
2939.6,0.32173
2941.3,0.32188
2942.9,0.32209
2944.6,0.32231
2946.3,0.32254
2947.9,0.32274
2949.6,0.32297
2951.3,0.32322
2953.0,0.3235
2954.7,0.32378
2956.4,0.32398
2958.0,0.3242
2959.7,0.32451
2961.4,0.32479
2963.1,0.32505
2964.8,0.32532
2966.5,0.32558
2968.2,0.32586
2969.9,0.32625
2971.6,0.32661
2973.3,0.32692
2975.0,0.32726
2976.7,0.32763
2978.4,0.32799
2980.1,0.32834
2981.8,0.32866
2983.6,0.32901
2985.3,0.32939
2987.0,0.32981
2988.7,0.33023
2990.4,0.33061
2992.2,0.33095
2993.9,0.33132
2995.6,0.33168
2997.4,0.33204
2999.1,0.3324
3000.8,0.33279
3002.6,0.33313
3004.3,0.33346
3006.1,0.33378
3007.8,0.3341
3009.5,0.33446
3011.3,0.33484
3013.0,0.33519
3014.8,0.33548
3016.5,0.33581
3018.3,0.33608
3020.1,0.33632
3021.8,0.33663
3023.6,0.3369
3025.3,0.33719
3027.1,0.33755
3028.9,0.3379
3030.6,0.33817
3032.4,0.33839
3034.2,0.33862
3036.0,0.33886
3037.7,0.3391
3039.5,0.33937
3041.3,0.33962
3043.1,0.33984
3044.9,0.34009
3046.7,0.3403
3048.5,0.34047
3050.3,0.34065
3052.1,0.34087
3053.8,0.34107
3055.6,0.34123
3057.4,0.34138
3059.3,0.34156
3061.1,0.34177
3062.9,0.34193
3064.7,0.34205
3066.5,0.34219
3068.3,0.34234
3070.1,0.34247
3071.9,0.34255
3073.8,0.34269
3075.6,0.34287
3077.4,0.34299
3079.2,0.3431
3081.1,0.34322
3082.9,0.34335
3084.7,0.34347
3086.6,0.34359
3088.4,0.34374
3090.2,0.3439
3092.1,0.34399
3093.9,0.34412
3095.8,0.34429
3097.6,0.34446
3099.5,0.34464
3101.3,0.3448
3103.2,0.3449
3105.1,0.34504
3106.9,0.34518
3108.8,0.34534
3110.6,0.34549
3112.5,0.34567
3114.4,0.34581
3116.2,0.34594
3118.1,0.34609
3120.0,0.34624
3121.9,0.34642
3123.8,0.34661
3125.6,0.3468
3127.5,0.347
3129.4,0.34718
3131.3,0.34736
3133.2,0.34752
3135.1,0.34772
3137.0,0.34795
3138.9,0.34819
3140.8,0.34841
3142.7,0.34861
3144.6,0.34886
3146.5,0.3491
3148.4,0.34933
3150.3,0.34956
3152.2,0.34982
3154.1,0.35007
3156.1,0.35031
3158.0,0.35058
3159.9,0.35086
3161.9,0.35107
3163.8,0.35138
3165.7,0.35171
3167.6,0.35196
3169.6,0.35222
3171.5,0.35247
3173.5,0.35275
3175.4,0.35307
3177.3,0.3534
3179.3,0.35373
3181.2,0.35404
3183.2,0.35432
3185.1,0.35462
3187.1,0.35493
3189.1,0.35527
3191.0,0.35558
3193.0,0.35589
3195.0,0.35621
3196.9,0.35654
3198.9,0.3569
3200.9,0.35725
3202.9,0.35753
3204.8,0.35781
3206.8,0.35811
3208.8,0.35845
3210.8,0.35884
3212.8,0.35921
3214.8,0.35952
3216.8,0.35982
3218.8,0.36017
3220.8,0.36048
3222.8,0.36077
3224.8,0.36106
3226.8,0.36134
3228.8,0.36166
3230.8,0.36199
3232.8,0.36227
3234.8,0.36251
3236.9,0.36275
3238.9,0.36301
3240.9,0.36327
3242.9,0.36351
3244.9,0.36377
3247.0,0.36397
3249.0,0.36421
3251.1,0.36448
3253.1,0.36475
3255.1,0.36501
3257.2,0.36522
3259.2,0.3654
3261.3,0.36565
3263.3,0.36594
3265.4,0.3662
3267.4,0.36643
3269.5,0.36668
3271.6,0.36689
3273.6,0.3671
3275.7,0.36733
3277.8,0.36753
3279.8,0.36776
3281.9,0.36797
3284.0,0.36811
3286.1,0.36828
3288.2,0.36846
3290.2,0.36868
3292.3,0.36891
3294.4,0.3691
3296.5,0.3693
3298.6,0.36951
3300.7,0.36966
3302.8,0.36985
3304.9,0.37003
3307.0,0.37016
3309.1,0.37028
3311.3,0.37043
3313.4,0.37054
3315.5,0.37063
3317.6,0.37069
3319.7,0.37078
3321.9,0.3709
3324.0,0.37109
3326.1,0.37127
3328.3,0.37138
3330.4,0.37149
3332.5,0.37164
3334.7,0.37172
3336.8,0.3718
3339.0,0.37191
3341.1,0.37196
3343.3,0.37194
3345.4,0.3719
3347.6,0.37185
3349.8,0.37177
3351.9,0.37165
3354.1,0.3715
3356.3,0.37123
3358.4,0.37091
3360.6,0.37047
3362.8,0.36987
3365.0,0.36912
3367.2,0.36827
3369.4,0.36742
3371.5,0.36675
3373.7,0.3663
3375.9,0.3661
3378.1,0.36616
3380.3,0.36653
3382.5,0.3671
3384.7,0.36771
3386.9,0.36819
3389.2,0.36845
3391.4,0.3684
3393.6,0.36802
3395.8,0.36734
3398.1,0.36642
3400.3,0.36541
3402.5,0.36432
3404.7,0.36313
3407.0,0.36199
3409.2,0.36096
3411.5,0.36008
3413.7,0.35947
3416.0,0.35932
3418.2,0.35971
3420.5,0.3606
3422.7,0.36182
3425.0,0.36327
3427.3,0.36485
3429.5,0.36651
3431.8,0.36811
3434.1,0.36956
3436.3,0.37084
3438.6,0.37187
3440.9,0.37274
3443.2,0.37357
3445.5,0.37432
3447.8,0.37501
3450.1,0.37568
3452.3,0.37631
3454.6,0.37691
3456.9,0.37747
3459.3,0.37796
3461.6,0.37836
3463.9,0.37862
3466.2,0.37878
3468.5,0.37879
3470.8,0.37874
3473.2,0.37874
3475.5,0.37879
3477.8,0.37885
3480.1,0.37887
3482.5,0.37888
3484.8,0.37877
3487.2,0.3784
3489.5,0.37789
3491.9,0.37727
3494.2,0.37652
3496.6,0.37573
3498.9,0.37518
3501.3,0.37513
3503.7,0.37561
3506.0,0.37653
3508.4,0.37786
3510.8,0.37954
3513.2,0.38142
3515.5,0.38314
3517.9,0.38452
3520.3,0.38556
3522.7,0.3864
3525.1,0.3871
3527.5,0.38765
3529.9,0.38807
3532.3,0.38847
3534.7,0.38885
3537.1,0.38918
3539.5,0.38948
3541.9,0.38979
3544.4,0.39005
3546.8,0.39029
3549.2,0.39047
3551.7,0.39069
3554.1,0.39093
3556.5,0.39113
3559.0,0.39133
3561.4,0.39157
3563.9,0.39175
3566.3,0.39191
3568.8,0.39208
3571.2,0.39226
3573.7,0.39243
3576.1,0.39263
3578.6,0.39285
3581.1,0.39306
3583.6,0.39319
3586.0,0.39333
3588.5,0.39354
3591.0,0.39371
3593.5,0.39382
3596.0,0.39397
3598.5,0.39411
3601.0,0.39423
3603.5,0.39433
3606.0,0.39447
3608.5,0.39462
3611.0,0.39473
3613.5,0.39485
3616.1,0.39497
3618.6,0.3951
3621.1,0.39525
3623.6,0.39535
3626.2,0.39543
3628.7,0.39555
3631.3,0.3957
3633.8,0.3958
3636.3,0.39591
3638.9,0.39604
3641.4,0.39616
3644.0,0.39627
3646.6,0.39639
3649.1,0.39652
3651.7,0.39663
3654.3,0.39673
3656.9,0.39687
3659.4,0.39699
3662.0,0.39711
3664.6,0.39725
3667.2,0.39737
3669.8,0.39746
3672.4,0.39757
3675.0,0.3977
3677.6,0.39783
3680.2,0.39794
3682.8,0.39807
3685.4,0.39817
3688.1,0.39829
3690.7,0.39841
3693.3,0.39851
3695.9,0.39859
3698.6,0.39867
3701.2,0.39877
3703.9,0.39888
3706.5,0.39894
3709.2,0.39905
3711.8,0.39914
3714.5,0.39921
3717.1,0.3993
3719.8,0.39941
3722.5,0.39947
3725.2,0.39957
3727.8,0.39963
3730.5,0.3997
3733.2,0.39981
3735.9,0.39993
3738.6,0.40002
3741.3,0.4001
3744.0,0.40017
3746.7,0.40025
3749.4,0.40028
3752.1,0.40034
3754.8,0.40044
3757.6,0.40054
3760.3,0.40066
3763.0,0.40076
3765.7,0.40079
3768.5,0.40084
3771.2,0.40088
3774.0,0.40098
3776.7,0.40106
3779.5,0.40115
3782.2,0.40125
3785.0,0.40133
3787.7,0.40139
3790.5,0.40147
3793.3,0.40151
3796.1,0.40156
3798.8,0.40162
3801.6,0.40169
3804.4,0.40174
3807.2,0.40178
3810.0,0.40185
3812.8,0.40191
3815.6,0.40193
3818.4,0.40197
3821.2,0.40201
3824.1,0.40206
3826.9,0.40206
3829.7,0.4021
3832.5,0.40216
3835.4,0.40222
3838.2,0.40226
3841.1,0.40231
3843.9,0.40234
3846.8,0.40238
3849.6,0.4024
3852.5,0.40243
3855.3,0.40246
3858.2,0.40251
3861.1,0.40251
3863.9,0.40254
3866.8,0.40257
3869.7,0.4026
3872.6,0.40264
3875.5,0.40267
3878.4,0.40264
3881.3,0.40265
3884.2,0.40271
3887.1,0.40273
3890.0,0.40271
3893.0,0.40274
3895.9,0.40275
3898.8,0.40277
3901.7,0.4028
3904.7,0.40282
3907.6,0.4028
3910.6,0.40282
3913.5,0.40284
3916.5,0.40288
3919.4,0.40286
3922.4,0.40283
3925.4,0.40281
3928.4,0.40284
3931.3,0.40283
3934.3,0.40284
3937.3,0.40282
3940.3,0.40279
3943.3,0.40278
3946.3,0.40276
3949.3,0.40269
3952.3,0.40263
3955.3,0.40255
3958.3,0.40251
3961.4,0.40249
3964.4,0.40247
3967.4,0.40242
3970.5,0.40241
3973.5,0.40239
3976.6,0.40238
3979.6,0.40234
3982.6,0.4023
3985.7,0.40225
3988.8,0.40224
3991.9,0.40222
3994.9,0.40221
3998.0,0.4022
4001.1,0.40221
4004.2,0.40219
4007.3,0.40216
4010.4,0.40214
4013.5,0.40216
4016.6,0.40212
4019.7,0.40207
4022.8,0.40204
4025.9,0.40203
4029.1,0.40195
4032.2,0.40189
4035.3,0.40186
4038.5,0.40183
4041.6,0.40179
4044.8,0.40178
4047.9,0.40173
4051.1,0.40171
4054.3,0.40165
4057.4,0.4016
4060.6,0.40155
4063.8,0.40151
4067.0,0.40143
4070.2,0.4014
4073.4,0.40136
4076.6,0.40133
4079.8,0.40126
4083.0,0.40124
4086.2,0.40118
4089.4,0.40111
4092.7,0.40105
4095.9,0.40102
4099.1,0.40092
4102.4,0.40086
4105.6,0.4008
4108.9,0.40076
4112.1,0.40067
4115.4,0.40058
4118.7,0.4005
4122.0,0.40042
4125.2,0.40032
4128.5,0.40024
4131.8,0.40012
4135.1,0.40008
4138.4,0.40001
4141.7,0.39991
4145.0,0.39982
4148.3,0.39974
4151.6,0.3996
4155.0,0.39952
4158.3,0.39943
4161.6,0.39936
4165.0,0.39924
4168.3,0.3991
4171.7,0.39893
4175.0,0.39883
4178.4,0.3987
4181.8,0.39857
4185.2,0.3984
4188.5,0.39824
4191.9,0.39802
4195.3,0.39777
4198.7,0.39744
4202.1,0.39705
4205.5,0.3965
4208.9,0.39584
4212.4,0.39497
4215.8,0.39394
4219.2,0.39283
4222.6,0.39171
4226.1,0.39058
4229.5,0.38949
4233.0,0.38851
4236.5,0.38779
4239.9,0.38734
4243.4,0.38717
4246.9,0.38713
4250.3,0.38718
4253.8,0.38713
4257.3,0.38667
4260.8,0.38561
4264.3,0.38454
4267.8,0.38402
4271.4,0.3842
4274.9,0.38482
4278.4,0.3856
4281.9,0.38634
4285.5,0.38691
4289.0,0.38731
4292.6,0.38771
4296.1,0.38809
4299.7,0.38843
4303.3,0.38869
4306.8,0.38894
4310.4,0.38916
4314.0,0.38934
4317.6,0.38942
4321.2,0.38944
4324.8,0.38943
4328.4,0.38944
4332.0,0.38933
4335.6,0.38919
4339.3,0.38901
4342.9,0.38883
4346.5,0.38862
4350.2,0.3884
4353.8,0.3881
4357.5,0.38781
4361.1,0.38751
4364.8,0.3872
4368.5,0.38686
4372.2,0.38652
4375.9,0.38616
4379.6,0.38581
4383.3,0.38542
4387.0,0.38508
4390.7,0.3847
4394.4,0.38433
4398.1,0.38392
4401.9,0.38355
4405.6,0.38318
4409.4,0.38284
4413.1,0.38245
4416.9,0.38208
4420.6,0.38166
4424.4,0.38128
4428.2,0.3809
4432.0,0.38049
4435.8,0.38004
4439.6,0.37965
4443.4,0.37923
4447.2,0.3788
4451.0,0.37832
4454.8,0.37789
4458.6,0.3774
4462.5,0.37692
4466.3,0.37645
4470.2,0.37604
4474.0,0.37562
4477.9,0.37525
4481.8,0.37482
4485.6,0.3744
4489.5,0.374
4493.4,0.37361
4497.3,0.3732
4501.2,0.37281
4505.1,0.37241
4509.0,0.37206
4513.0,0.37164
4516.9,0.37123
4520.8,0.37078
4524.8,0.37034
4528.7,0.36985
4532.7,0.36938
4536.7,0.36882
4540.6,0.3683
4544.6,0.36776
4548.6,0.36722
4552.6,0.36667
4556.6,0.36613
4560.6,0.36549
4564.6,0.36493
4568.6,0.3644
4572.7,0.36382
4576.7,0.36316
4580.8,0.36257
4584.8,0.36193
4588.9,0.3613
4592.9,0.3606
4597.0,0.3599
4601.1,0.3592
4605.2,0.35855
4609.3,0.35787
4613.4,0.35722
4617.5,0.3565
4621.6,0.35578
4625.7,0.35504
4629.8,0.35433
4634.0,0.35357
4638.1,0.35282
4642.3,0.35205
4646.4,0.35133
4650.6,0.35053
4654.8,0.34973
4659.0,0.34893
4663.1,0.34819
4667.3,0.34738
4671.5,0.34659
4675.8,0.34579
4680.0,0.34499
4684.2,0.34423
4688.4,0.34354
4692.7,0.34278
4696.9,0.34209
4701.2,0.34136
4705.5,0.34065
4709.7,0.33988
4714.0,0.33916
4718.3,0.33836
4722.6,0.3376
4726.9,0.33679
4731.2,0.33606
4735.5,0.33526
4739.9,0.33457
4744.2,0.33382
4748.5,0.33307
4752.9,0.33233
4757.3,0.33164
4761.6,0.33094
4766.0,0.33027
4770.4,0.32962
4774.8,0.32897
4779.2,0.32835
4783.6,0.32771
4788.0,0.3271
4792.4,0.32651
4796.9,0.32587
4801.3,0.32523
4805.8,0.32455
4810.2,0.32387
4814.7,0.32314
4819.1,0.32247
4823.6,0.32174
4828.1,0.32102
4832.6,0.32023
4837.1,0.31949
4841.6,0.31874
4846.2,0.318
4850.7,0.31721
4855.3,0.31642
4859.8,0.31562
4864.4,0.31485
4868.9,0.31401
4873.5,0.31315
4878.1,0.31227
4882.7,0.31142
4887.3,0.31051
4891.9,0.30957
4896.5,0.30858
4901.1,0.30753
4905.8,0.30641
4910.4,0.3053
4915.1,0.30418
4919.7,0.30317
4924.4,0.30214
4929.1,0.30119
4933.8,0.30028
4938.5,0.29943
4943.2,0.29856
4947.9,0.29766
4952.6,0.29668
4957.4,0.29567
4962.1,0.29453
4966.9,0.2933
4971.6,0.29198
4976.4,0.29069
4981.2,0.28943
4986.0,0.28824
4990.8,0.28707
4995.6,0.28602
5000.4,0.28496
5005.2,0.28391
5010.0,0.28288
5014.9,0.28189
5019.8,0.28087
5024.6,0.27993
5029.5,0.27894
5034.4,0.27795
5039.3,0.2769
5044.2,0.27582
5049.1,0.27468
5054.0,0.27358
5058.9,0.27245
5063.9,0.27138
5068.8,0.27035
5073.8,0.26938
5078.8,0.26847
5083.7,0.26768
5088.7,0.2669
5093.7,0.26615
5098.7,0.26541
5103.7,0.26467
5108.8,0.26386
5113.8,0.26304
5118.9,0.26215
5123.9,0.26128
5129.0,0.26041
5134.1,0.25955
5139.1,0.25866
5144.3,0.25782
5149.4,0.25694
5154.5,0.25608
5159.6,0.25519
5164.7,0.25433
5169.9,0.25343
5175.0,0.25255
5180.2,0.25169
5185.4,0.25085
5190.6,0.24999
5195.8,0.24914
5201.0,0.24825
5206.2,0.24732
5211.5,0.24634
5216.7,0.24527
5222.0,0.24408
5227.2,0.2429
5232.5,0.24162
5237.8,0.24032
5243.1,0.23898
5248.4,0.23764
5253.7,0.23633
5259.0,0.23507
5264.4,0.23382
5269.7,0.23267
5275.1,0.23154
5280.5,0.23047
5285.8,0.22946
5291.2,0.22859
5296.6,0.22773
5302.0,0.22698
5307.5,0.22628
5312.9,0.22563
5318.4,0.225
5323.8,0.22441
5329.3,0.22384
5334.8,0.2233
5340.3,0.22276
5345.8,0.2223
5351.3,0.22187
5356.8,0.22144
5362.4,0.2211
5367.9,0.22095
5373.5,0.22086
5379.0,0.22091
5384.6,0.22108
5390.2,0.22135
5395.8,0.22158
5401.5,0.22181
5407.1,0.22199
5412.7,0.22213
5418.4,0.22222
5424.1,0.22225
5429.7,0.22202
5435.4,0.22177
5441.1,0.22148
5446.9,0.22116
5452.6,0.22078
5458.3,0.22041
5464.1,0.21998
5469.8,0.21942
5475.6,0.21881
5481.4,0.21818
5487.2,0.21743
5493.0,0.21678
5498.8,0.21606
5504.7,0.21536
5510.5,0.21459
5516.4,0.21386
5522.3,0.21313
5528.1,0.21236
5534.0,0.21152
5540.0,0.21071
5545.9,0.20987
5551.8,0.2091
5557.8,0.20828
5563.7,0.20749
5569.7,0.2068
5575.7,0.20625
5581.7,0.2056
5587.7,0.2049
5593.7,0.20429
5599.8,0.20381
5605.8,0.20337
5611.9,0.20297
5618.0,0.20257
5624.1,0.20225
5630.2,0.20204
5636.3,0.20198
5642.4,0.20189
5648.6,0.20167
