Composition,
1185.0,0.53618
1190.0,0.54023
1195.0,0.5435
1200.0,0.54532
1205.0,0.54534
1210.0,0.54902
1215.0,0.55132
1220.0,0.55364
1225.0,0.5576
1230.0,0.56046
1235.0,0.56284
1240.0,0.56752
1245.0,0.56518
1250.0,0.56874
1255.0,0.57026
1260.0,0.57426
1265.0,0.57846
1270.0,0.5795
1275.0,0.58307
1280.0,0.58483
1285.0,0.58747
1290.0,0.59125
1295.0,0.59448
1300.0,0.5949
1305.0,0.59651
1310.0,0.59892
1315.0,0.60165
1320.0,0.60544
1325.0,0.6082
1330.0,0.6104
1335.0,0.61046
1340.0,0.6133
1345.0,0.61477
1350.0,0.61783
1355.0,0.61736
1360.0,0.61905
1365.0,0.62043
1370.0,0.62182
1375.0,0.62145
1380.0,0.62276
1385.0,0.62166
1390.0,0.59634
1395.0,0.55117
1400.0,0.5799
1405.0,0.60843
1410.0,0.61549
1415.0,0.61963
1420.0,0.6226
1425.0,0.62396
1430.0,0.6249
1435.0,0.62595
1440.0,0.62544
1445.0,0.62689
1450.0,0.62993
1455.0,0.63239
1460.0,0.63464
1465.0,0.63615
1470.0,0.63921
1475.0,0.64096
1480.0,0.64102
1485.0,0.64376
1490.0,0.64642
1495.0,0.64839
1500.0,0.64797
1505.0,0.64948
1510.0,0.65088
1515.0,0.65034
1520.0,0.65088
1525.0,0.65193
1530.0,0.65212
1535.0,0.65439
1540.0,0.65506
1545.0,0.65438
1550.0,0.65837
1555.0,0.65777
1560.0,0.6603
1565.0,0.66154
1570.0,0.6617
1575.0,0.66347
1580.0,0.66646
1585.0,0.66766
1590.0,0.66742
1595.0,0.66784
1600.0,0.67051
1605.0,0.66906
1610.0,0.67242
1615.0,0.67386
1620.0,0.67556
1625.0,0.67545
1630.0,0.67703
1635.0,0.67949
1640.0,0.67786
1645.0,0.67784
1650.0,0.67995
1655.0,0.67827
1660.0,0.67911
1665.0,0.68073
1670.0,0.68259
1675.0,0.68434
1680.0,0.68297
1685.0,0.68437
1690.0,0.68488
1695.0,0.68541
1700.0,0.68497
1705.0,0.68629
1710.0,0.68773
1715.0,0.68744
1720.0,0.68924
1725.0,0.68778
1730.0,0.68878
1735.0,0.69059
1740.0,0.69141
1745.0,0.69173
1750.0,0.69284
1755.0,0.69236
1760.0,0.69329
1765.0,0.69329
1770.0,0.69443
1775.0,0.69455
1780.0,0.69694
1785.0,0.69851
1790.0,0.69776
1795.0,0.69579
1800.0,0.69569
1805.0,0.69626
1810.0,0.69775
1815.0,0.69744
1820.0,0.6994
1825.0,0.70057
1830.0,0.69804
1835.0,0.69933
1840.0,0.70078
1845.0,0.69892
1850.0,0.69875
1855.0,0.70016
1860.0,0.70054
1865.0,0.70165
1870.0,0.69984
1875.0,0.70208
1880.0,0.69993
1885.0,0.69812
1890.0,0.6999
1895.0,0.6986
1900.0,0.69473
1905.0,0.69272
1910.0,0.69038
1915.0,0.68817
1920.0,0.69152
1925.0,0.69112
1930.0,0.69181
1935.0,0.69185
1940.0,0.69221
1945.0,0.69315
1950.0,0.69274
1955.0,0.69373
1960.0,0.69276
1965.0,0.69297
1970.0,0.69391
1975.0,0.69446
1980.0,0.69367
1985.0,0.6913
1990.0,0.69181
1995.0,0.69146
2000.0,0.69256
2005.0,0.69325
2010.0,0.69471
2015.0,0.69641
2020.0,0.69719
2025.0,0.70007
2030.0,0.70283
2035.0,0.70402
2040.0,0.70541
2045.0,0.70679
2050.0,0.70743
2055.0,0.7076
2060.0,0.70901
2065.0,0.70947
2070.0,0.71065
2075.0,0.71284
2080.0,0.71237
2085.0,0.71288
2090.0,0.71606
2095.0,0.71554
2100.0,0.71278
2105.0,0.7138
2110.0,0.7142
2115.0,0.71323
2120.0,0.71271
2125.0,0.71345
2130.0,0.71348
2135.0,0.71555
2140.0,0.71723
2145.0,0.71608
2150.0,0.71673
2155.0,0.71919
2160.0,0.72106
2165.0,0.72114
2170.0,0.72124
2175.0,0.72094
2180.0,0.71669
2185.0,0.71516
2190.0,0.71556
2195.0,0.7168
2200.0,0.71244
2205.0,0.70963
2210.0,0.70867
2215.0,0.7077
2220.0,0.70436
2225.0,0.70032
2230.0,0.69806
2235.0,0.69126
2240.0,0.68435
2245.0,0.67574
2250.0,0.6693
2255.0,0.66689
2260.0,0.67039
2265.0,0.67516
2270.0,0.67847
2275.0,0.67763
2280.0,0.6763
2285.0,0.67012
2290.0,0.66042
2295.0,0.64654
2300.0,0.63142
2305.0,0.6285
2310.0,0.63059
2315.0,0.62387
2320.0,0.61285
2325.0,0.60942
2330.0,0.61632
2335.0,0.6275
2340.0,0.63665
2345.0,0.64317
2350.0,0.65438
2355.0,0.66138
2360.0,0.66185
2365.0,0.66349
2370.0,0.66929
2375.0,0.66884
2380.0,0.66404
2385.0,0.65626
2390.0,0.64937
2395.0,0.6532
2400.0,0.66193
2405.0,0.67154
2410.0,0.67834
2415.0,0.68258
2420.0,0.6803
2425.0,0.68188
2430.0,0.67951
2435.0,0.67645
2440.0,0.67326
2445.0,0.67025
2450.0,0.66993
2455.0,0.66929
2460.0,0.6652
2465.0,0.66325
2470.0,0.65685
2475.0,0.65402
2480.0,0.65184
2485.0,0.65006
2490.0,0.64878
2495.0,0.64953
2500.0,0.65263
2505.0,0.65427
2510.0,0.65443
2515.0,0.656
2520.0,0.65461
2525.0,0.65152
2530.0,0.65063
2535.0,0.65036
2540.0,0.65233
2545.0,0.64994
2550.0,0.64893
2555.0,0.65256
2560.0,0.6514
2565.0,0.65085
2570.0,0.64774
2575.0,0.64914
2580.0,0.6512
2585.0,0.65154
2590.0,0.65409
2595.0,0.65459
2600.0,0.65514
