Composition,
1363.0,574.47
1363.2,574.58
1363.4,574.5
1363.6,574.39
1363.8,574.38
1363.9,574.36
1364.1,574.2
1364.3,574.15
1364.5,574.14
1364.7,574.24
1364.8,574.44
1365.0,574.62
1365.2,574.53
1365.4,574.35
1365.5,574.34
1365.7,574.34
1365.9,574.28
1366.1,574.34
1366.3,574.46
1366.4,574.41
1366.6,574.42
1366.8,574.49
1367.0,574.49
1367.2,574.47
1367.3,574.37
1367.5,574.41
1367.7,574.41
1367.9,574.27
1368.1,574.4
1368.3,574.62
1368.4,574.55
1368.6,574.58
1368.8,574.73
1369.0,574.67
1369.2,574.59
1369.3,574.54
1369.5,574.49
1369.7,574.64
1369.9,574.66
1370.1,574.66
1370.2,574.73
1370.4,574.69
1370.6,574.59
1370.8,574.63
1371.0,574.58
1371.1,574.61
1371.3,574.7
1371.5,574.68
1371.7,574.63
1371.9,574.65
1372.1,574.77
1372.2,574.85
1372.4,574.63
1372.6,574.52
1372.8,574.54
1373.0,574.67
1373.1,574.73
1373.3,574.73
1373.5,574.65
1373.7,574.65
1373.9,574.61
1374.1,574.52
1374.2,574.5
1374.4,574.4
1374.6,574.48
1374.8,574.73
1375.0,574.69
1375.1,574.66
1375.3,574.68
1375.5,574.72
1375.7,574.54
1375.9,574.39
1376.1,574.56
1376.2,574.65
1376.4,574.65
1376.6,574.62
1376.8,574.61
1377.0,574.62
1377.2,574.61
1377.3,574.58
1377.5,574.63
1377.7,574.8
1377.9,574.74
1378.1,574.59
1378.3,574.51
1378.4,574.37
1378.6,574.46
1378.8,574.47
1379.0,574.44
1379.2,574.57
1379.3,574.67
1379.5,574.72
1379.7,574.59
1379.9,574.6
1380.1,574.73
1380.3,574.78
1380.4,574.64
1380.6,574.47
1380.8,574.54
1381.0,574.62
1381.2,574.6
1381.4,574.37
1381.6,574.23
1381.7,574.27
1381.9,574.46
1382.1,574.48
1382.3,574.46
1382.5,574.35
1382.7,574.39
1382.8,574.4
1383.0,574.36
1383.2,574.37
1383.4,574.36
1383.6,574.14
1383.8,574.07
1383.9,574.13
1384.1,574.2
1384.3,574.24
1384.5,574.09
1384.7,573.96
1384.9,574.19
1385.1,574.27
1385.3,574.15
1385.4,574.08
1385.6,573.89
1385.8,573.92
1386.0,573.96
1386.2,573.82
1386.4,573.6
1386.5,573.54
1386.7,573.5
1386.9,573.42
1387.1,573.46
1387.3,573.48
1387.5,573.54
1387.7,573.44
1387.8,573.34
1388.0,573.24
1388.2,573.27
1388.4,573.32
1388.6,573.13
1388.8,573.12
1389.0,573.08
1389.1,573.06
1389.3,573.05
1389.5,572.96
1389.7,572.9
1389.9,572.81
1390.1,572.79
1390.3,572.73
1390.4,572.59
1390.6,572.67
1390.8,572.6
1391.0,572.49
1391.2,572.5
1391.4,572.47
1391.6,572.33
1391.8,572.24
1391.9,572.06
1392.1,572.04
1392.3,572.15
1392.5,572.06
1392.7,572.05
1392.9,572.03
1393.1,571.8
1393.3,571.63
1393.4,571.56
1393.6,571.53
1393.8,571.55
1394.0,571.57
1394.2,571.58
1394.4,571.51
1394.6,571.36
1394.8,571.31
1394.9,571.38
1395.1,571.28
1395.3,571.14
1395.5,571.15
1395.7,571.02
1395.9,570.97
1396.1,570.94
1396.3,570.8
1396.4,570.74
1396.6,570.6
1396.8,570.33
1397.0,570.28
1397.2,570.37
1397.4,570.3
1397.6,570.22
1397.8,570.24
1397.9,570.26
1398.1,570.08
1398.3,569.86
1398.5,569.78
1398.7,569.75
1398.9,569.67
1399.1,569.55
1399.3,569.37
1399.4,569.28
1399.6,569.29
1399.8,569.27
1400.0,569.03
1400.2,568.88
1400.4,568.92
1400.6,568.9
1400.8,568.84
1401.0,568.7
1401.2,568.52
1401.3,568.37
1401.5,568.12
1401.7,567.94
1401.9,568.06
1402.1,567.9
1402.3,567.76
1402.5,567.74
1402.7,567.53
1402.9,567.4
1403.1,567.37
1403.2,567.31
1403.4,567.06
1403.6,566.86
1403.8,566.84
1404.0,566.71
1404.2,566.54
1404.4,566.51
1404.6,566.34
1404.8,566.34
1404.9,566.28
1405.1,566.17
1405.3,565.98
1405.5,565.91
1405.7,565.91
1405.9,565.68
1406.1,565.49
1406.3,565.33
1406.5,565.25
1406.7,565.39
1406.9,565.43
1407.1,565.31
1407.2,565.11
1407.4,564.99
1407.6,564.85
1407.8,564.76
1408.0,564.75
1408.2,564.67
1408.4,564.63
1408.6,564.68
1408.8,564.58
1409.0,564.29
1409.2,564.3
1409.3,564.3
1409.5,564.19
1409.7,564.23
1409.9,564.3
1410.1,564.27
1410.3,564.08
1410.5,564.03
1410.7,564.08
1410.9,563.95
1411.1,563.94
1411.3,563.85
1411.4,563.88
1411.7,563.96
1411.8,563.82
1412.0,563.72
1412.2,563.72
1412.4,563.73
1412.6,563.63
1412.8,563.64
1413.0,563.69
1413.2,563.52
1413.4,563.39
1413.6,563.5
1413.8,563.49
1414.0,563.41
1414.2,563.51
1414.3,563.62
1414.5,563.76
1414.7,563.86
1414.9,563.78
1415.1,563.59
1415.3,563.58
1415.5,563.65
1415.7,563.68
1415.9,563.62
1416.1,563.57
1416.3,563.75
1416.5,563.93
1416.7,563.82
1416.8,563.76
1417.1,563.81
1417.2,563.86
1417.4,563.85
1417.6,564.0
1417.8,564.08
1418.0,564.21
1418.2,564.06
1418.4,564.13
1418.6,564.11
1418.8,564.0
1419.0,564.15
1419.2,564.27
1419.4,564.2
1419.6,564.33
1419.8,564.53
1420.0,564.58
1420.2,564.54
1420.3,564.53
1420.5,564.54
1420.7,564.67
1420.9,564.75
1421.1,564.78
1421.3,564.8
1421.5,564.78
1421.7,565.01
1421.9,565.18
1422.1,565.24
1422.3,565.35
1422.5,565.33
1422.7,565.27
1422.9,565.39
1423.1,565.47
1423.3,565.44
1423.5,565.49
1423.7,565.58
1423.9,565.61
1424.1,565.65
1424.3,565.73
1424.4,565.84
1424.6,565.91
1424.8,566.16
1425.0,566.26
1425.2,566.14
1425.4,566.18
1425.6,566.33
1425.8,566.26
1426.0,566.29
1426.2,566.43
1426.4,566.53
1426.6,566.67
1426.8,566.81
1427.0,566.8
1427.2,567.01
1427.4,567.23
1427.6,567.18
1427.8,567.33
1428.0,567.42
1428.2,567.42
1428.4,567.51
1428.6,567.48
1428.8,567.51
1429.0,567.67
1429.2,567.87
1429.3,567.8
1429.6,567.78
1429.8,567.81
1429.9,567.84
1430.1,568.08
1430.3,568.39
1430.5,568.52
1430.7,568.62
1430.9,568.55
1431.1,568.54
1431.3,568.62
1431.5,568.63
1431.7,568.75
1431.9,568.72
1432.1,568.91
1432.3,569.25
1432.5,569.23
1432.7,569.26
1432.9,569.47
1433.1,569.42
1433.3,569.3
1433.5,569.38
1433.7,569.4
1433.9,569.53
1434.1,569.75
1434.3,569.9
1434.5,569.97
1434.7,569.99
1434.9,569.93
1435.1,569.96
1435.3,570.01
1435.5,570.12
1435.7,570.26
1435.9,570.38
1436.1,570.33
1436.3,570.36
1436.5,570.6
1436.7,570.79
1436.9,570.88
1437.1,570.94
1437.3,570.9
1437.5,570.94
1437.7,571.19
1437.9,571.23
1438.1,571.21
1438.3,571.35
1438.5,571.53
1438.7,571.67
1438.9,571.77
1439.1,571.76
1439.3,571.79
1439.5,571.92
1439.7,572.13
1439.9,572.08
1440.1,571.97
1440.3,572.16
1440.5,572.27
1440.7,572.28
1440.9,572.26
1441.1,572.21
1441.3,572.44
1441.5,572.71
1441.7,572.7
1441.9,572.79
1442.1,572.96
1442.3,572.95
1442.5,572.89
1442.7,573.02
1442.9,573.07
1443.1,573.0
1443.3,573.25
1443.5,573.37
1443.7,573.28
1443.9,573.38
1444.1,573.67
1444.3,573.76
1444.5,573.64
1444.7,573.58
1444.9,573.57
1445.1,573.6
1445.3,573.7
1445.5,573.77
1445.7,573.82
1445.9,573.92
1446.1,574.07
1446.3,574.08
1446.5,574.11
1446.7,574.18
1446.9,574.18
1447.1,574.26
1447.3,574.36
1447.5,574.41
1447.7,574.46
1447.9,574.5
1448.1,574.52
1448.3,574.72
1448.5,574.84
1448.7,574.9
1448.9,574.96
1449.1,575.01
1449.3,574.95
1449.5,575.05
1449.7,575.16
1449.9,575.15
1450.1,575.22
1450.3,575.28
1450.6,575.33
1450.8,575.53
1450.9,575.59
1451.2,575.55
1451.4,575.57
1451.6,575.67
1451.8,575.7
1452.0,575.68
1452.2,575.86
1452.4,576.02
1452.6,575.9
1452.8,575.78
1453.0,575.73
1453.2,575.75
1453.4,575.81
1453.6,575.88
1453.8,576.06
1454.0,576.21
1454.2,576.2
1454.4,576.17
1454.6,576.13
1454.8,576.27
1455.0,576.41
1455.2,576.51
1455.4,576.45
1455.6,576.33
1455.8,576.45
1456.1,576.55
1456.3,576.57
1456.5,576.64
1456.7,576.76
1456.9,576.65
1457.1,576.68
1457.3,576.75
1457.5,576.68
1457.7,576.58
1457.9,576.53
1458.1,576.74
1458.3,576.98
1458.5,577.08
1458.7,576.98
1458.9,576.87
1459.1,576.89
1459.3,576.89
1459.5,576.84
1459.7,576.92
1459.9,576.95
1460.2,576.93
1460.3,576.95
1460.6,576.92
1460.8,577.09
1461.0,577.26
1461.2,577.15
1461.4,577.09
1461.6,577.24
1461.8,577.3
1462.0,577.21
1462.2,577.1
1462.4,577.11
1462.6,577.11
1462.8,577.11
1463.0,577.08
1463.2,577.19
1463.4,577.29
1463.7,577.39
1463.9,577.32
1464.1,577.21
1464.3,577.36
1464.5,577.42
1464.7,577.4
1464.9,577.43
1465.1,577.47
1465.3,577.57
1465.5,577.68
1465.7,577.71
1465.9,577.7
1466.1,577.69
1466.3,577.73
1466.6,577.83
1466.8,577.86
1467.0,577.75
1467.2,577.72
1467.4,577.78
1467.6,577.82
1467.8,577.88
1468.0,577.89
1468.2,578.03
1468.4,578.13
1468.6,578.16
1468.8,578.27
1469.0,578.25
1469.3,578.15
1469.5,578.21
1469.7,578.25
1469.9,578.38
1470.1,578.51
1470.3,578.53
1470.5,578.53
1470.7,578.51
1470.9,578.5
1471.1,578.61
1471.3,578.69
1471.5,578.76
1471.8,578.89
1472.0,579.02
1472.2,579.08
1472.4,579.11
1472.6,579.08
1472.8,579.11
1473.0,579.12
1473.2,579.15
1473.4,579.34
1473.6,579.38
1473.8,579.27
1474.1,579.39
1474.3,579.56
1474.5,579.59
1474.7,579.67
1474.9,579.74
1475.1,579.59
1475.3,579.57
1475.5,579.72
1475.7,579.83
1475.9,579.89
1476.2,579.95
1476.4,580.01
1476.6,580.07
1476.8,580.05
1477.0,580.18
1477.2,580.18
1477.4,580.24
1477.6,580.37
1477.8,580.31
1478.1,580.19
1478.3,580.28
1478.5,580.43
1478.7,580.49
1478.9,580.62
1479.1,580.51
1479.3,580.36
1479.5,580.35
1479.7,580.61
1479.9,580.88
1480.2,581.03
1480.4,580.89
1480.6,580.83
1480.8,580.99
1481.0,581.04
1481.2,580.91
1481.4,580.97
1481.6,580.95
1481.8,580.85
1482.1,581.12
1482.3,581.31
1482.5,581.23
1482.7,581.19
1482.9,581.43
1483.1,581.59
1483.3,581.58
1483.5,581.57
1483.8,581.53
1484.0,581.59
1484.2,581.7
1484.4,581.58
1484.6,581.57
1484.8,581.7
1485.0,581.77
1485.2,581.83
1485.5,581.81
1485.7,581.79
1485.9,581.97
1486.1,582.06
1486.3,582.05
1486.5,582.03
1486.7,582.11
1486.9,582.16
1487.2,582.2
1487.4,582.24
1487.6,582.24
1487.8,582.34
1488.0,582.45
1488.2,582.43
1488.4,582.53
1488.7,582.59
1488.9,582.52
1489.1,582.52
1489.3,582.67
1489.5,582.78
1489.7,582.9
1489.9,582.87
1490.2,582.73
1490.4,582.74
1490.6,582.75
1490.8,582.69
1491.0,582.71
1491.2,582.78
1491.4,582.89
1491.7,583.01
1491.9,583.02
1492.1,582.97
1492.3,583.02
1492.5,583.14
1492.7,583.15
1492.9,583.12
1493.2,583.17
1493.4,583.23
1493.6,583.35
1493.8,583.53
1494.0,583.38
1494.2,583.21
1494.4,583.36
1494.7,583.51
1494.9,583.57
1495.1,583.64
1495.3,583.73
1495.5,583.6
1495.7,583.53
1496.0,583.49
1496.2,583.44
1496.4,583.59
1496.6,583.84
1496.8,583.92
1497.0,583.85
1497.3,583.84
1497.5,583.93
1497.7,583.98
1497.9,583.88
1498.1,583.88
1498.3,583.87
1498.6,583.88
1498.8,583.93
1499.0,583.97
1499.2,584.09
1499.4,584.09
1499.6,584.1
1499.8,584.24
1500.1,584.28
1500.3,584.32
1500.5,584.33
1500.7,584.22
1500.9,584.26
1501.2,584.36
1501.4,584.28
1501.6,584.25
1501.8,584.28
1502.0,584.25
1502.2,584.22
1502.5,584.36
1502.7,584.51
1502.9,584.52
1503.1,584.57
1503.3,584.65
1503.6,584.68
1503.8,584.65
1504.0,584.64
1504.2,584.73
1504.4,584.71
1504.6,584.59
1504.9,584.67
1505.1,584.86
1505.3,584.89
1505.5,584.8
1505.7,584.86
1505.9,584.9
1506.2,584.85
1506.4,584.79
1506.6,584.9
1506.8,584.97
1507.1,585.05
1507.3,585.09
1507.5,585.08
1507.7,585.04
1507.9,584.99
1508.1,585.09
1508.4,585.16
1508.6,585.05
1508.8,585.11
1509.0,585.25
1509.2,585.24
1509.5,585.23
1509.7,585.34
1509.9,585.46
1510.1,585.32
1510.3,585.29
1510.6,585.34
1510.8,585.43
1511.0,585.36
1511.2,585.32
1511.4,585.43
1511.7,585.61
1511.9,585.55
1512.1,585.44
1512.3,585.47
1512.5,585.59
1512.8,585.61
1513.0,585.64
1513.2,585.64
1513.4,585.63
1513.7,585.73
1513.9,585.75
1514.1,585.63
1514.3,585.56
1514.5,585.53
1514.8,585.69
1515.0,585.95
1515.2,585.87
1515.4,585.86
1515.6,585.93
1515.9,585.95
1516.1,586.0
1516.3,586.04
1516.5,586.12
1516.7,586.05
1517.0,586.1
1517.2,586.16
1517.4,585.99
1517.6,585.98
1517.8,586.16
1518.1,586.15
1518.3,585.94
1518.5,585.93
1518.7,586.01
1519.0,586.13
1519.2,586.2
1519.4,586.16
1519.6,586.23
1519.9,586.26
1520.1,586.16
1520.3,586.1
1520.5,586.16
1520.8,586.34
1521.0,586.34
1521.2,586.27
1521.4,586.36
1521.6,586.45
1521.9,586.39
1522.1,586.38
1522.3,586.5
1522.5,586.57
1522.8,586.6
1523.0,586.74
1523.2,586.61
1523.4,586.56
1523.7,586.61
1523.9,586.54
1524.1,586.49
1524.3,586.57
1524.6,586.65
1524.8,586.75
1525.0,586.79
1525.2,586.61
1525.4,586.57
1525.7,586.67
1525.9,586.62
1526.1,586.68
1526.3,586.69
1526.6,586.72
1526.8,586.74
1527.0,586.59
1527.2,586.57
1527.5,586.86
1527.7,586.95
1527.9,586.92
1528.1,587.04
1528.4,587.13
1528.6,586.99
1528.8,586.78
1529.1,586.89
1529.3,587.2
1529.5,587.24
1529.7,587.12
1529.9,587.0
1530.2,586.93
1530.4,586.88
1530.6,586.89
1530.8,587.03
1531.1,587.17
1531.3,587.24
1531.5,587.3
1531.8,587.42
1532.0,587.39
1532.2,587.32
1532.4,587.25
1532.7,587.24
1532.9,587.3
1533.1,587.26
1533.3,587.21
1533.6,587.23
1533.8,587.33
1534.0,587.28
1534.3,587.29
1534.5,587.39
1534.7,587.32
1534.9,587.29
1535.2,587.3
1535.4,587.33
1535.6,587.29
1535.8,587.31
1536.1,587.41
1536.3,587.44
1536.5,587.32
1536.8,587.37
1537.0,587.6
1537.2,587.64
1537.4,587.58
1537.7,587.41
1537.9,587.36
1538.1,587.56
1538.3,587.65
1538.6,587.68
1538.8,587.78
1539.0,587.82
1539.3,587.73
1539.5,587.68
1539.7,587.68
1539.9,587.75
1540.2,587.74
1540.4,587.57
1540.6,587.45
1540.9,587.58
1541.1,587.71
1541.3,587.75
1541.6,587.74
1541.8,587.69
1542.0,587.68
1542.2,587.76
1542.5,587.72
1542.7,587.58
1542.9,587.67
1543.2,587.87
1543.4,587.94
1543.6,588.04
1543.8,587.98
1544.1,587.84
1544.3,587.88
1544.5,587.95
1544.8,587.9
1545.0,587.86
1545.2,587.93
1545.4,587.89
1545.7,587.98
1545.9,588.01
1546.1,588.04
1546.4,588.16
1546.6,588.13
1546.8,588.02
1547.1,588.03
1547.3,588.11
1547.5,588.04
1547.8,587.96
1548.0,588.14
1548.2,588.21
1548.4,588.23
1548.7,588.31
1548.9,588.31
1549.2,588.18
1549.4,588.14
1549.6,588.11
1549.8,588.27
1550.1,588.32
1550.3,588.29
1550.5,588.32
1550.8,588.29
1551.0,588.19
1551.2,588.18
1551.5,588.17
1551.7,588.12
1551.9,588.14
1552.2,588.26
1552.4,588.32
1552.6,588.29
1552.9,588.34
1553.1,588.41
1553.3,588.25
1553.6,588.17
1553.8,588.24
1554.0,588.34
1554.3,588.38
1554.5,588.46
1554.7,588.5
1554.9,588.38
1555.2,588.29
1555.4,588.4
1555.7,588.41
1555.9,588.35
1556.1,588.42
1556.4,588.46
1556.6,588.42
1556.8,588.48
1557.1,588.6
1557.3,588.66
1557.5,588.61
1557.8,588.62
1558.0,588.6
1558.2,588.59
1558.5,588.54
1558.7,588.46
1558.9,588.52
1559.2,588.66
1559.4,588.69
1559.6,588.65
1559.9,588.62
1560.1,588.53
1560.3,588.6
1560.6,588.63
1560.8,588.58
1561.0,588.58
1561.3,588.55
1561.5,588.55
1561.8,588.62
1562.0,588.61
1562.2,588.58
1562.4,588.59
1562.7,588.56
1562.9,588.59
1563.2,588.68
1563.4,588.76
1563.6,588.86
1563.9,588.92
1564.1,588.9
1564.3,588.8
1564.6,588.76
1564.8,588.77
1565.1,588.73
1565.3,588.84
1565.5,588.8
1565.8,588.75
1566.0,588.77
1566.2,588.78
1566.5,588.77
1566.7,588.72
1566.9,588.8
1567.2,588.8
1567.4,588.88
1567.7,588.94
1567.9,588.9
1568.1,588.95
1568.4,588.93
1568.6,588.93
1568.8,588.91
1569.1,588.88
1569.3,588.85
1569.6,588.93
1569.8,588.99
1570.0,588.83
1570.3,588.73
1570.5,588.8
1570.7,588.97
1571.0,589.04
1571.2,588.98
1571.4,588.9
1571.7,588.98
1571.9,589.1
1572.2,589.19
1572.4,589.24
1572.6,589.2
1572.9,589.05
1573.1,588.93
1573.4,588.97
1573.6,589.02
1573.8,589.02
1574.1,588.84
1574.3,588.9
1574.6,589.09
1574.8,589.18
1575.0,589.06
1575.3,589.0
1575.5,589.06
1575.8,589.04
1576.0,589.01
1576.2,588.92
1576.5,588.96
1576.7,589.09
1576.9,589.11
1577.2,589.14
1577.4,589.19
1577.7,589.2
1577.9,589.19
1578.2,589.26
1578.4,589.25
1578.6,589.24
1578.9,589.19
1579.1,589.14
1579.3,589.17
1579.6,589.17
1579.8,589.21
1580.1,589.36
1580.3,589.45
1580.6,589.44
1580.8,589.46
1581.0,589.51
1581.3,589.44
1581.5,589.3
1581.8,589.3
1582.0,589.42
1582.2,589.49
1582.5,589.41
1582.7,589.22
1583.0,589.2
1583.2,589.21
1583.4,589.26
1583.7,589.43
1583.9,589.43
1584.2,589.39
1584.4,589.4
1584.7,589.24
1584.9,589.19
1585.1,589.4
1585.4,589.62
1585.6,589.66
1585.9,589.44
1586.1,589.31
1586.3,589.44
1586.6,589.53
1586.8,589.61
1587.1,589.6
1587.3,589.62
1587.6,589.57
1587.8,589.54
1588.1,589.52
1588.3,589.46
1588.5,589.25
1588.8,589.25
1589.0,589.43
1589.3,589.49
1589.5,589.49
1589.8,589.49
1590.0,589.52
1590.3,589.6
1590.5,589.65
1590.7,589.53
1591.0,589.5
1591.2,589.64
1591.5,589.73
1591.7,589.62
1592.0,589.48
1592.2,589.4
1592.4,589.49
1592.7,589.69
1592.9,589.69
1593.2,589.53
1593.4,589.52
1593.7,589.47
1593.9,589.47
1594.2,589.5
1594.4,589.55
1594.7,589.63
1594.9,589.66
1595.1,589.64
1595.4,589.7
1595.6,589.64
1595.9,589.55
1596.1,589.58
1596.4,589.55
1596.6,589.55
1596.9,589.63
1597.1,589.73
1597.3,589.7
1597.6,589.64
1597.8,589.64
1598.1,589.69
1598.3,589.82
1598.6,589.83
1598.8,589.74
1599.1,589.77
1599.3,589.82
1599.6,589.77
1599.8,589.76
1600.1,589.8
1600.3,589.74
1600.6,589.74
1600.8,589.75
1601.1,589.75
1601.3,589.73
1601.6,589.69
1601.8,589.87
1602.0,589.96
1602.3,589.87
1602.5,589.74
1602.8,589.68
1603.0,589.81
1603.3,589.89
1603.5,589.86
1603.8,589.8
1604.0,589.88
1604.3,589.8
1604.5,589.66
1604.8,589.7
1605.0,589.78
1605.3,589.83
1605.5,589.83
1605.8,589.94
1606.0,590.05
1606.3,589.94
1606.5,589.81
1606.8,589.75
1607.0,589.92
1607.3,589.97
1607.5,589.9
1607.8,589.85
1608.0,589.88
1608.3,589.87
1608.5,589.79
1608.8,589.82
1609.0,589.96
1609.3,589.94
1609.5,589.92
1609.8,590.06
1610.0,589.98
1610.3,589.97
1610.5,590.09
1610.8,589.94
1611.0,589.87
1611.3,589.93
1611.5,589.82
1611.8,589.77
1612.0,589.72
1612.3,589.77
1612.5,589.88
1612.8,589.85
1613.0,589.91
1613.3,589.89
1613.5,589.94
1613.8,590.09
1614.0,590.09
1614.3,589.96
1614.5,589.81
1614.8,589.78
1615.0,589.87
1615.3,590.07
1615.5,590.14
1615.8,590.03
1616.0,589.95
1616.3,589.93
1616.5,590.03
1616.8,590.04
1617.0,589.97
1617.3,589.91
1617.5,589.96
1617.8,590.06
1618.0,590.03
1618.3,590.03
1618.5,589.96
1618.8,590.05
1619.1,590.09
1619.3,590.03
1619.6,589.97
1619.8,589.98
1620.1,589.99
1620.3,589.99
1620.6,590.03
1620.8,589.91
1621.1,589.84
1621.3,589.98
1621.6,590.07
1621.8,590.02
1622.1,589.97
1622.3,590.02
1622.6,590.0
1622.8,590.03
1623.1,590.16
1623.4,590.15
1623.6,589.99
1623.9,590.11
1624.1,590.18
1624.4,590.13
1624.6,590.1
1624.9,590.16
1625.1,590.24
1625.4,590.2
1625.7,590.07
1625.9,590.07
1626.2,590.21
1626.4,590.24
1626.7,590.18
1626.9,590.19
1627.2,590.19
1627.4,590.2
1627.7,590.18
1627.9,590.25
1628.2,590.32
1628.5,590.33
1628.7,590.28
1629.0,590.29
1629.2,590.24
1629.5,590.22
1629.7,590.23
1630.0,590.22
1630.3,590.24
1630.5,590.13
1630.8,590.02
1631.0,590.0
1631.3,590.02
1631.5,590.09
1631.8,590.07
1632.0,590.04
1632.3,590.2
1632.6,590.2
1632.8,590.18
1633.1,590.23
1633.3,590.26
1633.6,590.28
1633.8,590.34
1634.1,590.36
