Composition,
2265.0,528.58
2270.0,529.16
2275.0,528.65
2280.0,527.33
2285.0,525.88
2290.0,523.32
2295.0,520.78
2300.0,518.26
2305.0,515.14
2310.0,511.28
2315.0,507.1
2320.0,503.08
2325.0,499.28
2330.0,497.1
2335.0,495.12
2340.0,492.72
2345.0,490.61
2350.0,488.02
2355.0,485.37
2360.0,482.47
2365.0,479.57
2370.0,475.87
2375.0,471.58
2380.0,466.61
2385.0,461.61
2390.0,457.02
2395.0,452.4
2400.0,446.76
2405.0,440.74
2410.0,434.55
2415.0,427.47
2420.0,420.83
2425.0,415.16
2430.0,411.32
2435.0,409.13
2440.0,407.85
2445.0,406.65
2450.0,405.73
2455.0,403.69
2460.0,402.14
2465.0,401.31
2470.0,401.56
2475.0,402.0
2480.0,402.28
2485.0,402.07
2490.0,401.87
2495.0,402.03
2500.0,402.37
2505.0,402.49
2510.0,402.45
2515.0,402.56
2520.0,402.3
2525.0,402.0
2530.0,403.15
2535.0,402.25
2540.0,401.52
2545.0,400.61
2550.0,398.48
2555.0,398.59
2560.0,398.2
2565.0,393.73
2570.0,392.28
2575.0,389.67
2580.0,387.68
2585.0,384.12
2590.0,382.63
2595.0,382.19
2600.0,381.98
