Composition,
1307.0,0.352
1312.0,0.353
1317.0,0.354
1322.0,0.355
1327.0,0.356
1332.0,0.356
1337.0,0.358
1342.0,0.359
1347.0,0.361
1352.0,0.362
1357.0,0.363
1362.0,0.364
1367.0,0.364
1372.0,0.364
1377.0,0.365
1382.0,0.366
1387.0,0.367
1392.0,0.368
1397.0,0.369
1402.0,0.371
1407.0,0.372
1412.0,0.373
1417.0,0.373
1422.0,0.374
1427.0,0.375
1432.0,0.376
1437.0,0.378
1442.0,0.379
1447.0,0.381
1452.0,0.381
1457.0,0.382
1462.0,0.383
1467.0,0.384
1472.0,0.385
1477.0,0.386
1482.0,0.387
1487.0,0.388
1492.0,0.39
1497.0,0.39
1502.0,0.391
1507.0,0.392
1512.0,0.393
1517.0,0.393
1522.0,0.394
1527.0,0.396
1532.0,0.396
1537.0,0.398
1542.0,0.398
1547.0,0.399
1552.0,0.4
1557.0,0.401
1562.0,0.402
1567.0,0.403
1572.0,0.403
1577.0,0.404
1582.0,0.404
1587.0,0.405
1592.0,0.406
1597.0,0.406
1602.0,0.407
1607.0,0.407
1612.0,0.408
1617.0,0.409
1622.0,0.411
1627.0,0.412
1632.0,0.412
1637.0,0.413
1642.0,0.413
1647.0,0.414
1652.0,0.415
1657.0,0.416
1662.0,0.416
1667.0,0.417
1672.0,0.418
1677.0,0.419
1682.0,0.419
1687.0,0.42
1692.0,0.421
1697.0,0.421
1702.0,0.422
1707.0,0.423
1712.0,0.423
1717.0,0.424
1722.0,0.425
1727.0,0.426
1732.0,0.427
1737.0,0.427
1742.0,0.428
1747.0,0.428
1752.0,0.429
1757.0,0.429
1762.0,0.43
1767.0,0.431
1772.0,0.431
1777.0,0.432
1782.0,0.433
1787.0,0.434
1792.0,0.435
1797.0,0.436
1802.0,0.437
1807.0,0.437
1812.0,0.437
1817.0,0.438
1822.0,0.439
1827.0,0.439
1832.0,0.44
1837.0,0.441
1842.0,0.442
1847.0,0.442
1852.0,0.443
1857.0,0.444
1862.0,0.445
1867.0,0.445
1872.0,0.447
1877.0,0.446
1882.0,0.447
1887.0,0.448
1892.0,0.449
1897.0,0.45
1902.0,0.451
1907.0,0.452
1912.0,0.453
1917.0,0.453
1922.0,0.453
1927.0,0.454
1932.0,0.454
1937.0,0.455
1942.0,0.456
1947.0,0.457
1952.0,0.458
1957.0,0.459
1962.0,0.46
1967.0,0.461
1972.0,0.461
1977.0,0.462
1982.0,0.463
1987.0,0.464
1992.0,0.464
1997.0,0.464
2002.0,0.465
2007.0,0.467
2012.0,0.468
2017.0,0.469
2022.0,0.47
2027.0,0.47
2032.0,0.471
2037.0,0.472
2042.0,0.472
2047.0,0.473
2052.0,0.474
2057.0,0.475
2062.0,0.477
2067.0,0.478
2072.0,0.478
2077.0,0.479
2082.0,0.48
2087.0,0.48
2092.0,0.482
2097.0,0.483
2102.0,0.483
2107.0,0.483
2112.0,0.484
2117.0,0.485
2122.0,0.486
2127.0,0.487
2132.0,0.488
2137.0,0.489
2142.0,0.49
2147.0,0.491
2152.0,0.491
2157.0,0.491
2162.0,0.492
2167.0,0.493
2172.0,0.494
2177.0,0.495
2182.0,0.496
2187.0,0.497
2192.0,0.498
2197.0,0.499
2202.0,0.5
2207.0,0.501
2212.0,0.501
2217.0,0.503
2222.0,0.503
2227.0,0.504
2232.0,0.505
2237.0,0.506
2242.0,0.507
2247.0,0.508
2252.0,0.509
2257.0,0.511
2262.0,0.512
2267.0,0.513
2272.0,0.513
2277.0,0.514
2282.0,0.516
2287.0,0.516
2292.0,0.516
2297.0,0.518
2302.0,0.518
2307.0,0.52
2312.0,0.52
2317.0,0.52
2322.0,0.521
2327.0,0.522
2332.0,0.524
2337.0,0.524
2342.0,0.525
2347.0,0.527
2352.0,0.528
2357.0,0.528
2362.0,0.529
2367.0,0.53
2372.0,0.53
2377.0,0.531
2382.0,0.532
2387.0,0.533
2392.0,0.534
2397.0,0.536
2402.0,0.537
2407.0,0.538
2412.0,0.539
2417.0,0.539
2422.0,0.541
2427.0,0.541
2432.0,0.542
2437.0,0.543
2442.0,0.544
2447.0,0.544
2452.0,0.545
2457.0,0.546
2462.0,0.547
2467.0,0.547
2472.0,0.549
2477.0,0.549
2482.0,0.55
2487.0,0.551
2492.0,0.553
2497.0,0.554
2502.0,0.555
2507.0,0.556
2512.0,0.556
2517.0,0.556
2522.0,0.555
2527.0,0.555
2532.0,0.554
2537.0,0.554
