Composition,
1733.6,0.05755
1734.2,0.05747
1734.8,0.05739
1735.4,0.05752
1735.9,0.05762
1736.5,0.05753
1737.1,0.05754
1737.7,0.05765
1738.3,0.05763
1738.8,0.05758
1739.4,0.05753
1740.0,0.05745
1740.6,0.05738
1741.2,0.05742
1741.8,0.05748
1742.4,0.05751
1742.9,0.05746
1743.5,0.05746
1744.1,0.05749
1744.7,0.0574
1745.3,0.05734
1745.9,0.05733
1746.5,0.05748
1747.1,0.05758
1747.6,0.05753
1748.2,0.05751
1748.8,0.05748
1749.4,0.05753
1750.0,0.05751
1750.6,0.05747
1751.2,0.05758
1751.8,0.0576
1752.4,0.05755
1753.0,0.05745
1753.6,0.05738
1754.2,0.05748
1754.7,0.05758
1755.3,0.05754
1755.9,0.05741
1756.5,0.05742
1757.1,0.05751
1757.7,0.05754
1758.3,0.05755
1758.9,0.05751
1759.5,0.05743
1760.1,0.05741
1760.7,0.05744
1761.3,0.05739
1761.9,0.05741
1762.5,0.05753
1763.1,0.05747
1763.7,0.0574
1764.3,0.05748
1764.9,0.05751
1765.5,0.05746
1766.1,0.05751
1766.7,0.05758
1767.3,0.05755
1767.9,0.05747
1768.5,0.05738
1769.1,0.05742
1769.7,0.05747
1770.3,0.05741
1770.9,0.05743
1771.5,0.05743
1772.1,0.0574
1772.7,0.05737
1773.3,0.05744
1773.9,0.05747
1774.6,0.05741
1775.2,0.05741
1775.8,0.05743
1776.4,0.05741
1777.0,0.05738
1777.6,0.05744
1778.2,0.05749
1778.8,0.05747
1779.4,0.05749
1780.0,0.0575
1780.7,0.05753
1781.3,0.05745
1781.9,0.0574
1782.5,0.05741
1783.1,0.05733
1783.7,0.05733
1784.3,0.05735
1784.9,0.05736
1785.6,0.05742
1786.2,0.05749
1786.8,0.05744
1787.4,0.05743
1788.0,0.05751
1788.6,0.05756
1789.3,0.05754
1789.9,0.05744
1790.5,0.05742
1791.1,0.05745
1791.7,0.05744
1792.3,0.05742
1793.0,0.0574
1793.6,0.05737
1794.2,0.05737
1794.8,0.05739
1795.4,0.0574
1796.1,0.05738
1796.7,0.05733
1797.3,0.05739
1797.9,0.05748
1798.6,0.05745
1799.2,0.05741
1799.8,0.05741
1800.4,0.0574
1801.1,0.05743
1801.7,0.05744
1802.3,0.05748
1802.9,0.05755
1803.6,0.05751
1804.2,0.05747
1804.8,0.05753
1805.5,0.05751
1806.1,0.05743
1806.7,0.05744
1807.3,0.05747
1808.0,0.05737
1808.6,0.05731
1809.2,0.05742
1809.9,0.05758
1810.5,0.05761
1811.1,0.05757
1811.8,0.05759
1812.4,0.05757
1813.0,0.05743
1813.7,0.05733
1814.3,0.05738
1814.9,0.05751
1815.6,0.05755
1816.2,0.05751
1816.8,0.0575
1817.5,0.05754
1818.1,0.05753
1818.8,0.05752
1819.4,0.05749
1820.0,0.05738
1820.7,0.05739
1821.3,0.05743
1821.9,0.05743
1822.6,0.05737
1823.2,0.05734
1823.9,0.05735
1824.5,0.05742
1825.2,0.05753
1825.8,0.05754
1826.4,0.05746
1827.1,0.05739
1827.7,0.05736
1828.4,0.05738
1829.0,0.05742
1829.7,0.0575
1830.3,0.05747
1831.0,0.05735
1831.6,0.05737
1832.3,0.05749
1832.9,0.0575
1833.6,0.05744
1834.2,0.05745
1834.8,0.05741
1835.5,0.05742
1836.2,0.05747
1836.8,0.05746
1837.4,0.05744
1838.1,0.05747
1838.8,0.05752
1839.4,0.05759
1840.1,0.0576
1840.7,0.05753
1841.4,0.05745
1842.0,0.05744
1842.7,0.05746
1843.3,0.05743
1844.0,0.05737
1844.6,0.05739
1845.3,0.05745
1845.9,0.0574
1846.6,0.05737
1847.3,0.05743
1847.9,0.05744
1848.6,0.0574
1849.3,0.05746
1849.9,0.05749
1850.6,0.05745
1851.2,0.0574
1851.9,0.05737
1852.6,0.05736
1853.2,0.05744
1853.9,0.05752
1854.5,0.05741
1855.2,0.05733
1855.9,0.05739
1856.5,0.05746
1857.2,0.05747
1857.9,0.05748
1858.5,0.05743
1859.2,0.05738
1859.9,0.05738
1860.5,0.05743
1861.2,0.05744
1861.9,0.05746
1862.5,0.05752
1863.2,0.05747
1863.9,0.05738
1864.5,0.05736
1865.2,0.05738
1865.9,0.05739
1866.6,0.05738
1867.2,0.05736
1867.9,0.05743
1868.6,0.05749
1869.3,0.05743
1869.9,0.05735
1870.6,0.05739
1871.3,0.05743
1871.9,0.05738
1872.6,0.05737
1873.3,0.05739
1874.0,0.05731
1874.7,0.05723
1875.3,0.05725
1876.0,0.05729
1876.7,0.05727
1877.4,0.05723
1878.1,0.05724
1878.7,0.05725
1879.4,0.05725
1880.1,0.05726
1880.8,0.05723
1881.5,0.05719
1882.1,0.05717
1882.8,0.05718
1883.5,0.0572
1884.2,0.05714
1884.9,0.05706
1885.6,0.05695
1886.3,0.05692
1886.9,0.05694
1887.6,0.05693
1888.3,0.05688
1889.0,0.05679
1889.7,0.05675
1890.4,0.05684
1891.1,0.05682
1891.8,0.05675
1892.4,0.05667
1893.1,0.05657
1893.8,0.05655
1894.5,0.05652
1895.2,0.05648
1895.9,0.05644
1896.6,0.05641
1897.3,0.05636
1898.0,0.05641
1898.7,0.0564
1899.4,0.05633
1900.1,0.0563
1900.8,0.05629
1901.5,0.05627
1902.2,0.05621
1902.9,0.05623
1903.6,0.05624
1904.3,0.05621
1905.0,0.05627
1905.7,0.05629
1906.4,0.05627
1907.1,0.05624
1907.8,0.05614
1908.5,0.0561
1909.2,0.05613
1909.9,0.05614
1910.6,0.05616
1911.3,0.05617
1912.0,0.05617
1912.7,0.05618
1913.4,0.05622
1914.1,0.05619
1914.8,0.05618
1915.5,0.0562
1916.2,0.05625
1916.9,0.05628
1917.6,0.05628
1918.3,0.05626
1919.1,0.05632
1919.8,0.05633
1920.5,0.0563
1921.2,0.05633
1921.9,0.05633
1922.6,0.05632
1923.3,0.05632
1924.1,0.05628
1924.8,0.05627
1925.5,0.05633
1926.2,0.05634
1926.9,0.05634
1927.6,0.05635
1928.3,0.05632
1929.1,0.05638
1929.8,0.05643
1930.5,0.0564
1931.2,0.05633
1931.9,0.05635
1932.7,0.05636
1933.4,0.05635
1934.1,0.05638
1934.8,0.05639
1935.5,0.05635
1936.3,0.0563
1937.0,0.0563
1937.7,0.05629
1938.4,0.0563
1939.2,0.0563
1939.9,0.0563
1940.6,0.05635
1941.3,0.05636
1942.1,0.05632
1942.8,0.05631
1943.5,0.05633
1944.3,0.05635
1945.0,0.05632
1945.7,0.05631
1946.4,0.05636
1947.2,0.05636
1947.9,0.05634
1948.6,0.05636
1949.4,0.0564
1950.1,0.05635
1950.8,0.05637
1951.6,0.05643
1952.3,0.05646
1953.0,0.0565
1953.8,0.05652
1954.5,0.05648
1955.3,0.05647
1956.0,0.05652
1956.7,0.05658
1957.5,0.05657
1958.2,0.0566
1958.9,0.0566
1959.7,0.05658
1960.4,0.0566
1961.2,0.05661
1961.9,0.05664
1962.7,0.05667
1963.4,0.05667
1964.1,0.05668
1964.9,0.05671
1965.6,0.0567
1966.4,0.05666
1967.1,0.05666
1967.9,0.05667
1968.6,0.05665
1969.4,0.05667
1970.1,0.05668
1970.8,0.05667
1971.6,0.05667
1972.3,0.05674
1973.1,0.05673
1973.8,0.0567
1974.6,0.05667
1975.4,0.05665
1976.1,0.05666
1976.9,0.05674
1977.6,0.05676
1978.4,0.05673
1979.1,0.05674
1979.9,0.05674
1980.6,0.05673
1981.4,0.05681
1982.2,0.05686
1982.9,0.05683
1983.7,0.05686
1984.4,0.05687
1985.2,0.05685
1985.9,0.05684
1986.7,0.05684
1987.5,0.05688
1988.2,0.0569
1989.0,0.0569
1989.8,0.05689
1990.5,0.05688
1991.3,0.05687
1992.1,0.05685
1992.8,0.05691
1993.6,0.05692
1994.3,0.05692
1995.1,0.05691
1995.9,0.05689
1996.7,0.05691
1997.4,0.05695
1998.2,0.05695
1999.0,0.057
1999.7,0.05699
2000.5,0.05695
2001.3,0.05694
2002.1,0.05697
2002.8,0.05698
2003.6,0.05698
2004.4,0.05698
2005.2,0.05695
2005.9,0.05694
2006.7,0.05694
2007.5,0.05694
2008.3,0.05702
2009.0,0.05705
2009.8,0.05704
2010.6,0.05706
2011.4,0.05708
2012.2,0.05707
2012.9,0.05706
2013.7,0.05705
2014.5,0.05707
2015.3,0.05707
2016.1,0.05702
2016.8,0.05703
2017.6,0.05707
2018.4,0.05705
2019.2,0.05707
2020.0,0.05707
2020.8,0.05708
2021.6,0.05711
2022.4,0.05713
2023.2,0.05715
2023.9,0.05715
2024.7,0.05717
2025.5,0.05717
2026.3,0.05715
2027.1,0.05711
2027.9,0.05708
2028.7,0.05709
2029.5,0.05709
2030.3,0.05714
2031.1,0.05716
2031.9,0.05713
2032.7,0.05712
2033.5,0.05704
2034.3,0.05703
2035.1,0.05712
2035.9,0.05715
2036.7,0.05714
2037.5,0.05713
2038.3,0.05714
2039.1,0.05714
2039.9,0.05716
2040.7,0.05715
2041.5,0.05714
2042.3,0.05716
2043.1,0.05714
2043.9,0.05715
2044.7,0.05717
2045.5,0.05714
2046.3,0.05715
2047.1,0.05717
2047.9,0.05718
2048.7,0.05716
2049.5,0.05713
2050.4,0.05716
2051.2,0.05716
2052.0,0.05708
2052.8,0.05706
2053.6,0.0571
2054.4,0.05711
2055.2,0.05708
2056.0,0.05709
2056.9,0.05711
2057.7,0.05713
2058.5,0.05714
2059.3,0.05717
2060.1,0.05714
2060.9,0.05712
2061.8,0.05714
2062.6,0.05714
2063.4,0.0571
2064.2,0.0571
2065.1,0.05713
2065.9,0.05712
2066.7,0.05711
2067.5,0.05711
2068.3,0.05714
2069.2,0.05715
2070.0,0.05713
2070.8,0.0571
2071.6,0.05713
2072.5,0.05717
2073.3,0.05713
2074.1,0.0571
2075.0,0.05713
2075.8,0.05709
2076.6,0.05708
2077.5,0.05715
2078.3,0.05716
2079.1,0.05712
2080.0,0.05713
2080.8,0.0571
2081.6,0.05707
2082.5,0.05711
2083.3,0.05713
2084.1,0.05711
2085.0,0.05715
2085.8,0.05715
2086.7,0.0571
2087.5,0.0571
2088.3,0.05711
2089.2,0.05709
2090.0,0.0571
2090.9,0.05712
2091.7,0.05715
2092.6,0.05712
2093.4,0.05708
2094.2,0.05708
2095.1,0.05707
2095.9,0.05704
2096.8,0.05705
2097.6,0.05706
2098.5,0.05708
2099.3,0.05712
2100.2,0.05713
2101.0,0.05709
2101.9,0.05708
2102.7,0.05709
2103.6,0.05709
2104.4,0.05709
2105.3,0.05706
2106.1,0.05707
2107.0,0.05708
2107.9,0.05704
2108.7,0.05702
2109.6,0.05704
2110.4,0.05703
2111.3,0.05701
2112.2,0.05704
2113.0,0.05705
2113.9,0.05705
2114.7,0.05704
2115.6,0.05704
2116.5,0.05708
2117.3,0.05704
2118.2,0.057
2119.1,0.05699
2119.9,0.05699
2120.8,0.05701
2121.7,0.05697
2122.5,0.05697
2123.4,0.05701
2124.3,0.05699
2125.1,0.05699
2126.0,0.05697
2126.9,0.05698
2127.8,0.057
2128.6,0.05698
2129.5,0.05695
2130.4,0.05694
2131.3,0.0569
2132.1,0.05686
2133.0,0.05684
2133.9,0.05686
2134.8,0.05688
2135.6,0.05689
2136.5,0.05688
2137.4,0.0569
2138.3,0.05689
2139.2,0.05687
2140.1,0.05688
2140.9,0.05688
2141.8,0.05687
2142.7,0.05685
2143.6,0.05686
2144.5,0.05684
2145.4,0.05677
2146.3,0.0568
2147.1,0.05679
2148.0,0.05672
2148.9,0.05672
2149.8,0.05675
2150.7,0.05671
2151.6,0.05665
2152.5,0.05666
2153.4,0.05665
2154.3,0.05664
2155.2,0.05662
2156.1,0.05661
2157.0,0.05661
2157.9,0.05657
2158.8,0.05658
2159.7,0.05656
2160.6,0.05648
2161.5,0.05645
2162.4,0.05645
2163.3,0.05644
2164.2,0.05642
2165.1,0.05638
2166.0,0.05632
2166.9,0.05628
2167.8,0.05626
2168.7,0.05622
2169.6,0.0562
2170.5,0.05617
2171.4,0.05611
2172.3,0.05608
2173.3,0.05607
2174.2,0.05602
2175.1,0.05599
2176.0,0.05592
2176.9,0.05584
2177.8,0.05579
2178.7,0.05575
2179.6,0.05573
2180.6,0.0557
2181.5,0.05562
2182.4,0.05554
2183.3,0.05548
2184.2,0.05543
2185.1,0.05543
2186.1,0.05537
2187.0,0.05523
2187.9,0.05515
2188.8,0.05511
2189.8,0.05507
2190.7,0.05502
2191.6,0.05496
2192.6,0.05494
2193.5,0.05492
2194.4,0.05487
2195.3,0.05481
2196.3,0.05477
2197.2,0.05476
2198.1,0.05473
2199.1,0.05468
2200.0,0.05461
2200.9,0.05461
2201.9,0.0546
2202.8,0.05458
2203.7,0.05453
2204.7,0.05447
2205.6,0.05449
2206.5,0.05454
2207.5,0.05456
2208.4,0.05455
2209.4,0.05455
2210.3,0.05455
2211.3,0.05455
2212.2,0.05457
2213.1,0.05457
2214.1,0.05458
2215.0,0.05459
2216.0,0.05458
2216.9,0.05459
2217.9,0.05465
2218.8,0.05467
2219.8,0.05466
2220.7,0.05468
2221.7,0.05468
2222.6,0.05467
2223.6,0.05472
2224.5,0.05474
2225.5,0.05475
2226.4,0.05475
2227.4,0.05476
2228.4,0.05475
2229.3,0.05475
2230.3,0.05474
2231.2,0.05473
2232.2,0.05475
2233.1,0.05484
2234.1,0.05486
2235.1,0.0549
2236.0,0.05494
2237.0,0.05494
2238.0,0.05494
2238.9,0.05496
2239.9,0.05496
2240.9,0.05492
2241.8,0.05495
2242.8,0.05499
2243.8,0.05498
2244.8,0.05498
2245.7,0.055
2246.7,0.05503
2247.7,0.05506
2248.6,0.05509
2249.6,0.05509
2250.6,0.05508
2251.6,0.05505
2252.6,0.0551
2253.5,0.05514
2254.5,0.05513
2255.5,0.05516
2256.5,0.05522
2257.5,0.05524
2258.4,0.05523
2259.4,0.05523
2260.4,0.05521
2261.4,0.05521
2262.4,0.05527
2263.4,0.0553
2264.4,0.05531
2265.4,0.05531
2266.3,0.05533
2267.3,0.05537
2268.3,0.05537
2269.3,0.05535
2270.3,0.05538
2271.3,0.0554
2272.3,0.05543
2273.3,0.05546
2274.3,0.05545
2275.3,0.05549
2276.3,0.05552
2277.3,0.05549
2278.3,0.0555
2279.3,0.05553
2280.3,0.05557
2281.3,0.05559
2282.3,0.05559
2283.3,0.05563
2284.3,0.05566
2285.3,0.05569
2286.3,0.0557
2287.3,0.05567
2288.4,0.05568
2289.4,0.05571
2290.4,0.05575
2291.4,0.05578
2292.4,0.0558
2293.4,0.05584
2294.4,0.05585
2295.4,0.05584
2296.5,0.05585
2297.5,0.05586
2298.5,0.05588
2299.5,0.05589
2300.5,0.05588
2301.6,0.05589
2302.6,0.05591
2303.6,0.05591
2304.6,0.05591
2305.6,0.05594
2306.7,0.05596
2307.7,0.05598
2308.7,0.05604
2309.8,0.05607
2310.8,0.05608
2311.8,0.0561
2312.9,0.05608
2313.9,0.05609
2314.9,0.05613
2315.9,0.05613
2317.0,0.05613
2318.0,0.05613
2319.1,0.05614
2320.1,0.05614
2321.1,0.05615
2322.2,0.05618
2323.2,0.0562
2324.3,0.05621
2325.3,0.05623
2326.3,0.05623
2327.4,0.05624
2328.4,0.0562
2329.5,0.05619
2330.5,0.05623
2331.6,0.05626
2332.6,0.05624
2333.7,0.05628
2334.7,0.05631
2335.8,0.05628
2336.8,0.05624
2337.9,0.05626
2338.9,0.05629
2340.0,0.05631
2341.0,0.05629
2342.1,0.05626
2343.2,0.05628
2344.2,0.0563
2345.3,0.05629
2346.3,0.0563
2347.4,0.05632
2348.5,0.05631
2349.5,0.0563
2350.6,0.05629
2351.7,0.05627
2352.7,0.0563
2353.8,0.05632
2354.9,0.05634
2355.9,0.05633
2357.0,0.05634
2358.1,0.05634
2359.1,0.05634
2360.2,0.0563
2361.3,0.0563
2362.4,0.05633
2363.4,0.05636
2364.5,0.05634
2365.6,0.05629
2366.7,0.0563
2367.8,0.05634
2368.9,0.05634
2369.9,0.0563
2371.0,0.05631
2372.1,0.05629
2373.2,0.05627
2374.3,0.05629
2375.4,0.05626
2376.4,0.05628
2377.5,0.05631
2378.6,0.05631
2379.7,0.05627
2380.8,0.05623
2381.9,0.05622
2383.0,0.05622
2384.1,0.05618
2385.2,0.05618
2386.3,0.05621
2387.4,0.05623
2388.5,0.05621
2389.6,0.05619
2390.7,0.05618
2391.8,0.05615
2392.9,0.05614
2394.0,0.05614
2395.1,0.05612
2396.2,0.05609
2397.3,0.05607
2398.4,0.05607
2399.6,0.05608
2400.7,0.05607
2401.8,0.05605
2402.9,0.05604
2404.0,0.05603
2405.1,0.05601
2406.2,0.05601
2407.4,0.05603
2408.5,0.05598
2409.6,0.05589
2410.7,0.05588
2411.8,0.05588
2412.9,0.05586
2414.1,0.05586
2415.2,0.05585
2416.3,0.05582
2417.4,0.05578
2418.6,0.05575
2419.7,0.05572
2420.8,0.05569
2422.0,0.05567
2423.1,0.05566
2424.2,0.05564
2425.4,0.05561
2426.5,0.05556
2427.6,0.05552
2428.8,0.05552
2429.9,0.05551
2431.1,0.05546
2432.2,0.05545
2433.3,0.05542
2434.5,0.05539
2435.6,0.05537
2436.8,0.05532
2437.9,0.05531
2439.1,0.0553
2440.2,0.05528
2441.4,0.05522
2442.5,0.05518
2443.7,0.05517
2444.8,0.05515
2446.0,0.05511
2447.1,0.05503
2448.3,0.05502
2449.4,0.05503
2450.6,0.05501
2451.7,0.05499
2452.9,0.05498
2454.1,0.05493
2455.2,0.05485
2456.4,0.05482
2457.6,0.0548
2458.7,0.05478
2459.9,0.05476
2461.1,0.05473
2462.2,0.05473
2463.4,0.05471
2464.6,0.05467
2465.7,0.05466
2466.9,0.05462
2468.1,0.05458
2469.3,0.05457
2470.4,0.05453
2471.6,0.0545
2472.8,0.05452
2474.0,0.05452
2475.1,0.05445
2476.3,0.05443
2477.5,0.05441
2478.7,0.0544
2479.9,0.05437
2481.1,0.05436
2482.3,0.05435
2483.4,0.05437
2484.6,0.05434
2485.8,0.05428
2487.0,0.05428
2488.2,0.05429
2489.4,0.05426
2490.6,0.05422
2491.8,0.05421
2493.0,0.05419
2494.2,0.05416
2495.4,0.05413
2496.6,0.05412
2497.8,0.05411
2499.0,0.05409
2500.2,0.05409
2501.4,0.05408
2502.6,0.05407
2503.8,0.05405
2505.0,0.05404
2506.3,0.05402
2507.5,0.05398
2508.7,0.05396
2509.9,0.05395
2511.1,0.05394
2512.3,0.05397
2513.5,0.05393
2514.8,0.05388
2516.0,0.05384
2517.2,0.05383
2518.4,0.05383
2519.6,0.0538
2520.9,0.05376
2522.1,0.05375
2523.3,0.05373
2524.6,0.05373
2525.8,0.05371
2527.0,0.05368
2528.3,0.05364
2529.5,0.05363
2530.7,0.05359
2531.9,0.05357
2533.2,0.05358
2534.4,0.05356
2535.7,0.05354
2536.9,0.05352
2538.1,0.05346
2539.4,0.05344
2540.6,0.05343
2541.9,0.0534
2543.1,0.05339
2544.4,0.05336
2545.6,0.05331
2546.9,0.05329
2548.1,0.05327
2549.4,0.05325
2550.6,0.05323
2551.9,0.05322
2553.1,0.05319
2554.4,0.05311
2555.7,0.05304
2556.9,0.05299
2558.2,0.053
2559.4,0.05302
2560.7,0.05303
2562.0,0.053
2563.2,0.05294
2564.5,0.0529
2565.8,0.05285
2567.1,0.05283
2568.3,0.05282
2569.6,0.0528
2570.9,0.05273
2572.1,0.0527
2573.4,0.05273
2574.7,0.05267
2576.0,0.05264
2577.3,0.05264
2578.5,0.05254
2579.8,0.05248
2581.1,0.05252
2582.4,0.05251
2583.7,0.05255
2585.0,0.05249
2586.3,0.05239
2587.5,0.0524
2588.8,0.05236
2590.1,0.05231
2591.4,0.05228
2592.7,0.05231
2594.0,0.05245
2595.3,0.05253
2596.6,0.05233
2597.9,0.0522
2599.2,0.05215
2600.5,0.05212
2601.8,0.0521
2603.1,0.05213
2604.4,0.05219
2605.7,0.05219
2607.1,0.05213
2608.4,0.05207
2609.7,0.052
2611.0,0.05196
2612.3,0.05194
2613.6,0.05195
2614.9,0.05191
2616.3,0.05195
2617.6,0.05192
2618.9,0.05185
2620.2,0.05191
2621.6,0.05183
2622.9,0.0517
2624.2,0.05165
2625.5,0.05165
2626.9,0.05171
2628.2,0.05162
2629.5,0.05162
2630.9,0.05161
2632.2,0.05145
2633.5,0.05138
2634.9,0.05131
2636.2,0.05119
2637.6,0.05112
2638.9,0.05101
2640.2,0.05094
2641.6,0.05088
2642.9,0.05078
2644.3,0.05065
2645.6,0.05059
2647.0,0.05047
2648.3,0.05032
2649.7,0.05017
2651.0,0.05003
2652.4,0.04987
2653.8,0.0497
2655.1,0.04949
2656.5,0.04926
2657.8,0.04901
2659.2,0.04881
2660.6,0.0485
2661.9,0.04816
2663.3,0.0478
2664.7,0.04748
2666.0,0.04694
2667.4,0.04612
2668.8,0.04493
2670.1,0.04349
2671.5,0.04144
2672.9,0.03962
2674.3,0.03824
2675.7,0.03722
2677.0,0.03638
2678.4,0.03571
2679.8,0.03514
2681.2,0.03464
2682.6,0.03422
2684.0,0.03381
2685.4,0.03337
2686.8,0.03294
2688.1,0.03247
2689.5,0.03199
2690.9,0.03147
2692.3,0.03097
2693.7,0.03042
2695.1,0.02985
2696.5,0.02928
2697.9,0.02863
2699.3,0.02797
2700.8,0.02736
2702.1,0.02674
2703.6,0.02619
2705.0,0.02579
2706.4,0.02557
2707.8,0.0255
2709.2,0.02553
2710.6,0.02553
2712.1,0.02547
2713.5,0.02533
2714.9,0.02518
2716.3,0.02499
2717.7,0.02479
2719.2,0.02461
2720.6,0.02443
2722.0,0.02413
2723.4,0.02387
2724.9,0.02366
2726.3,0.02344
2727.7,0.02326
2729.2,0.02312
2730.6,0.02296
2732.1,0.0228
2733.5,0.02266
2734.9,0.02253
2736.4,0.02238
2737.8,0.02227
2739.3,0.02227
2740.7,0.02226
2742.2,0.0222
2743.6,0.02212
2745.1,0.02206
2746.5,0.02202
2748.0,0.02198
2749.4,0.0219
2750.9,0.02183
2752.4,0.02178
2753.8,0.0217
2755.3,0.02164
2756.7,0.02147
2758.2,0.02129
2759.7,0.02115
2761.1,0.02109
2762.6,0.02118
2764.1,0.02139
2765.6,0.02157
2767.0,0.02171
2768.5,0.02176
2770.0,0.02176
2771.5,0.02177
2773.0,0.02177
2774.4,0.02175
2775.9,0.02175
2777.4,0.02174
2778.9,0.02171
2780.4,0.02173
2781.9,0.02175
2783.4,0.02173
2784.9,0.02171
2786.4,0.02172
2787.9,0.02173
2789.4,0.02168
2790.9,0.02164
2792.4,0.02162
2793.9,0.0216
2795.4,0.02159
2796.9,0.02156
2798.4,0.02151
2799.9,0.02147
2801.4,0.02144
2802.9,0.02142
2804.4,0.02137
2806.0,0.02133
2807.5,0.02128
2809.0,0.02122
2810.5,0.0212
2812.1,0.02114
2813.6,0.02106
2815.1,0.02103
2816.6,0.02101
2818.2,0.02099
2819.7,0.02095
2821.2,0.0209
2822.8,0.02085
2824.3,0.02079
2825.9,0.02072
2827.4,0.02069
2828.9,0.02066
2830.5,0.02065
2832.0,0.02061
2833.6,0.02056
2835.1,0.02052
2836.7,0.02048
2838.2,0.02042
2839.8,0.02035
2841.3,0.02031
2842.9,0.02028
2844.4,0.02025
2846.0,0.02022
2847.6,0.02017
2849.1,0.02014
2850.7,0.02014
2852.3,0.02012
2853.8,0.02008
2855.4,0.02006
2857.0,0.02002
2858.6,0.01999
2860.1,0.01997
2861.7,0.01995
2863.3,0.01991
2864.9,0.01989
2866.5,0.01988
2868.1,0.01986
2869.6,0.01985
2871.2,0.01983
2872.8,0.0198
2874.4,0.0198
2876.0,0.0198
2877.6,0.01977
2879.2,0.01975
2880.8,0.01975
2882.4,0.01974
2884.0,0.01971
2885.6,0.01968
2887.2,0.01967
2888.8,0.01965
2890.4,0.01965
2892.0,0.01967
2893.6,0.01966
2895.3,0.01963
2896.9,0.01963
2898.5,0.01965
2900.1,0.01965
2901.8,0.01962
2903.4,0.0196
2905.0,0.01961
2906.6,0.01964
2908.3,0.01961
2909.9,0.01959
2911.5,0.01958
2913.2,0.01956
2914.8,0.01954
2916.4,0.01955
2918.1,0.01957
2919.7,0.01957
2921.4,0.01955
2923.0,0.01954
2924.7,0.01954
2926.3,0.01952
2928.0,0.01953
2929.6,0.01955
2931.3,0.01954
2932.9,0.01954
2934.6,0.01953
2936.3,0.01953
2937.9,0.01954
2939.6,0.01954
2941.3,0.01952
2942.9,0.01954
2944.6,0.01955
2946.3,0.01956
2947.9,0.01956
2949.6,0.01958
2951.3,0.01961
2953.0,0.01961
2954.7,0.01962
2956.4,0.01963
2958.0,0.01967
2959.7,0.01969
2961.4,0.0197
2963.1,0.01968
2964.8,0.01966
2966.5,0.01966
2968.2,0.01969
2969.9,0.01971
2971.6,0.01972
2973.3,0.01973
2975.0,0.01977
2976.7,0.01981
2978.4,0.01981
2980.1,0.01982
2981.8,0.01982
2983.6,0.01982
2985.3,0.01984
2987.0,0.01986
