Composition,
842.4,107.29
842.5,108.51
842.7,109.48
842.8,108.13
843.0,107.45
843.1,109.64
843.2,109.45
843.4,108.36
843.5,108.38
843.6,108.6
843.8,108.83
843.9,107.29
844.0,106.05
844.2,105.14
844.3,105.08
844.5,105.08
844.6,106.72
844.7,108.56
844.9,109.53
845.0,108.15
845.2,104.74
845.3,104.31
845.4,104.59
845.6,103.95
845.7,103.91
845.8,106.09
846.0,107.59
846.1,107.04
846.3,105.31
846.4,105.76
846.5,107.98
846.7,106.98
846.8,105.75
847.0,106.93
847.1,108.66
847.2,108.61
847.4,105.7
847.5,104.32
847.6,104.9
847.8,103.69
847.9,104.28
848.1,106.53
848.2,106.88
848.3,106.06
848.5,103.82
848.6,103.48
848.8,104.91
848.9,105.93
849.0,107.81
849.2,106.68
849.3,106.48
849.5,106.04
849.6,104.04
849.7,103.92
849.9,103.09
850.0,103.46
850.1,104.01
850.3,103.73
850.4,104.27
850.6,103.48
850.7,106.41
850.8,107.33
851.0,104.63
851.1,104.41
851.3,103.66
851.4,103.89
851.5,105.46
851.7,106.05
851.8,102.79
852.0,101.74
852.1,103.83
852.2,104.93
852.4,104.26
852.5,102.73
852.7,102.15
852.8,101.52
852.9,100.11
853.1,102.15
853.2,102.85
853.4,102.49
853.5,103.45
853.6,102.4
853.8,101.87
853.9,103.26
854.1,104.2
854.2,104.2
854.3,104.54
854.5,103.99
854.6,102.42
854.8,100.63
854.9,100.39
855.0,101.29
855.2,101.07
855.3,100.53
855.5,101.84
855.6,103.52
855.8,102.51
855.9,101.86
856.0,101.47
856.2,99.79
856.3,98.86
856.5,99.3
856.6,100.62
856.8,100.88
856.9,101.45
857.0,102.87
857.2,100.31
857.3,99.86
857.5,101.4
857.6,100.72
857.7,99.82
857.9,98.15
858.0,98.04
858.2,98.69
858.3,100.78
858.5,102.53
858.6,103.34
858.7,102.55
858.9,99.17
859.0,97.56
859.2,100.36
859.3,102.67
859.4,101.25
859.6,99.73
859.7,98.29
859.9,99.42
860.0,100.29
860.2,99.71
860.3,100.31
860.4,100.42
860.6,99.5
860.7,99.75
860.9,100.63
861.0,99.31
861.2,100.87
861.3,101.71
861.4,99.43
861.6,98.14
861.7,97.03
861.9,97.88
862.0,98.23
862.2,97.81
862.3,98.11
862.5,99.57
862.6,100.61
862.7,99.58
862.9,98.63
863.0,99.76
863.2,99.02
863.3,97.94
863.5,97.89
863.6,99.34
863.7,99.65
863.9,99.12
864.0,99.88
864.2,99.86
864.3,99.69
864.5,98.58
864.6,99.24
864.8,100.68
864.9,101.37
865.0,100.5
865.2,98.14
865.3,96.44
865.5,96.09
865.6,97.49
865.8,98.9
865.9,98.59
866.0,97.95
866.2,97.84
866.3,97.3
866.5,96.05
866.6,97.05
866.8,99.2
866.9,98.52
867.1,96.12
867.2,96.08
867.3,95.82
867.5,95.24
867.6,97.87
867.8,100.7
867.9,100.89
868.1,100.77
868.2,100.15
868.4,98.66
868.5,97.71
868.7,95.86
868.8,95.14
869.0,95.99
869.1,97.95
869.2,99.27
869.4,99.4
869.5,97.9
869.7,94.63
869.8,96.02
870.0,97.32
870.1,96.2
870.3,95.73
870.4,96.56
870.6,96.4
870.7,95.38
870.8,96.16
871.0,96.92
871.1,96.76
871.3,97.11
871.4,96.47
871.6,94.05
871.7,93.16
871.9,94.18
872.0,96.03
872.2,96.24
872.3,95.78
872.5,94.34
872.6,93.14
872.8,94.98
872.9,96.08
873.0,96.65
873.2,96.07
873.3,93.59
873.5,94.3
873.6,95.23
873.8,95.01
873.9,95.7
874.1,96.21
874.2,96.48
874.4,95.01
874.5,94.13
874.7,93.17
874.8,94.3
875.0,96.19
875.1,94.53
875.3,92.8
875.4,93.21
875.5,94.02
875.7,93.99
875.8,93.93
876.0,93.97
876.2,94.06
876.3,94.3
876.4,93.98
876.6,93.53
876.7,91.75
876.9,91.97
877.0,93.19
877.2,94.08
877.3,95.69
877.5,94.68
877.6,94.54
877.8,94.52
877.9,92.93
878.1,93.7
878.2,94.93
878.4,93.48
878.5,92.59
878.7,93.32
878.8,94.58
879.0,95.17
879.1,94.02
879.3,93.97
879.4,94.48
879.6,93.07
879.7,92.82
879.9,94.47
880.0,93.22
880.2,93.74
880.3,94.16
880.5,92.47
880.6,91.32
880.8,91.89
880.9,93.26
881.1,94.78
881.2,95.11
881.4,93.25
881.5,92.73
881.7,94.1
881.8,94.2
882.0,93.65
882.1,91.19
882.3,89.33
882.4,90.88
882.6,91.74
882.7,90.94
882.9,90.63
883.0,90.86
883.2,91.61
883.3,91.61
883.5,90.69
883.6,91.07
883.8,92.73
883.9,93.42
884.1,92.26
884.2,91.76
884.4,91.62
884.5,91.37
884.7,91.33
884.8,91.75
885.0,92.61
885.1,91.68
885.3,90.05
885.4,90.08
885.6,91.55
885.7,93.07
885.9,92.64
886.0,91.94
886.2,91.79
886.3,91.28
886.5,91.19
886.6,90.67
886.8,90.49
886.9,91.25
887.1,92.0
887.2,91.73
887.4,90.64
887.5,90.7
887.7,91.55
887.8,90.17
888.0,90.18
888.2,90.54
888.3,90.79
888.5,91.45
888.6,92.03
888.8,91.23
888.9,91.55
889.1,90.91
889.2,89.94
889.4,89.32
889.5,90.47
889.7,91.01
889.8,90.86
890.0,90.8
890.1,89.9
890.3,89.58
890.4,89.92
890.6,89.76
890.8,89.25
890.9,90.2
891.0,89.87
891.2,90.1
891.4,89.81
891.5,88.44
891.7,87.7
891.8,88.52
892.0,88.7
892.1,88.0
892.3,88.39
892.4,89.92
892.6,89.82
892.7,88.72
892.9,89.51
893.0,89.78
893.2,89.15
893.4,88.06
893.5,87.47
893.7,88.48
893.8,88.07
894.0,86.21
894.1,87.31
894.3,88.97
894.4,88.62
894.6,88.0
894.7,87.69
894.9,86.4
895.0,86.82
895.2,87.89
895.4,88.16
895.5,88.29
895.7,87.71
895.8,87.72
896.0,88.3
896.1,87.23
896.3,87.41
896.4,88.07
896.6,88.11
896.8,87.96
896.9,88.24
897.1,88.36
897.2,88.41
897.4,87.9
897.5,87.78
897.7,85.82
897.8,84.72
898.0,87.17
898.2,87.87
898.3,86.3
898.5,85.59
898.6,87.38
898.8,88.38
898.9,88.23
899.1,88.76
899.2,89.64
899.4,89.07
899.6,88.02
899.7,88.35
899.9,86.64
900.0,85.4
900.2,86.49
900.3,87.61
900.5,87.92
900.7,87.43
900.8,86.44
901.0,85.13
901.1,84.84
901.3,84.94
901.4,85.1
901.6,86.89
901.8,87.38
901.9,86.06
902.1,85.96
902.2,86.79
902.4,87.1
902.5,86.35
902.7,86.37
902.8,86.44
903.0,86.49
903.2,85.87
903.3,86.12
903.5,87.19
903.6,87.77
903.8,87.49
904.0,87.36
904.1,87.02
904.3,86.1
904.4,86.07
904.6,85.78
904.7,85.57
904.9,86.84
905.0,86.79
905.2,86.33
905.4,86.25
905.5,86.34
905.7,86.69
905.8,86.65
906.0,86.32
906.2,85.79
906.3,85.2
906.5,85.71
906.6,86.12
906.8,86.46
907.0,86.7
907.1,85.19
907.3,84.61
907.4,84.61
907.6,84.6
907.7,85.07
907.9,85.78
908.1,84.7
908.2,85.36
908.4,85.96
908.5,84.95
908.7,83.8
908.9,84.14
909.0,84.9
909.2,85.17
909.3,85.09
909.5,85.0
909.7,84.23
909.8,83.5
910.0,83.86
910.1,82.92
910.3,82.75
910.5,82.69
910.6,83.03
910.8,83.8
910.9,83.82
911.1,83.96
911.3,84.58
911.4,84.21
911.6,84.56
911.7,85.13
911.9,83.95
912.1,83.33
912.2,84.5
912.4,84.8
912.5,84.26
912.7,84.31
912.9,84.72
913.0,84.61
913.2,84.34
913.3,84.22
913.5,84.61
913.7,84.89
913.8,84.24
914.0,84.27
914.2,84.31
914.3,83.9
914.5,83.45
914.6,83.76
914.8,84.07
915.0,84.05
915.1,83.32
915.3,83.17
915.4,83.24
915.6,83.36
915.8,83.45
915.9,84.0
916.1,84.69
916.3,84.42
916.4,83.9
916.6,83.25
916.7,83.04
916.9,83.57
917.1,84.92
917.2,84.17
917.4,82.35
917.5,81.14
917.7,81.49
917.9,83.22
918.0,83.37
918.2,82.64
918.4,83.11
918.5,83.16
918.7,82.73
918.8,82.98
919.0,83.49
919.2,83.18
919.3,82.55
919.5,82.97
919.7,82.81
919.8,83.32
920.0,83.38
920.2,82.98
920.3,81.79
920.5,81.84
920.6,82.25
920.8,82.44
921.0,82.29
921.1,81.66
921.3,82.24
921.5,82.78
921.6,81.25
921.8,82.21
922.0,84.02
922.1,82.99
922.3,81.52
922.4,82.04
922.6,82.8
922.8,82.22
922.9,81.33
923.1,80.79
923.3,81.43
923.4,81.1
923.6,79.97
923.8,81.15
923.9,83.12
924.1,82.72
924.3,81.73
924.4,82.14
924.6,82.58
924.7,82.48
924.9,81.93
925.1,81.78
925.2,81.63
925.4,80.78
925.6,81.26
925.7,82.34
925.9,81.63
926.1,81.9
926.2,82.66
926.4,81.95
926.6,81.25
926.7,81.64
926.9,81.67
927.1,81.54
927.2,82.03
927.4,82.53
927.6,82.16
927.7,82.01
927.9,81.15
928.0,80.63
928.2,81.01
928.4,81.13
928.5,81.01
928.7,81.04
928.9,82.06
929.0,82.19
929.2,82.43
929.4,82.15
929.5,80.52
929.7,80.33
929.9,80.75
930.0,81.84
930.2,82.71
930.4,81.54
930.5,80.5
930.7,80.28
930.9,80.07
931.0,80.49
931.2,80.82
931.4,81.17
931.6,80.73
931.7,80.42
931.9,80.39
932.1,80.71
932.2,81.06
932.4,80.51
932.6,80.6
932.7,80.51
932.9,80.99
933.1,80.42
933.2,80.0
933.4,80.54
933.6,80.26
933.7,80.19
933.9,80.79
934.1,81.63
934.2,82.04
934.4,81.18
934.6,80.29
934.8,79.58
934.9,79.6
935.1,80.88
935.3,81.23
935.4,80.69
935.6,80.32
935.8,80.36
935.9,80.95
936.1,80.8
936.3,80.03
936.4,79.91
936.6,79.88
936.8,79.88
936.9,79.97
937.1,79.8
937.3,79.92
937.5,80.14
937.6,79.61
937.8,80.33
938.0,81.28
938.1,80.48
938.3,80.03
938.5,80.59
938.6,80.42
938.8,80.1
939.0,80.22
939.2,80.34
939.3,81.2
939.5,80.9
939.7,79.78
939.8,79.59
940.0,79.55
940.2,79.39
940.3,79.58
940.5,80.02
940.7,79.76
940.8,79.12
941.0,78.84
941.2,78.85
941.4,79.22
941.5,79.79
941.7,79.86
941.9,79.18
942.0,78.93
942.2,79.01
942.4,78.79
942.6,79.04
942.7,78.82
942.9,79.24
943.1,79.4
943.3,79.68
943.4,80.29
943.6,80.19
943.8,79.88
943.9,80.01
944.1,79.6
944.3,79.3
944.5,79.06
944.6,78.79
944.8,79.24
945.0,79.23
945.1,78.86
945.3,79.26
945.5,79.25
945.7,78.35
945.8,78.18
946.0,78.6
946.2,78.82
946.3,78.52
946.5,78.52
946.7,78.73
946.9,78.91
947.0,78.63
947.2,77.84
947.4,78.16
947.6,79.03
947.7,78.79
947.9,78.29
948.1,78.21
948.3,78.41
948.4,79.13
948.6,79.31
948.8,78.99
949.0,78.74
949.1,79.15
949.3,79.29
949.5,79.09
949.6,78.75
949.8,78.46
950.0,78.69
950.2,78.87
950.3,79.08
950.5,79.37
950.7,79.3
950.9,79.08
951.0,78.65
951.2,77.98
951.4,77.82
951.6,77.63
951.7,77.55
951.9,78.05
952.1,78.51
952.3,78.44
952.4,78.3
952.6,78.17
952.8,78.2
953.0,78.53
953.1,78.76
953.3,78.53
953.5,78.73
953.7,78.49
953.8,77.92
954.0,78.29
954.2,78.72
954.4,78.91
954.5,78.97
954.7,78.91
954.9,78.81
955.1,77.89
955.2,77.53
955.4,77.5
955.6,77.49
955.8,78.05
956.0,78.21
956.1,78.61
956.3,78.64
956.5,78.18
956.7,78.12
956.8,77.74
957.0,77.37
957.2,77.74
957.4,78.13
957.5,78.32
957.7,78.24
957.9,77.98
958.1,78.19
958.2,78.38
958.4,77.85
958.6,77.78
958.8,77.94
959.0,78.22
959.1,77.88
959.3,77.68
959.5,77.54
959.7,77.74
959.8,77.53
960.0,77.35
960.2,77.57
960.4,78.47
960.5,78.17
960.7,77.76
960.9,78.02
961.1,78.39
961.3,78.47
961.4,77.62
961.6,77.04
961.8,77.41
962.0,77.64
962.2,78.49
962.3,78.52
962.5,77.96
962.7,77.97
962.9,78.68
963.0,78.08
963.2,77.85
963.4,78.46
963.6,78.02
963.8,78.27
963.9,78.17
964.1,78.02
964.3,78.03
964.5,77.5
964.7,77.65
964.8,77.44
965.0,77.56
965.2,78.5
965.4,78.32
965.6,77.84
965.7,77.32
965.9,77.21
966.1,77.63
966.3,77.8
966.5,77.83
966.6,77.79
966.8,77.9
967.0,78.11
967.2,77.87
967.4,77.73
967.5,77.83
967.7,77.73
967.9,77.88
968.1,78.01
968.3,77.67
968.4,77.41
968.6,77.52
968.8,78.01
969.0,77.82
969.2,78.04
969.3,78.28
969.5,77.94
969.7,77.85
969.9,77.4
970.1,76.91
970.3,76.81
970.4,76.68
970.6,77.16
970.8,77.47
971.0,77.25
971.2,76.84
971.3,76.8
971.5,76.73
971.7,76.82
971.9,77.35
972.1,77.62
972.3,77.49
972.4,77.32
972.6,77.37
972.8,77.63
973.0,76.88
973.2,76.6
973.3,76.9
973.5,76.88
973.7,76.67
973.9,76.96
974.1,77.44
974.3,77.26
974.5,77.41
974.6,77.46
974.8,77.11
975.0,76.67
975.2,76.85
975.4,77.74
975.5,77.7
975.7,76.95
975.9,77.04
976.1,77.27
976.3,77.32
976.5,77.6
976.7,77.32
976.8,77.1
977.0,77.01
977.2,77.4
977.4,77.53
977.6,76.95
977.8,77.03
977.9,77.15
978.1,77.32
978.3,77.36
978.5,77.3
978.7,77.5
978.9,77.51
979.0,77.33
979.2,76.95
979.4,76.47
979.6,76.73
979.8,77.01
980.0,77.11
980.2,77.59
980.3,78.12
980.5,77.56
980.7,77.31
980.9,77.18
981.1,77.23
981.3,77.73
981.5,77.7
981.7,77.84
981.8,77.87
982.0,77.23
982.2,76.88
982.4,77.19
982.6,77.38
982.8,77.21
983.0,77.21
983.1,76.91
983.3,76.88
983.5,77.05
983.7,77.01
983.9,77.04
984.1,76.92
984.3,76.95
984.4,77.15
984.6,77.41
984.8,77.74
985.0,78.25
985.2,78.13
985.4,77.78
985.6,77.45
985.8,76.73
985.9,76.57
986.1,77.29
986.3,77.48
986.5,77.35
986.7,77.26
986.9,77.53
987.1,77.99
987.3,77.72
987.4,77.42
987.6,77.91
987.8,78.35
988.0,77.62
988.2,76.89
988.4,77.29
988.6,77.64
988.8,77.38
989.0,77.25
989.1,76.82
989.3,76.7
989.5,76.97
989.7,77.24
989.9,77.29
990.1,77.58
990.3,77.65
990.5,77.27
990.7,77.11
990.8,77.2
991.0,77.31
991.2,77.26
991.4,77.25
991.6,77.18
991.8,77.34
992.0,77.77
992.2,78.13
992.4,78.02
992.5,77.41
992.7,77.38
992.9,77.71
993.1,77.98
993.3,77.97
993.5,77.68
993.7,77.88
993.9,77.63
994.1,77.34
994.3,77.12
994.5,77.23
994.6,77.71
994.8,77.88
995.0,77.66
995.2,77.44
995.4,77.53
995.6,77.55
995.8,77.46
996.0,77.45
996.2,77.75
996.4,77.74
996.5,77.57
996.7,77.59
996.9,77.66
997.1,77.93
997.3,77.86
997.5,77.62
997.7,77.53
997.9,77.51
998.1,77.83
998.3,78.05
998.5,77.82
998.7,77.53
998.9,77.7
999.0,77.96
999.2,77.57
999.4,77.5
999.6,77.78
999.8,77.8
1000.0,77.79
1000.2,78.2
1000.4,78.34
1000.6,78.15
1000.8,78.02
1001.0,77.68
1001.2,77.72
1001.4,77.91
1001.6,77.79
1001.8,77.65
1001.9,77.8
1002.1,78.19
1002.3,78.22
1002.5,77.84
1002.7,77.9
1002.9,78.12
1003.1,77.91
1003.3,77.93
1003.5,78.47
1003.7,78.67
1003.9,78.52
1004.1,78.49
1004.3,78.28
1004.5,78.24
1004.7,78.38
1004.9,78.44
1005.0,78.63
1005.3,78.48
1005.4,78.49
1005.6,78.6
1005.8,78.26
1006.0,78.0
1006.2,78.18
1006.4,78.57
1006.6,78.38
1006.8,78.09
1007.0,78.4
1007.2,78.52
1007.4,78.3
1007.6,78.37
1007.8,78.32
1008.0,78.19
1008.2,78.35
1008.4,78.48
1008.6,78.35
1008.8,78.54
1009.0,78.55
1009.2,77.9
1009.4,77.98
1009.5,78.56
1009.8,78.7
1010.0,78.89
1010.1,78.88
1010.3,78.48
1010.5,78.68
1010.7,79.32
1010.9,79.11
1011.1,78.76
1011.3,78.5
1011.5,78.19
1011.7,78.61
1011.9,78.79
1012.1,78.79
1012.3,79.11
1012.5,79.19
1012.7,78.63
1012.9,78.41
1013.1,78.76
1013.3,79.02
1013.5,79.48
1013.7,79.59
1013.9,79.41
1014.1,79.39
1014.3,79.17
1014.5,78.99
1014.7,78.9
1014.9,79.18
1015.1,79.22
1015.3,78.48
1015.5,78.35
1015.7,79.05
1015.9,79.47
1016.1,79.48
1016.3,79.41
1016.5,79.35
1016.7,79.12
1016.9,79.1
1017.1,79.04
1017.3,79.09
1017.5,79.52
1017.7,79.72
1017.9,79.42
1018.1,79.25
1018.3,79.21
1018.5,79.09
1018.7,78.96
1018.9,79.33
1019.1,80.02
1019.3,79.97
1019.5,79.46
1019.7,79.43
1019.9,79.95
1020.1,80.3
1020.3,80.03
1020.5,80.06
1020.7,79.87
1020.9,79.64
1021.1,79.69
1021.3,79.59
1021.5,79.11
1021.7,79.19
1021.9,79.91
1022.1,80.11
1022.3,80.39
1022.5,80.3
1022.7,80.19
1022.9,79.99
1023.1,79.94
1023.3,80.44
1023.5,80.46
1023.7,80.18
1023.9,79.91
1024.1,79.91
1024.3,80.01
1024.5,80.17
1024.7,80.48
1024.9,80.76
1025.1,80.41
1025.3,80.44
1025.5,80.74
1025.7,80.63
1025.9,80.4
1026.1,80.55
1026.3,80.6
1026.5,80.86
1026.8,81.11
1026.9,80.95
1027.2,80.93
1027.4,81.03
1027.6,81.21
1027.8,81.01
1028.0,80.62
1028.2,80.75
1028.4,80.99
1028.6,81.09
1028.8,81.15
1029.0,80.93
1029.2,80.86
1029.4,80.85
1029.6,80.98
1029.8,81.59
1030.0,81.39
1030.2,80.81
1030.4,81.01
1030.6,81.55
1030.8,81.15
1031.0,80.95
1031.2,81.47
1031.4,81.75
1031.7,81.65
1031.8,81.4
1032.1,81.12
1032.3,80.95
1032.5,81.33
1032.7,81.51
1032.9,81.36
1033.1,81.66
1033.3,81.76
1033.5,81.46
1033.7,81.44
1033.9,81.73
1034.1,81.94
1034.3,82.28
1034.5,82.17
1034.7,82.04
1034.9,82.27
1035.2,82.07
1035.4,82.06
1035.6,82.36
1035.8,82.1
1036.0,81.94
1036.2,82.32
1036.4,82.53
1036.6,82.61
1036.8,82.61
1037.0,82.65
1037.2,82.69
1037.4,82.52
1037.6,82.54
1037.8,82.8
1038.1,82.77
1038.3,82.64
1038.5,82.46
1038.7,82.02
1038.9,82.07
1039.1,82.48
1039.3,82.74
1039.5,82.98
1039.7,82.99
1039.9,83.1
1040.1,83.17
1040.3,83.18
1040.6,83.29
1040.8,83.03
1041.0,83.09
1041.2,83.63
1041.4,83.62
1041.6,83.43
1041.8,83.3
1042.0,83.54
1042.2,83.68
1042.4,83.7
1042.6,83.55
1042.8,83.37
1043.1,83.5
1043.3,83.81
1043.5,84.03
1043.7,83.88
1043.9,83.98
1044.1,83.99
1044.3,83.64
1044.5,83.75
1044.8,84.32
1045.0,84.46
1045.2,84.23
1045.4,83.95
1045.6,84.02
1045.8,84.13
1046.0,84.1
1046.2,84.14
1046.4,84.21
1046.6,84.49
1046.9,84.48
1047.1,84.42
1047.3,84.78
1047.5,84.87
1047.7,84.55
1047.9,84.45
1048.1,84.8
1048.3,84.75
1048.6,84.63
1048.8,84.84
1049.0,84.87
1049.2,84.62
1049.4,84.72
1049.6,85.11
1049.8,84.96
1050.0,84.67
1050.3,84.81
1050.5,85.11
1050.7,85.37
1050.9,85.37
1051.1,85.57
1051.3,85.67
1051.5,85.33
1051.7,85.38
1051.9,85.48
1052.2,85.6
1052.4,85.8
1052.6,85.7
1052.8,85.68
1053.0,85.68
1053.2,85.96
1053.4,86.13
1053.7,86.16
1053.9,85.9
1054.1,85.84
1054.3,85.84
1054.5,85.64
1054.7,85.81
1054.9,86.36
1055.2,86.42
1055.4,86.16
1055.6,85.87
1055.8,86.12
1056.0,86.54
1056.2,86.43
1056.4,86.61
1056.7,86.74
1056.9,86.76
1057.1,86.77
1057.3,86.74
1057.5,86.92
1057.8,86.71
1058.0,86.67
1058.2,86.78
1058.4,87.09
1058.6,87.22
1058.8,87.0
1059.0,87.17
1059.3,87.25
1059.5,87.37
1059.7,87.5
1059.9,87.53
1060.1,87.42
1060.3,87.43
1060.6,87.64
1060.8,87.65
1061.0,87.65
1061.2,87.66
1061.4,87.73
1061.7,88.06
1061.9,88.23
1062.1,87.82
1062.3,87.8
1062.5,88.06
1062.7,88.04
1062.9,88.03
1063.2,88.11
1063.4,88.38
1063.6,88.5
1063.8,88.49
1064.0,88.59
1064.3,88.68
1064.5,88.7
1064.7,88.85
1064.9,89.18
1065.1,89.17
1065.3,89.02
1065.6,89.11
1065.8,89.11
1066.0,89.24
1066.2,89.0
1066.4,88.9
1066.7,89.17
1066.9,89.4
1067.1,89.61
1067.3,89.45
1067.6,89.41
1067.8,89.57
1068.0,89.72
1068.2,89.64
1068.4,89.76
1068.7,89.71
1068.9,89.74
1069.1,89.7
1069.3,89.78
1069.5,89.97
1069.8,89.89
1070.0,89.91
1070.2,89.95
1070.4,90.17
1070.6,90.52
1070.8,90.71
1071.1,90.61
1071.3,90.5
1071.5,90.48
1071.7,90.41
1072.0,90.52
1072.2,90.79
1072.4,91.11
1072.6,91.0
1072.8,90.9
1073.1,91.09
1073.3,91.35
1073.5,91.18
1073.7,90.76
1074.0,90.49
1074.2,90.77
1074.4,91.22
1074.6,91.44
1074.8,91.56
1075.1,91.59
1075.3,91.51
1075.5,91.26
1075.7,91.33
1076.0,91.64
1076.2,91.9
1076.4,92.1
1076.6,91.96
1076.9,91.89
1077.1,91.83
1077.3,91.83
1077.5,92.33
1077.8,92.54
