Composition,
1485.0,80.52
1490.0,81.21
1495.0,80.78
1500.0,81.14
1505.0,81.23
1510.0,81.41
1515.0,81.27
1520.0,81.48
1525.0,81.89
1530.0,82.27
1535.0,82.32
1540.0,82.47
1545.0,82.55
1550.0,82.7
1555.0,82.57
1560.0,82.82
1565.0,82.6
1570.0,82.83
1575.0,82.89
1580.0,83.09
1585.0,83.31
1590.0,83.17
1595.0,83.14
1600.0,83.18
1605.0,83.32
1610.0,83.52
1615.0,83.56
1620.0,83.44
1625.0,83.36
1630.0,83.65
1635.0,83.37
1640.0,83.49
1645.0,83.59
1650.0,83.67
1655.0,83.66
1660.0,83.65
1665.0,83.73
1670.0,83.8
1675.0,84.06
1680.0,83.63
1685.0,83.87
1690.0,83.77
1695.0,83.64
1700.0,84.3
1705.0,83.87
1710.0,83.83
1715.0,83.81
1720.0,83.7
1725.0,83.7
1730.0,83.72
1735.0,83.58
1740.0,83.26
1745.0,83.74
1750.0,83.6
1755.0,83.69
1760.0,83.27
1765.0,83.35
1770.0,83.46
1775.0,83.02
1780.0,83.23
1785.0,83.4
1790.0,83.2
1795.0,83.27
1800.0,83.25
1805.0,83.45
1810.0,83.59
1815.0,83.4
1820.0,83.67
1825.0,83.69
1830.0,83.42
1835.0,83.46
1840.0,83.32
1845.0,83.56
1850.0,83.65
1855.0,83.49
1860.0,83.71
1865.0,83.49
1870.0,83.5
1875.0,83.52
1880.0,83.74
1885.0,83.84
1890.0,83.73
1895.0,83.82
1900.0,83.65
1905.0,83.78
1910.0,83.85
1915.0,83.97
1920.0,83.98
1925.0,84.22
1930.0,84.29
1935.0,84.53
1940.0,84.2
1945.0,84.5
1950.0,84.59
1955.0,84.42
1960.0,84.49
1965.0,84.59
1970.0,84.61
1975.0,84.71
1980.0,84.95
1985.0,84.99
1990.0,85.14
1995.0,85.09
2000.0,85.12
2005.0,85.47
2010.0,85.44
2015.0,85.4
2020.0,85.51
2025.0,85.5
2030.0,85.76
2035.0,85.8
2040.0,85.77
2045.0,85.98
2050.0,86.08
2055.0,86.0
2060.0,86.25
2065.0,86.21
2070.0,86.46
2075.0,86.58
2080.0,86.63
2085.0,86.76
2090.0,87.07
2095.0,87.29
2100.0,87.16
2105.0,87.31
2110.0,87.03
2115.0,87.5
2120.0,87.51
2125.0,87.49
2130.0,87.8
2135.0,87.7
2140.0,88.04
2145.0,87.89
2150.0,88.05
2155.0,87.95
2160.0,87.95
2165.0,88.1
2170.0,88.22
2175.0,88.35
2180.0,88.54
2185.0,88.59
2190.0,88.94
2195.0,89.04
2200.0,89.05
2205.0,89.36
2210.0,89.57
2215.0,89.48
2220.0,89.53
2225.0,89.55
2230.0,89.47
2235.0,89.98
2240.0,90.16
2245.0,90.27
2250.0,90.48
2255.0,90.87
2260.0,90.9
2265.0,90.88
2270.0,90.99
2275.0,91.05
2280.0,91.3
2285.0,91.33
2290.0,91.54
2295.0,91.53
2300.0,92.08
2305.0,92.04
2310.0,92.3
2315.0,92.38
2320.0,92.34
2325.0,92.29
2330.0,92.62
2335.0,92.52
2340.0,92.6
2345.0,92.87
2350.0,92.88
2355.0,92.92
2360.0,93.1
2365.0,93.36
2370.0,93.36
2375.0,93.53
2380.0,93.5
2385.0,93.51
2390.0,93.83
2395.0,93.93
2400.0,94.08
2405.0,94.23
2410.0,94.18
2415.0,94.31
2420.0,94.47
2425.0,94.3
2430.0,94.52
2435.0,94.69
2440.0,94.8
2445.0,95.11
2450.0,95.06
2455.0,95.27
2460.0,94.94
2465.0,95.19
2470.0,95.5
2475.0,95.67
2480.0,95.69
2485.0,95.73
2490.0,95.78
2495.0,95.82
2500.0,95.78
2505.0,96.01
2510.0,96.12
2515.0,96.37
2520.0,96.23
2525.0,96.36
2530.0,96.58
2535.0,96.95
2540.0,97.01
2545.0,96.96
2550.0,96.78
2555.0,97.07
2560.0,97.14
2565.0,98.29
2570.0,98.2
2575.0,98.35
2580.0,98.43
2585.0,98.48
2590.0,98.54
2595.0,98.51
2600.0,98.64
