Composition,
1450.0,248.28
1455.0,247.74
1460.0,247.8
1465.0,247.83
1470.0,246.97
1475.0,246.62
1480.0,246.76
1485.0,246.22
1490.0,245.2
1495.0,245.07
1500.0,243.86
1505.0,243.82
1510.0,242.75
1515.0,241.84
1520.0,240.57
1525.0,239.61
1530.0,238.69
1535.0,237.96
1540.0,236.65
1545.0,235.51
1550.0,233.77
1555.0,232.95
1560.0,231.5
1565.0,230.34
1570.0,228.96
1575.0,227.31
1580.0,226.03
1585.0,225.05
1590.0,223.35
1595.0,221.86
1600.0,220.14
1605.0,218.56
1610.0,217.41
1615.0,215.42
1620.0,214.29
1625.0,212.35
1630.0,210.76
1635.0,208.49
1640.0,207.34
1645.0,205.45
1650.0,204.35
1655.0,202.61
1660.0,201.75
1665.0,200.4
1670.0,198.7
1675.0,197.11
1680.0,195.4
1685.0,193.83
1690.0,192.43
1695.0,190.79
1700.0,189.39
1705.0,187.83
1710.0,186.29
1715.0,184.62
1720.0,183.07
1725.0,181.48
1730.0,179.93
1735.0,178.27
1740.0,176.87
1745.0,175.43
1750.0,174.2
1755.0,172.69
1760.0,171.15
1765.0,170.02
1770.0,168.8
1775.0,167.34
1780.0,166.26
1785.0,165.03
1790.0,163.9
1795.0,162.55
1800.0,161.42
1805.0,160.63
1810.0,159.3
1815.0,158.32
1820.0,157.27
1825.0,156.03
1830.0,155.26
1835.0,154.12
1840.0,154.33
1845.0,152.9
1850.0,152.34
1855.0,151.19
1860.0,150.81
1865.0,148.78
1870.0,148.53
1875.0,149.46
1880.0,147.92
1885.0,146.99
1890.0,146.48
1895.0,145.23
1900.0,144.93
1905.0,145.25
1910.0,144.57
1915.0,144.18
1920.0,143.89
1925.0,143.22
1930.0,143.05
1935.0,142.69
1940.0,142.34
1945.0,142.17
1950.0,141.93
1955.0,141.82
1960.0,141.77
1965.0,141.67
1970.0,141.74
1975.0,141.64
1980.0,141.66
1985.0,141.64
1990.0,141.62
1995.0,141.59
2000.0,141.79
2005.0,141.93
2010.0,142.19
2015.0,142.39
2020.0,142.78
2025.0,143.08
2030.0,143.28
2035.0,143.69
2040.0,144.06
2045.0,144.48
2050.0,144.81
2055.0,145.5
2060.0,145.89
2065.0,146.33
2070.0,146.91
2075.0,147.5
2080.0,148.11
2085.0,148.73
2090.0,149.34
2095.0,150.41
2100.0,151.19
2105.0,151.7
2110.0,152.39
2115.0,153.35
2120.0,154.09
2125.0,154.78
2130.0,155.54
2135.0,156.5
2140.0,157.38
2145.0,158.05
2150.0,159.02
2155.0,160.38
2160.0,161.22
2165.0,162.35
2170.0,163.21
2175.0,164.61
2180.0,165.7
2185.0,166.99
2190.0,168.44
2195.0,169.67
2200.0,170.95
2205.0,172.18
2210.0,173.47
2215.0,174.75
2220.0,176.01
2225.0,177.28
2230.0,178.39
2235.0,179.89
2240.0,180.96
2245.0,182.33
2250.0,183.55
2255.0,185.2
2260.0,186.29
2265.0,187.75
2270.0,188.97
2275.0,190.38
2280.0,191.88
2285.0,193.09
2290.0,194.46
2295.0,195.72
2300.0,197.23
2305.0,198.21
2310.0,199.33
2315.0,200.75
2320.0,202.27
2325.0,203.52
2330.0,204.6
2335.0,205.72
2340.0,206.99
2345.0,208.21
2350.0,209.32
2355.0,210.67
2360.0,211.95
2365.0,213.19
2370.0,214.43
2375.0,215.86
2380.0,217.04
2385.0,218.41
2390.0,219.56
2395.0,220.63
2400.0,222.3
2405.0,223.31
2410.0,224.53
2415.0,225.91
2420.0,227.63
2425.0,228.89
2430.0,229.88
2435.0,230.94
2440.0,232.0
2445.0,233.32
2450.0,234.46
2455.0,235.55
2460.0,236.83
2465.0,238.0
2470.0,239.12
2475.0,240.66
2480.0,241.77
2485.0,242.89
2490.0,243.97
2495.0,245.15
2500.0,246.0
2505.0,247.42
2510.0,248.3
2515.0,249.46
2520.0,250.89
2525.0,251.72
2530.0,252.29
2535.0,254.01
2540.0,253.98
2545.0,255.6
2550.0,257.11
2555.0,257.02
2560.0,257.78
2565.0,261.06
2570.0,259.41
2575.0,261.22
2580.0,261.89
2585.0,264.22
2590.0,263.01
2595.0,266.81
2600.0,264.16
