Composition,
2240.0,680.13
2245.0,687.58
2250.0,693.79
2255.0,700.42
2260.0,703.55
2265.0,706.8
2270.0,707.45
2275.0,706.59
2280.0,705.3
2285.0,706.73
2290.0,706.82
2295.0,707.78
2300.0,708.93
2305.0,706.11
2310.0,702.08
2315.0,696.42
2320.0,688.8
2325.0,680.66
2330.0,673.79
2335.0,668.25
2340.0,662.72
2345.0,658.14
2350.0,654.47
2355.0,653.29
2360.0,652.6
2365.0,654.92
2370.0,659.03
2375.0,663.03
2380.0,665.87
2385.0,667.72
2390.0,668.92
2395.0,669.21
2400.0,669.33
2405.0,668.63
2410.0,668.07
2415.0,665.44
2420.0,664.68
2425.0,662.43
2430.0,661.45
2435.0,660.99
2440.0,661.56
2445.0,658.84
2450.0,661.19
2455.0,660.91
2460.0,660.41
2465.0,659.77
2470.0,660.93
2475.0,659.84
2480.0,660.81
2485.0,662.32
2490.0,663.54
2495.0,666.24
2500.0,668.04
2505.0,669.42
2510.0,669.73
2515.0,672.24
2520.0,670.95
2525.0,669.46
2530.0,669.25
2535.0,669.1
2540.0,665.51
2545.0,663.99
2550.0,663.93
2555.0,664.6
2560.0,663.34
2565.0,665.32
2570.0,666.41
2575.0,666.6
2580.0,667.93
2585.0,670.09
2590.0,670.24
2595.0,672.21
2600.0,669.16
