Composition,
1415.0,0.12958
1420.0,0.12916
1425.0,0.12892
1430.0,0.12893
1435.0,0.12856
1440.0,0.12825
1445.0,0.12778
1450.0,0.12745
1455.0,0.12696
1460.0,0.12666
1465.0,0.12629
1470.0,0.12592
1475.0,0.12523
1480.0,0.1247
1485.0,0.12403
1490.0,0.12372
1495.0,0.12306
1500.0,0.12243
1505.0,0.1219
1510.0,0.12094
1515.0,0.12024
1520.0,0.11958
1525.0,0.11879
1530.0,0.11828
1535.0,0.11741
1540.0,0.11659
1545.0,0.11591
1550.0,0.11493
1555.0,0.11455
1560.0,0.11339
1565.0,0.11278
1570.0,0.11199
1575.0,0.11103
1580.0,0.1103
1585.0,0.10952
1590.0,0.10897
1595.0,0.10766
1600.0,0.10721
1605.0,0.1063
1610.0,0.10558
1615.0,0.10487
1620.0,0.1041
1625.0,0.10279
1630.0,0.10221
1635.0,0.10148
1640.0,0.1007
1645.0,0.09975
1650.0,0.09898
1655.0,0.09856
1660.0,0.09756
1665.0,0.09696
1670.0,0.09623
1675.0,0.09552
1680.0,0.0949
1685.0,0.0942
1690.0,0.09352
1695.0,0.09263
1700.0,0.09243
1705.0,0.09158
1710.0,0.09084
1715.0,0.09034
1720.0,0.08968
1725.0,0.08905
1730.0,0.08854
1735.0,0.08792
1740.0,0.08721
1745.0,0.08687
1750.0,0.08604
1755.0,0.08575
1760.0,0.08522
1765.0,0.08473
1770.0,0.08434
1775.0,0.084
1780.0,0.0835
1785.0,0.08302
1790.0,0.0826
1795.0,0.08224
1800.0,0.08177
1805.0,0.08145
1810.0,0.08089
1815.0,0.08046
1820.0,0.08031
1825.0,0.07981
1830.0,0.07957
1835.0,0.07896
1840.0,0.07894
1845.0,0.07855
1850.0,0.07848
1855.0,0.07821
1860.0,0.07805
1865.0,0.07739
1870.0,0.07713
1875.0,0.07726
1880.0,0.07704
1885.0,0.07664
1890.0,0.07663
1895.0,0.0763
1900.0,0.07594
1905.0,0.076
1910.0,0.07571
1915.0,0.07568
1920.0,0.0757
1925.0,0.07555
1930.0,0.0754
1935.0,0.07539
1940.0,0.07547
1945.0,0.07521
1950.0,0.07528
1955.0,0.07507
1960.0,0.07511
1965.0,0.07503
1970.0,0.07492
1975.0,0.0751
1980.0,0.07513
1985.0,0.07521
1990.0,0.07501
1995.0,0.07537
2000.0,0.07536
2005.0,0.07537
2010.0,0.07543
2015.0,0.07554
2020.0,0.07571
2025.0,0.0757
2030.0,0.07591
2035.0,0.07584
2040.0,0.076
2045.0,0.07603
2050.0,0.07621
2055.0,0.07639
2060.0,0.07652
2065.0,0.07665
2070.0,0.07663
2075.0,0.07701
2080.0,0.0771
2085.0,0.07752
2090.0,0.07772
2095.0,0.07791
2100.0,0.07812
2105.0,0.07835
2110.0,0.0786
2115.0,0.07874
2120.0,0.07899
2125.0,0.07944
2130.0,0.07968
2135.0,0.07982
2140.0,0.08018
2145.0,0.08021
2150.0,0.08052
2155.0,0.08093
2160.0,0.08127
2165.0,0.08156
2170.0,0.08154
2175.0,0.08189
2180.0,0.08226
2185.0,0.08278
2190.0,0.08296
2195.0,0.08354
2200.0,0.08392
2205.0,0.08445
2210.0,0.08479
2215.0,0.0851
2220.0,0.0856
2225.0,0.08582
2230.0,0.08625
2235.0,0.08671
2240.0,0.08729
2245.0,0.08753
2250.0,0.08796
2255.0,0.08855
2260.0,0.08906
2265.0,0.08946
2270.0,0.0901
2275.0,0.09047
2280.0,0.09089
2285.0,0.09131
2290.0,0.09181
2295.0,0.09255
2300.0,0.09306
2305.0,0.09347
2310.0,0.09413
2315.0,0.0947
2320.0,0.0953
2325.0,0.09556
2330.0,0.09618
2335.0,0.09648
2340.0,0.0971
2345.0,0.09738
2350.0,0.09779
2355.0,0.09827
2360.0,0.099
2365.0,0.09942
2370.0,0.09982
2375.0,0.10053
2380.0,0.10097
2385.0,0.10138
2390.0,0.10188
2395.0,0.10231
2400.0,0.10305
2405.0,0.10362
2410.0,0.10392
2415.0,0.10456
2420.0,0.10524
2425.0,0.10572
2430.0,0.10587
2435.0,0.10641
2440.0,0.10683
2445.0,0.10718
2450.0,0.10788
2455.0,0.10798
2460.0,0.10843
2465.0,0.10888
2470.0,0.1093
2475.0,0.10999
2480.0,0.11036
2485.0,0.11055
2490.0,0.11099
2495.0,0.11133
2500.0,0.11174
2505.0,0.11225
2510.0,0.11249
2515.0,0.11295
2520.0,0.11329
2525.0,0.11343
2530.0,0.11307
2535.0,0.11436
2540.0,0.114
2545.0,0.11438
2550.0,0.11511
2552.5,0.11541
2553.8,0.1155
2555.0,0.11524
2556.3,0.11513
2557.5,0.11527
2558.8,0.11533
2560.1,0.11554
2561.3,0.1163
2562.6,0.11698
2563.9,0.11699
2565.1,0.11692
2566.4,0.11631
2567.7,0.11591
2568.9,0.11616
2570.2,0.11688
2571.5,0.11677
2572.8,0.11648
2574.0,0.11726
2575.3,0.11702
2576.6,0.11694
2577.9,0.11755
2579.2,0.11707
2580.5,0.11694
2581.7,0.11752
2583.0,0.11752
2584.3,0.11817
2585.6,0.11809
2586.9,0.11748
2588.2,0.11803
2589.5,0.11798
2590.8,0.11761
2592.1,0.11732
2593.4,0.11783
2594.7,0.11951
2596.0,0.1209
2597.3,0.11888
2598.6,0.11745
2599.9,0.11727
2601.2,0.11787
2602.5,0.11853
2603.8,0.11878
2605.1,0.11933
2606.4,0.11979
2607.7,0.11915
2609.0,0.11868
2610.3,0.11864
2611.7,0.11841
2613.0,0.11828
2614.3,0.11861
2615.6,0.11855
2616.9,0.1196
2618.3,0.12016
2619.6,0.1191
2620.9,0.11944
2622.2,0.11908
2623.6,0.11804
2624.9,0.11808
2626.2,0.11866
2627.5,0.11951
2628.9,0.11894
2630.2,0.11935
2631.5,0.12029
2632.9,0.11935
2634.2,0.11906
2635.6,0.11904
2636.9,0.11854
2638.2,0.11846
2639.6,0.11845
2640.9,0.11855
2642.3,0.1186
2643.6,0.1187
2645.0,0.11869
2646.3,0.11923
2647.7,0.11906
2649.0,0.11852
2650.4,0.11841
2651.7,0.11871
2653.1,0.11944
2654.4,0.11942
2655.8,0.11909
2657.2,0.11901
2658.5,0.11856
2659.9,0.1191
2661.3,0.11945
2662.6,0.11904
2664.0,0.11891
2665.4,0.12018
2666.7,0.12115
2668.1,0.12047
2669.5,0.11917
2670.9,0.12025
2672.2,0.11972
2673.6,0.11776
2675.0,0.11756
2676.4,0.11834
2677.8,0.11906
2679.1,0.11864
2680.5,0.11784
2681.9,0.11664
2683.3,0.11636
2684.7,0.11635
2686.1,0.11599
2687.5,0.11593
2688.9,0.11536
2690.3,0.11475
2691.7,0.11424
2693.1,0.11446
2694.5,0.11527
2695.9,0.11501
2697.3,0.11358
2698.7,0.11247
2700.1,0.11194
2701.5,0.11202
2702.9,0.11163
2704.3,0.11056
2705.7,0.10986
2707.1,0.10927
2708.5,0.10901
2710.0,0.10921
2711.4,0.10896
2712.8,0.10725
2714.2,0.10506
2715.6,0.10402
2717.1,0.10318
2718.5,0.10231
2719.9,0.10161
2721.3,0.10181
2722.8,0.09989
2724.2,0.09881
2725.6,0.09912
2727.1,0.09804
2728.5,0.09681
2729.9,0.09625
2731.4,0.09577
2732.8,0.09535
2734.2,0.09512
2735.7,0.09527
2737.1,0.09451
2738.6,0.09413
2740.0,0.09495
2741.5,0.09476
2742.9,0.09315
2744.4,0.09161
2745.8,0.09081
2747.3,0.09042
2748.7,0.08997
2750.2,0.08953
2751.7,0.08918
2753.1,0.08889
2754.6,0.08866
2756.1,0.08932
2757.5,0.08827
2759.0,0.08671
2760.5,0.08623
2761.9,0.0863
2763.4,0.08659
2764.9,0.08622
2766.3,0.08552
2767.8,0.08539
2769.3,0.08504
2770.8,0.08468
2772.3,0.08446
2773.7,0.08376
2775.2,0.08317
2776.7,0.08302
2778.2,0.08287
2779.7,0.08258
2781.2,0.08241
2782.7,0.08231
2784.2,0.08192
2785.7,0.08167
2787.2,0.08197
2788.7,0.08196
2790.2,0.08119
2791.7,0.08069
2793.2,0.08051
2794.7,0.08036
2796.2,0.08018
2797.7,0.08002
2799.2,0.07984
2800.7,0.07972
2802.2,0.0798
2803.8,0.08011
2805.3,0.07983
2806.8,0.07919
2808.3,0.0789
2809.8,0.07882
2811.4,0.07865
2812.9,0.07847
2814.4,0.07843
2815.9,0.07852
2817.5,0.07827
2819.0,0.07813
2820.5,0.07819
2822.1,0.07805
2823.6,0.07774
2825.1,0.07758
2826.7,0.07755
2828.2,0.0775
2829.8,0.07737
2831.3,0.07724
2832.9,0.07718
2834.4,0.07722
2836.0,0.07715
2837.5,0.07703
2839.1,0.07698
2840.6,0.07678
2842.2,0.07651
2843.7,0.07645
2845.3,0.07638
2846.9,0.07634
2848.4,0.07634
2850.0,0.07634
2851.6,0.07622
2853.1,0.07617
2854.7,0.07619
2856.3,0.07606
2857.8,0.07584
2859.4,0.07572
2861.0,0.07569
2862.6,0.07564
2864.2,0.07559
2865.7,0.07554
2867.3,0.0755
2868.9,0.07542
2870.5,0.07522
2872.1,0.07523
2873.7,0.07526
2875.3,0.07517
2876.9,0.07506
2878.5,0.075
2880.1,0.0749
2881.7,0.07483
2883.3,0.07473
2884.9,0.07467
2886.5,0.07463
2888.1,0.07458
2889.7,0.07456
2891.3,0.07455
2892.9,0.07448
2894.5,0.07446
2896.2,0.07437
2897.8,0.0743
2899.4,0.07424
2901.0,0.07426
2902.7,0.07422
2904.3,0.07416
2905.9,0.07415
2907.5,0.07407
2909.2,0.07395
2910.8,0.07388
2912.4,0.07387
2914.1,0.07384
2915.7,0.07379
2917.4,0.07373
2919.0,0.07367
2920.6,0.07372
2922.3,0.07369
2923.9,0.07359
2925.6,0.07359
2927.2,0.07361
2928.9,0.07355
2930.5,0.07355
2932.2,0.07352
2933.9,0.07347
2935.5,0.0734
2937.2,0.07333
2938.9,0.07333
2940.5,0.07338
2942.2,0.07332
2943.9,0.07327
2945.5,0.07327
2947.2,0.07324
2948.9,0.07322
2950.6,0.0732
2952.2,0.07318
2953.9,0.07324
2955.6,0.07324
2957.3,0.07318
2959.0,0.07316
2960.7,0.07314
2962.4,0.07314
2964.1,0.07319
2965.8,0.07319
2967.4,0.07317
2969.1,0.07316
2970.9,0.07313
2972.6,0.0731
2974.3,0.07313
2976.0,0.07319
2977.7,0.07323
2979.4,0.07326
2981.1,0.07327
2982.8,0.07326
2984.5,0.07327
2986.3,0.07318
2988.0,0.07322
2989.7,0.07334
2991.4,0.07338
2993.1,0.07339
2994.9,0.07339
2996.6,0.07341
2998.3,0.07347
3000.1,0.07346
3001.8,0.07352
3003.6,0.07357
3005.3,0.07356
3007.0,0.07355
3008.8,0.07357
3010.5,0.07364
3012.3,0.07368
3014.0,0.07371
3015.8,0.07378
3017.5,0.07378
3019.3,0.07382
3021.1,0.07386
3022.8,0.07386
3024.6,0.07384
3026.3,0.07387
3028.1,0.07391
3029.9,0.07397
3031.7,0.07399
3033.4,0.07401
3035.2,0.07402
3037.0,0.07407
3038.8,0.07408
3040.5,0.0741
3042.3,0.07412
3044.1,0.07414
3045.9,0.07418
3047.7,0.07418
3049.5,0.07423
3051.3,0.07432
3053.1,0.07432
3054.9,0.07435
3056.7,0.07434
3058.5,0.07431
3060.3,0.07432
3062.1,0.07439
3063.9,0.07447
3065.7,0.07454
3067.5,0.07453
3069.4,0.07457
3071.2,0.07462
3073.0,0.07464
3074.8,0.07464
3076.6,0.07467
3078.5,0.07468
3080.3,0.07473
3082.1,0.07481
3084.0,0.07485
3085.8,0.07487
3087.6,0.07491
3089.5,0.07499
3091.3,0.07502
3093.2,0.07502
3095.0,0.07501
3096.9,0.07506
3098.7,0.07518
3100.6,0.07521
3102.4,0.07525
3104.3,0.07531
3106.1,0.07534
3108.0,0.07533
3109.9,0.07537
3111.7,0.07544
3113.6,0.07547
3115.5,0.07553
3117.3,0.07561
3119.2,0.07565
3121.1,0.07565
3123.0,0.07565
3124.9,0.07577
3126.7,0.07585
3128.6,0.07588
3130.5,0.07593
3132.4,0.07601
3134.3,0.07611
3136.2,0.0762
3138.1,0.07624
3140.0,0.0763
3141.9,0.07632
3143.8,0.07639
3145.7,0.07649
3147.6,0.07657
3149.5,0.07657
3151.4,0.07661
3153.4,0.07666
3155.3,0.07678
3157.2,0.07685
3159.1,0.07685
3161.1,0.07694
3163.0,0.07702
3164.9,0.07703
3166.9,0.07712
3168.8,0.07724
3170.7,0.07728
3172.7,0.07724
3174.6,0.07727
3176.6,0.07738
3178.5,0.07746
3180.5,0.07754
3182.4,0.07761
3184.4,0.07766
3186.3,0.07772
3188.3,0.07778
3190.2,0.07785
3192.2,0.07792
3194.2,0.07796
3196.1,0.07797
3198.1,0.07804
3200.1,0.07811
3202.1,0.07818
3204.0,0.07823
3206.0,0.07825
3208.0,0.07829
3210.0,0.07835
3212.0,0.07834
3214.0,0.07839
3216.0,0.07846
3218.0,0.07849
3220.0,0.07854
3222.0,0.07866
3224.0,0.07874
3226.0,0.07878
3228.0,0.07881
3230.0,0.07887
3232.0,0.07891
3234.0,0.07888
3236.0,0.07885
3238.1,0.07885
3240.1,0.07889
3242.1,0.07896
3244.1,0.07904
3246.2,0.07912
3248.2,0.07914
3250.2,0.0791
3252.3,0.07915
3254.3,0.07922
3256.4,0.07925
3258.4,0.07931
3260.5,0.07938
3262.5,0.07944
3264.6,0.07945
3266.6,0.07951
3268.7,0.0796
3270.7,0.07969
3272.8,0.07974
3274.9,0.07973
3277.0,0.07975
3279.0,0.07982
3281.1,0.07989
3283.2,0.07996
3285.3,0.08003
3287.3,0.08011
3289.4,0.08018
3291.5,0.08029
3293.6,0.08037
3295.7,0.0804
3297.8,0.08048
3299.9,0.08056
3302.0,0.08059
3304.1,0.08076
3306.2,0.08109
3308.3,0.08128
3310.4,0.08136
3312.5,0.08145
3314.7,0.08113
3316.8,0.08089
3318.9,0.08085
3321.0,0.08084
3323.2,0.08081
3325.3,0.08084
3327.4,0.08088
3329.6,0.08091
3331.7,0.08089
3333.8,0.08084
3336.0,0.08076
3338.1,0.08072
3340.3,0.08069
3342.4,0.08065
3344.6,0.08057
3346.8,0.08058
3348.9,0.08057
3351.1,0.08055
3353.3,0.08044
3355.4,0.08038
3357.6,0.08031
3359.8,0.08027
3362.0,0.08022
3364.1,0.08013
3366.3,0.08003
3368.5,0.07993
3370.7,0.07979
3372.9,0.07971
3375.1,0.07966
3377.3,0.07963
3379.5,0.07955
3381.7,0.07955
3383.9,0.07957
3386.1,0.07959
3388.3,0.07963
3390.5,0.07968
3392.8,0.07967
3395.0,0.07961
3397.2,0.07952
3399.4,0.07946
3401.7,0.07936
3403.9,0.07931
3406.1,0.07923
3408.4,0.07917
3410.6,0.07915
3412.9,0.07911
3415.1,0.07905
3417.4,0.07905
3419.6,0.07908
3421.9,0.07918
3424.1,0.0793
3426.4,0.07945
3428.7,0.07957
3430.9,0.07973
3433.2,0.0799
3435.5,0.08008
3437.8,0.08026
3440.0,0.08041
3442.3,0.08052
3444.6,0.08062
3446.9,0.08068
3449.2,0.08079
3451.5,0.08086
3453.8,0.08094
3456.1,0.08105
3458.4,0.08116
3460.7,0.0812
3463.0,0.08125
3465.3,0.0813
3467.6,0.08132
3470.0,0.08134
3472.3,0.08134
3474.6,0.08131
3477.0,0.08129
3479.3,0.0812
3481.6,0.08116
3484.0,0.08115
3486.3,0.08116
3488.7,0.08114
3491.0,0.08113
3493.4,0.08113
3495.7,0.08113
3498.1,0.08106
3500.4,0.081
3502.8,0.081
3505.2,0.08108
3507.5,0.08115
3509.9,0.08125
3512.3,0.08144
3514.7,0.08169
3517.1,0.08186
3519.4,0.08201
3521.8,0.08214
3524.2,0.08226
3526.6,0.08237
3529.0,0.08245
3531.4,0.08245
3533.8,0.0825
3536.2,0.08255
3538.7,0.08258
3541.1,0.0826
3543.5,0.08263
3545.9,0.08266
3548.3,0.08272
3550.8,0.08276
3553.2,0.08276
3555.6,0.08275
3558.1,0.08278
3560.5,0.0828
3563.0,0.08284
3565.4,0.0829
3567.9,0.08289
3570.3,0.08285
3572.8,0.08286
3575.3,0.08289
3577.7,0.08292
3580.2,0.08293
3582.7,0.08292
3585.2,0.08289
3587.6,0.08288
3590.1,0.0829
3592.6,0.08293
3595.1,0.08294
3597.6,0.08297
3600.1,0.08295
3602.6,0.08294
3605.1,0.08291
3607.6,0.08289
3610.1,0.08289
3612.6,0.08293
3615.2,0.08297
3617.7,0.08299
3620.2,0.08293
3622.7,0.08293
3625.3,0.08299
3627.8,0.08297
3630.3,0.08293
3632.9,0.08294
3635.4,0.08295
3638.0,0.08294
3640.5,0.0829
3643.1,0.08291
3645.7,0.08295
3648.2,0.08293
3650.8,0.08287
3653.4,0.08287
3655.9,0.08285
3658.5,0.08282
3661.1,0.08278
3663.7,0.08278
3666.3,0.08276
3668.9,0.08276
3671.5,0.08279
3674.1,0.08279
3676.7,0.08274
3679.3,0.08274
3681.9,0.08275
3684.5,0.08275
3687.2,0.08272
3689.8,0.08269
3692.4,0.0827
3695.0,0.08273
3697.7,0.08268
3700.3,0.08266
3703.0,0.08261
3705.6,0.08258
3708.3,0.08255
3710.9,0.08256
3713.6,0.08254
3716.2,0.08248
3718.9,0.08246
3721.6,0.08244
3724.2,0.0824
3726.9,0.08241
3729.6,0.08237
3732.3,0.08229
3735.0,0.08226
3737.7,0.08228
3740.4,0.08227
3743.1,0.08225
3745.8,0.08219
3748.5,0.08215
3751.2,0.08214
3753.9,0.08209
3756.6,0.08204
3759.3,0.08201
3762.1,0.08196
3764.8,0.08193
3767.5,0.08188
3770.3,0.08186
3773.0,0.08179
3775.8,0.08172
3778.5,0.08168
3781.3,0.08164
3784.0,0.08158
3786.8,0.08154
3789.6,0.08152
3792.3,0.0815
3795.1,0.08145
3797.9,0.0814
3800.7,0.08132
3803.5,0.0813
3806.3,0.08129
3809.1,0.08124
3811.9,0.08114
3814.7,0.08111
3817.5,0.08108
3820.3,0.08099
3823.1,0.08094
3825.9,0.08091
3828.8,0.08087
3831.6,0.08085
3834.4,0.0808
3837.3,0.08074
3840.1,0.08065
3842.9,0.0806
3845.8,0.08057
3848.7,0.08054
3851.5,0.08051
3854.4,0.08048
3857.2,0.0804
3860.1,0.08037
3863.0,0.08034
3865.9,0.08028
3868.8,0.08022
3871.6,0.08018
3874.5,0.08013
3877.4,0.08007
3880.3,0.08001
3883.2,0.07996
3886.2,0.07989
3889.1,0.07983
3892.0,0.07974
3894.9,0.07969
3897.8,0.07963
3900.8,0.07958
3903.7,0.07953
3906.7,0.0795
3909.6,0.07945
3912.6,0.07935
3915.5,0.07926
3918.5,0.07923
3921.4,0.07918
3924.4,0.0791
3927.4,0.07902
3930.4,0.07896
3933.3,0.07888
3936.3,0.07884
3939.3,0.07876
3942.3,0.07869
3945.3,0.07862
3948.3,0.07855
3951.3,0.0785
3954.3,0.07847
3957.4,0.07839
3960.4,0.07834
3963.4,0.07828
3966.4,0.07824
3969.5,0.07815
3972.5,0.07811
3975.6,0.07812
3978.6,0.07808
3981.7,0.07803
3984.7,0.07799
3987.8,0.0779
3990.9,0.07787
3993.9,0.07786
3997.0,0.07782
4000.1,0.07778
4003.2,0.07778
4006.3,0.07775
4009.4,0.07773
4012.5,0.07772
4015.6,0.07769
4018.7,0.07766
4021.8,0.07762
4024.9,0.07761
4028.1,0.0776
4031.2,0.07756
4034.3,0.07755
4037.5,0.07753
4040.6,0.07752
4043.8,0.07748
4046.9,0.07742
4050.1,0.07736
4053.3,0.07734
4056.4,0.07729
4059.6,0.07723
4062.8,0.07722
4066.0,0.07718
4069.2,0.07711
4072.4,0.07705
4075.6,0.07697
4078.8,0.07695
4082.0,0.0769
4085.2,0.07682
4088.4,0.07673
4091.7,0.07669
4094.9,0.07662
4098.1,0.07656
4101.4,0.0765
4104.6,0.07645
4107.9,0.07638
4111.1,0.07634
4114.4,0.07629
4117.7,0.07624
4120.9,0.07619
4124.2,0.07616
4127.5,0.07611
4130.8,0.07602
4134.1,0.07594
4137.4,0.07589
4140.7,0.07584
4144.0,0.07576
4147.3,0.07568
4150.6,0.07561
4154.0,0.07554
4157.3,0.07548
4160.6,0.07542
4164.0,0.07537
4167.3,0.07532
4170.7,0.07525
4174.0,0.07518
4177.4,0.07509
4180.8,0.07503
4184.1,0.07495
4187.5,0.07487
4190.9,0.0748
4194.3,0.07472
4197.7,0.07461
4201.1,0.07443
4204.5,0.07426
4207.9,0.07407
4211.3,0.07386
4214.7,0.07363
4218.2,0.07339
4221.6,0.07319
4225.0,0.07302
4228.5,0.07283
4231.9,0.07267
4235.4,0.07252
4238.9,0.07238
4242.3,0.07215
4245.8,0.07197
4249.3,0.07183
4252.8,0.07179
4256.3,0.07179
4259.8,0.07186
4263.3,0.07176
4266.8,0.07154
4270.3,0.07142
4273.8,0.07137
4277.3,0.07132
4280.9,0.07134
4284.4,0.07144
4288.0,0.07153
4291.5,0.07156
4295.1,0.07155
4298.6,0.07157
4302.2,0.07159
4305.8,0.07156
4309.3,0.0716
4312.9,0.07164
4316.5,0.07169
4320.1,0.07175
4323.7,0.07179
4327.3,0.0718
4330.9,0.07182
4334.6,0.07184
4338.2,0.07185
4341.8,0.07184
4345.5,0.07186
4349.1,0.07188
4352.8,0.07185
4356.4,0.07177
4360.1,0.07174
4363.8,0.07172
4367.4,0.07172
4371.1,0.07168
4374.8,0.07163
4378.5,0.07155
4382.2,0.0715
4385.9,0.07148
4389.6,0.07143
4393.3,0.07135
4397.1,0.07131
4400.8,0.07126
4404.5,0.07121
4408.3,0.07116
4412.0,0.07109
4415.8,0.07103
4419.6,0.07102
4423.3,0.07096
4427.1,0.07089
4430.9,0.07082
4434.7,0.07076
4438.5,0.07072
4442.3,0.07064
4446.1,0.07055
4449.9,0.07048
4453.7,0.0704
4457.6,0.07033
4461.4,0.07026
4465.2,0.07021
4469.1,0.07013
4472.9,0.07007
4476.8,0.07
4480.7,0.06997
4484.5,0.06991
4488.4,0.06985
4492.3,0.06982
4496.2,0.06976
4500.1,0.06962
4504.0,0.06954
4507.9,0.06949
4511.9,0.06947
4515.8,0.06944
4519.7,0.06941
4523.7,0.06933
4527.6,0.0692
4531.6,0.06905
4535.6,0.06889
4539.5,0.06874
4543.5,0.06858
4547.5,0.06841
4551.5,0.06827
4555.5,0.06808
4559.5,0.06791
4563.5,0.06773
4567.5,0.06754
4571.5,0.06736
4575.6,0.0672
4579.6,0.067
4583.7,0.06682
4587.7,0.06663
4591.8,0.06649
4595.9,0.06629
4599.9,0.06608
4604.0,0.06586
4608.1,0.06565
4612.2,0.06544
4616.3,0.06522
4620.4,0.06498
4624.6,0.06472
4628.7,0.06445
4632.8,0.06422
4637.0,0.06397
4641.1,0.06373
4645.3,0.06348
4649.4,0.06322
4653.6,0.06296
4657.8,0.0627
4662.0,0.06244
4666.2,0.0622
4670.4,0.06194
4674.6,0.06167
4678.8,0.06142
4683.0,0.06118
4687.3,0.06093
4691.5,0.06071
4695.8,0.06047
4700.0,0.06023
4704.3,0.06
4708.6,0.05977
4712.9,0.05957
4717.1,0.05938
4721.4,0.05919
4725.7,0.05902
4730.1,0.05884
4734.4,0.05867
4738.7,0.05849
4743.0,0.05833
4747.4,0.05818
