Composition,
2737.8,14.93
2739.3,14.93
2740.7,14.97
2742.2,14.95
2743.6,14.89
2745.1,14.87
2746.5,14.87
2748.0,14.88
2749.4,14.9
2750.9,14.88
2752.4,14.91
2753.8,14.92
2755.3,14.9
2756.7,14.92
2758.2,14.96
2759.7,14.92
2761.1,14.89
2762.6,14.92
2764.1,14.93
2765.6,14.93
2767.0,14.86
2768.5,14.83
2770.0,14.86
2771.5,14.85
2773.0,14.84
2774.4,14.81
2775.9,14.81
2777.4,14.9
2778.9,14.9
2780.4,14.85
2781.9,14.79
2783.4,14.78
2784.9,14.79
2786.4,14.78
2787.9,14.73
2789.4,14.72
2790.9,14.77
2792.4,14.79
2793.9,14.78
2795.4,14.8
2796.9,14.85
2798.4,14.86
2799.9,14.85
2801.4,14.81
2802.9,14.82
2804.4,14.81
2806.0,14.76
2807.5,14.76
2809.0,14.74
2810.5,14.72
2812.1,14.73
2813.6,14.74
2815.1,14.7
2816.6,14.68
2818.2,14.66
2819.7,14.7
2821.2,14.72
2822.8,14.69
2824.3,14.66
2825.9,14.67
2827.4,14.69
2828.9,14.74
2830.5,14.74
2832.0,14.68
2833.6,14.6
2835.1,14.65
2836.7,14.65
2838.2,14.67
2839.8,14.65
2841.3,14.62
2842.9,14.61
2844.4,14.61
2846.0,14.59
2847.6,14.62
2849.1,14.67
2850.7,14.7
2852.3,14.62
2853.8,14.53
2855.4,14.55
2857.0,14.6
2858.6,14.63
2860.1,14.59
2861.7,14.57
2863.3,14.59
2864.9,14.57
2866.5,14.58
2868.1,14.57
2869.6,14.59
2871.2,14.57
2872.8,14.53
2874.4,14.49
2876.0,14.45
2877.6,14.46
2879.2,14.55
2880.8,14.55
2882.4,14.55
2884.0,14.56
2885.6,14.58
2887.2,14.59
2888.8,14.61
2890.4,14.57
2892.0,14.5
2893.6,14.47
2895.3,14.47
2896.9,14.5
2898.5,14.51
2900.1,14.5
2901.8,14.51
2903.4,14.51
2905.0,14.51
2906.6,14.53
2908.3,14.52
2909.9,14.52
2911.5,14.51
2913.2,14.5
2914.8,14.51
2916.4,14.49
2918.1,14.51
2919.7,14.53
2921.4,14.51
2923.0,14.51
2924.7,14.54
2926.3,14.53
2928.0,14.52
2929.6,14.53
2931.3,14.54
2932.9,14.51
2934.6,14.46
2936.3,14.46
2937.9,14.44
2939.6,14.45
2941.3,14.52
2942.9,14.54
2944.6,14.52
2946.3,14.54
2947.9,14.52
2949.6,14.52
2951.3,14.55
2953.0,14.51
2954.7,14.5
2956.3,14.49
2958.0,14.5
2959.7,14.49
2961.4,14.45
2963.1,14.45
2964.8,14.46
2966.5,14.48
2968.2,14.51
2969.9,14.48
2971.6,14.46
2973.3,14.49
2975.0,14.55
2976.7,14.58
2978.4,14.57
2980.1,14.56
2981.9,14.55
2983.6,14.57
2985.3,14.54
2987.0,14.51
2988.7,14.54
2990.4,14.55
2992.2,14.57
2993.9,14.55
2995.6,14.56
2997.4,14.59
2999.1,14.57
3000.8,14.55
3002.6,14.59
3004.3,14.58
3006.1,14.58
3007.8,14.59
3009.5,14.62
3011.3,14.6
3013.0,14.55
3014.8,14.56
3016.5,14.56
3018.3,14.6
3020.1,14.63
3021.8,14.66
3023.6,14.6
3025.3,14.54
3027.1,14.58
3028.9,14.61
3030.6,14.62
3032.4,14.63
3034.2,14.6
3036.0,14.59
3037.7,14.6
3039.5,14.61
3041.3,14.65
3043.1,14.68
3044.9,14.64
3046.7,14.64
3048.5,14.69
3050.3,14.69
3052.1,14.64
3053.8,14.64
3055.6,14.68
3057.4,14.66
3059.3,14.61
3061.1,14.64
3062.9,14.65
3064.7,14.64
3066.5,14.64
3068.3,14.63
3070.1,14.66
3071.9,14.64
3073.8,14.62
3075.6,14.6
3077.4,14.6
3079.2,14.62
3081.1,14.65
3082.9,14.66
3084.7,14.63
3086.6,14.6
3088.4,14.64
3090.2,14.69
3092.1,14.67
3093.9,14.65
3095.8,14.63
3097.6,14.64
3099.5,14.68
3101.3,14.69
3103.2,14.68
3105.1,14.69
3106.9,14.7
3108.8,14.7
3110.6,14.69
3112.5,14.68
3114.4,14.68
3116.2,14.69
3118.1,14.73
3120.0,14.72
3121.9,14.69
3123.8,14.67
3125.6,14.7
3127.5,14.74
3129.4,14.73
3131.3,14.69
3133.2,14.7
3135.1,14.75
3137.0,14.76
3138.9,14.73
3140.8,14.72
3142.7,14.77
3144.6,14.79
3146.5,14.8
3148.4,14.81
3150.3,14.8
3152.2,14.8
3154.1,14.79
3156.1,14.8
3158.0,14.76
3159.9,14.72
3161.8,14.73
3163.8,14.77
3165.7,14.82
3167.6,14.82
3169.6,14.8
3171.5,14.77
3173.5,14.8
3175.4,14.85
3177.3,14.84
3179.3,14.85
3181.2,14.88
3183.2,14.87
3185.1,14.81
3187.1,14.81
3189.1,14.82
3191.0,14.81
3193.0,14.81
3195.0,14.81
3196.9,14.83
3198.9,14.84
3200.9,14.85
3202.9,14.85
3204.8,14.88
3206.8,14.9
3208.8,14.86
3210.8,14.82
3212.8,14.84
3214.8,14.87
3216.8,14.88
3218.8,14.87
3220.8,14.85
3222.8,14.88
3224.8,14.86
3226.8,14.82
3228.8,14.84
3230.8,14.9
3232.8,14.91
3234.8,14.86
3236.8,14.85
3238.9,14.85
3240.9,14.85
3242.9,14.91
3244.9,14.93
3247.0,14.91
3249.0,14.91
3251.1,14.95
3253.1,14.92
3255.1,14.88
3257.2,14.88
3259.2,14.89
3261.3,14.9
3263.3,14.88
3265.4,14.85
3267.4,14.86
3269.5,14.87
3271.6,14.86
3273.6,14.89
3275.7,14.91
3277.8,14.94
3279.8,14.94
3281.9,14.94
3284.0,14.95
3286.1,14.97
3288.2,14.95
3290.2,14.91
3292.3,14.91
3294.4,14.97
3296.5,15.0
3298.6,14.96
3300.7,14.97
3302.8,15.0
3304.9,14.99
3307.0,14.98
3309.1,14.95
3311.3,14.96
3313.4,14.97
3315.5,15.0
3317.6,14.98
3319.7,14.94
3321.9,14.97
3324.0,14.99
3326.1,14.96
3328.3,14.93
3330.4,14.91
3332.5,14.93
3334.7,14.92
3336.8,14.88
3339.0,14.85
3341.1,14.84
3343.3,14.81
3345.4,14.77
3347.6,14.72
3349.8,14.66
3351.9,14.61
3354.1,14.54
3356.3,14.52
3358.4,14.5
3360.6,14.42
3362.8,14.37
3365.0,14.32
3367.2,14.28
3369.4,14.23
3371.5,14.23
3373.7,14.24
3375.9,14.22
3378.1,14.25
3380.3,14.28
3382.5,14.28
3384.7,14.33
3386.9,14.38
3389.2,14.41
3391.4,14.41
3393.6,14.41
3395.8,14.45
3398.1,14.51
3400.3,14.5
3402.5,14.44
3404.7,14.42
3407.0,14.44
3409.2,14.47
3411.5,14.48
3413.7,14.52
3416.0,14.6
3418.2,14.63
3420.5,14.65
3422.7,14.71
3425.0,14.79
3427.3,14.81
3429.5,14.85
3431.8,14.89
3434.1,14.86
3436.3,14.84
3438.6,14.88
3440.9,14.92
3443.2,14.94
3445.5,14.99
3447.8,15.02
3450.1,15.03
3452.4,15.06
3454.6,15.07
3456.9,15.1
3459.3,15.12
3461.6,15.14
3463.9,15.15
3466.2,15.15
3468.5,15.13
3470.8,15.1
3473.2,15.06
3475.5,15.06
3477.8,15.09
3480.1,15.09
3482.5,15.1
3484.8,15.13
3487.2,15.17
3489.5,15.18
3491.9,15.24
3494.2,15.34
3496.6,15.38
3498.9,15.43
3501.3,15.48
3503.7,15.53
3506.0,15.56
3508.4,15.6
3510.8,15.65
3513.2,15.68
3515.5,15.68
3517.9,15.7
3520.3,15.73
3522.7,15.71
3525.1,15.69
3527.5,15.73
3529.9,15.81
3532.3,15.86
3534.7,15.89
3537.1,15.91
3539.5,15.91
3541.9,15.92
3544.4,15.94
3546.8,15.96
3549.2,15.98
3551.7,15.96
3554.1,15.97
3556.5,16.01
3559.0,16.06
3561.4,16.05
3563.9,15.98
3566.3,15.98
3568.8,16.03
3571.2,16.07
3573.7,16.04
3576.1,16.02
3578.6,16.07
3581.1,16.09
3583.6,16.08
3586.0,16.05
3588.5,16.06
3591.0,16.09
3593.5,16.1
3596.0,16.13
3598.5,16.15
3601.0,16.14
3603.5,16.16
3606.0,16.18
3608.5,16.19
3611.0,16.17
3613.5,16.18
3616.1,16.19
3618.6,16.2
3621.1,16.24
3623.6,16.25
3626.2,16.23
3628.7,16.2
3631.3,16.19
3633.8,16.24
3636.3,16.29
3638.9,16.29
3641.4,16.27
3644.0,16.26
3646.6,16.23
3649.1,16.21
3651.7,16.26
3654.3,16.3
3656.9,16.3
3659.4,16.29
3662.0,16.28
3664.6,16.27
3667.2,16.33
3669.8,16.37
3672.4,16.36
3675.0,16.36
3677.6,16.37
3680.2,16.4
3682.8,16.39
3685.4,16.36
3688.1,16.38
3690.7,16.42
3693.3,16.42
3695.9,16.4
3698.6,16.39
3701.2,16.4
3703.9,16.43
3706.5,16.44
3709.2,16.48
3711.8,16.48
3714.5,16.46
3717.1,16.47
3719.8,16.48
3722.5,16.5
3725.2,16.5
3727.8,16.48
3730.5,16.47
3733.2,16.47
3735.9,16.49
3738.6,16.53
3741.3,16.54
3744.0,16.55
3746.7,16.58
3749.4,16.59
3752.1,16.6
3754.8,16.58
3757.6,16.58
3760.3,16.59
3763.0,16.57
3765.7,16.57
3768.5,16.56
3771.2,16.58
3774.0,16.59
3776.7,16.62
3779.5,16.65
3782.2,16.62
3785.0,16.61
3787.7,16.65
3790.5,16.65
3793.3,16.66
3796.1,16.68
3798.8,16.68
3801.6,16.68
3804.4,16.68
3807.2,16.7
3810.0,16.71
3812.8,16.67
3815.6,16.68
3818.4,16.69
3821.2,16.7
3824.1,16.71
3826.9,16.71
3829.7,16.72
3832.5,16.73
3835.4,16.74
3838.2,16.76
3841.1,16.8
3843.9,16.83
3846.8,16.82
3849.6,16.8
3852.5,16.81
3855.3,16.82
3858.2,16.83
3861.1,16.83
3863.9,16.85
3866.8,16.87
3869.7,16.86
3872.6,16.86
3875.5,16.87
3878.4,16.89
3881.3,16.9
3884.2,16.9
3887.1,16.91
3890.0,16.93
3893.0,16.92
3895.9,16.91
3898.8,16.93
3901.7,16.96
3904.7,16.97
3907.6,16.95
3910.6,16.95
3913.5,16.98
3916.5,16.99
3919.4,17.0
3922.4,17.02
3925.4,17.03
3928.4,17.04
3931.3,17.04
3934.3,17.06
3937.3,17.05
3940.3,17.03
3943.3,17.06
3946.3,17.08
3949.3,17.06
3952.3,17.05
3955.3,17.08
3958.3,17.11
3961.4,17.11
3964.4,17.1
3967.4,17.12
3970.5,17.14
3973.5,17.14
3976.6,17.15
3979.6,17.17
3982.6,17.18
3985.7,17.21
3988.8,17.21
3991.9,17.22
3994.9,17.2
3998.0,17.21
4001.1,17.24
4004.2,17.24
4007.3,17.25
4010.4,17.28
4013.5,17.29
4016.6,17.29
4019.7,17.3
4022.8,17.29
4025.9,17.29
4029.1,17.3
4032.2,17.31
4035.3,17.29
4038.5,17.29
4041.6,17.34
4044.8,17.38
4047.9,17.38
4051.1,17.38
4054.3,17.39
4057.4,17.42
4060.6,17.44
4063.8,17.44
4067.0,17.44
4070.2,17.43
4073.4,17.46
4076.6,17.48
4079.8,17.52
4083.0,17.53
4086.2,17.5
4089.4,17.49
4092.7,17.5
4095.9,17.52
4099.1,17.55
4102.4,17.58
4105.6,17.58
4108.9,17.57
4112.1,17.58
4115.4,17.61
4118.7,17.62
4122.0,17.61
4125.2,17.62
4128.5,17.65
4131.8,17.66
4135.1,17.66
4138.4,17.67
4141.7,17.67
4145.0,17.67
4148.3,17.71
4151.6,17.73
4155.0,17.76
4158.3,17.76
4161.6,17.76
4165.0,17.76
4168.3,17.79
4171.7,17.79
4175.0,17.76
4178.4,17.78
4181.8,17.81
4185.2,17.84
4188.5,17.86
4191.9,17.83
4195.3,17.85
4198.7,17.89
4202.1,17.88
4205.5,17.88
4208.9,17.92
4212.4,17.93
4215.8,17.94
4219.2,17.96
4222.6,17.95
4226.1,17.96
4229.5,18.0
4233.0,18.01
4236.5,17.99
4239.9,17.98
4243.4,18.0
4246.9,18.04
4250.3,18.05
4253.8,18.03
4257.3,18.03
4260.8,18.04
4264.3,18.08
4267.8,18.1
4271.3,18.1
4274.9,18.11
4278.4,18.1
4281.9,18.1
4285.5,18.12
4289.0,18.15
4292.6,18.19
4296.1,18.17
4299.7,18.14
4303.3,18.15
4306.8,18.2
4310.4,18.23
4314.0,18.21
4317.6,18.23
4321.2,18.27
4324.8,18.28
4328.4,18.27
4332.0,18.27
4335.6,18.27
4339.3,18.28
4342.9,18.29
4346.5,18.31
4350.2,18.34
4353.8,18.36
4357.5,18.34
4361.1,18.33
4364.8,18.36
4368.5,18.37
4372.2,18.38
4375.9,18.38
4379.6,18.39
4383.3,18.41
4387.0,18.44
4390.7,18.46
4394.4,18.45
4398.1,18.45
4401.9,18.47
4405.6,18.48
4409.4,18.5
4413.1,18.51
4416.9,18.51
4420.6,18.49
4424.4,18.5
4428.2,18.49
4432.0,18.52
4435.8,18.54
4439.6,18.52
4443.4,18.52
4447.2,18.55
4451.0,18.57
4454.8,18.57
4458.6,18.59
4462.5,18.61
4466.3,18.6
4470.2,18.61
4474.0,18.63
4477.9,18.64
4481.8,18.64
4485.6,18.66
4489.5,18.67
4493.4,18.68
4497.3,18.68
4501.2,18.67
4505.1,18.68
4509.0,18.7
4513.0,18.73
4516.9,18.72
4520.9,18.7
4524.8,18.73
4528.7,18.78
4532.7,18.79
4536.7,18.78
4540.6,18.79
4544.6,18.78
4548.6,18.8
4552.6,18.84
4556.6,18.83
4560.6,18.83
4564.6,18.85
4568.6,18.85
4572.7,18.84
4576.7,18.85
4580.8,18.9
4584.8,18.94
4588.9,18.95
4592.9,18.96
4597.0,18.95
4601.1,18.94
4605.2,18.95
4609.3,18.98
4613.4,18.98
4617.5,18.98
4621.6,19.02
4625.7,19.04
4629.8,19.03
4634.0,19.02
4638.1,19.03
4642.3,19.04
4646.4,19.05
4650.6,19.06
4654.8,19.03
4659.0,19.02
4663.1,19.06
4667.3,19.05
4671.5,19.06
4675.8,19.09
4680.0,19.08
4684.2,19.07
4688.4,19.09
4692.7,19.09
4696.9,19.09
4701.2,19.1
4705.5,19.1
4709.7,19.1
4714.0,19.11
4718.3,19.1
4722.6,19.11
4726.9,19.15
4731.2,19.16
4735.5,19.14
4739.9,19.13
4744.2,19.14
4748.5,19.15
4752.9,19.15
4757.3,19.15
4761.6,19.16
4766.0,19.15
4770.4,19.15
4774.8,19.16
4779.2,19.15
4783.6,19.18
4788.0,19.19
4792.4,19.16
4796.9,19.16
4801.3,19.19
4805.8,19.2
4810.2,19.25
4814.7,19.29
4819.1,19.27
4823.6,19.27
4828.1,19.31
4832.6,19.34
4837.1,19.37
4841.6,19.38
4846.2,19.4
4850.7,19.42
4855.3,19.41
4859.8,19.41
4864.4,19.44
4868.9,19.48
4873.5,19.49
4878.1,19.52
4882.7,19.55
4887.3,19.55
4891.9,19.55
4896.5,19.56
4901.1,19.59
4905.8,19.62
4910.4,19.64
4915.1,19.66
4919.7,19.65
4924.4,19.66
4929.1,19.7
4933.8,19.71
4938.5,19.7
4943.2,19.69
4947.9,19.7
4952.6,19.73
4957.4,19.74
4962.1,19.73
4966.9,19.72
4971.6,19.76
4976.4,19.78
4981.2,19.78
4986.0,19.78
4990.8,19.78
4995.6,19.79
5000.4,19.83
5005.2,19.86
5010.0,19.86
5014.9,19.84
5019.8,19.88
5024.6,19.91
5029.5,19.92
5034.4,19.89
5039.3,19.89
5044.2,19.9
5049.1,19.91
5054.0,19.93
5058.9,19.93
5063.9,19.92
5068.8,19.95
5073.8,19.96
5078.8,19.97
5083.7,19.99
5088.7,20.0
5093.7,20.0
5098.7,19.98
5103.7,19.98
5108.8,20.0
5113.8,20.03
5118.9,20.06
5123.9,20.06
5129.0,20.05
5134.1,20.07
5139.1,20.11
5144.3,20.13
5149.4,20.11
5154.5,20.1
5159.6,20.1
5164.7,20.1
5169.9,20.11
5175.0,20.13
5180.2,20.15
5185.4,20.16
5190.6,20.15
5195.8,20.15
5201.0,20.17
5206.2,20.17
5211.5,20.19
5216.7,20.21
5222.0,20.21
5227.2,20.23
5232.5,20.24
5237.8,20.23
5243.1,20.23
5248.4,20.24
5253.7,20.22
5259.0,20.22
5264.4,20.25
5269.7,20.27
5275.1,20.32
5280.5,20.32
5285.8,20.28
5291.2,20.3
5296.6,20.31
5302.0,20.3
5307.5,20.3
5312.9,20.33
5318.4,20.34
5323.8,20.32
5329.3,20.34
5334.8,20.36
5340.3,20.37
5345.8,20.36
5351.3,20.34
5356.8,20.35
5362.4,20.37
5367.9,20.38
5373.5,20.39
5379.0,20.38
5384.6,20.35
5390.2,20.36
5395.8,20.37
5401.5,20.35
5407.1,20.35
5412.7,20.35
5418.4,20.34
5424.1,20.34
5429.7,20.33
5435.4,20.34
5441.1,20.32
5446.9,20.29
5452.6,20.3
5458.3,20.31
5464.1,20.28
5469.8,20.22
5475.6,20.2
5481.4,20.18
5487.2,20.18
5493.0,20.16
5498.8,20.12
5504.7,20.08
5510.5,20.04
5516.4,19.99
5522.3,19.92
5528.1,19.86
5534.0,19.8
5540.0,19.76
5545.9,19.69
5551.8,19.6
5557.8,19.53
5563.7,19.45
5569.7,19.39
5575.7,19.3
5581.7,19.18
5587.7,19.07
5593.7,18.98
5599.8,18.87
5605.8,18.75
5611.9,18.62
5618.0,18.49
5624.1,18.35
5630.2,18.25
5636.3,18.18
5642.4,18.07
5648.6,17.94
5654.7,17.82
5660.9,17.7
5667.1,17.6
5673.3,17.5
5679.5,17.37
5685.7,17.23
5692.0,17.09
5698.2,16.91
5704.5,16.75
5710.8,16.64
5717.1,16.52
5723.4,16.35
5729.7,16.19
5736.0,16.04
5742.4,15.91
5748.8,15.78
5755.1,15.62
5761.5,15.49
5768.0,15.38
5774.4,15.27
5780.8,15.15
5787.3,15.04
5793.7,14.97
5800.2,14.89
5806.7,14.83
5813.2,14.8
5819.8,14.77
5826.3,14.73
5832.8,14.74
5839.4,14.74
5846.0,14.74
5852.6,14.78
5859.2,14.86
5865.8,14.94
5872.5,15.01
5879.1,15.07
5885.8,15.13
5892.5,15.21
5899.2,15.29
5905.9,15.35
5912.6,15.41
5919.4,15.47
5926.2,15.56
5932.9,15.64
5939.7,15.69
5946.5,15.72
5953.4,15.76
5960.2,15.78
5967.1,15.79
5974.0,15.8
5980.8,15.83
5987.8,15.87
5994.7,15.89
6001.6,15.88
6008.6,15.94
6015.5,15.93
6022.5,15.91
6029.5,15.93
6036.5,15.96
6043.6,15.97
6050.6,15.97
6057.7,15.93
6064.8,15.92
6071.9,15.91
6079.0,15.84
6086.1,15.79
6093.3,15.75
6100.5,15.72
6107.6,15.65
6114.9,15.58
6122.1,15.52
6129.3,15.47
6136.5,15.42
6143.8,15.36
6151.1,15.3
6158.4,15.25
6165.7,15.19
6173.1,15.11
6180.4,15.05
6187.8,15.0
6195.2,14.93
6202.6,14.84
6210.0,14.81
6217.5,14.77
6225.0,14.74
6232.4,14.71
6239.9,14.71
6247.5,14.67
6255.0,14.62
6262.5,14.64
6270.1,14.67
6277.7,14.73
6285.3,14.81
6292.9,14.85
6300.6,14.89
6308.3,14.93
6315.9,14.99
6323.6,15.06
6331.4,15.13
6339.1,15.18
6346.9,15.24
6354.6,15.3
6362.4,15.39
6370.3,15.47
6378.1,15.51
6385.9,15.58
6393.8,15.7
6401.7,15.79
6409.6,15.89
6417.6,15.98
6425.5,16.01
6433.5,16.05
6441.5,16.13
6449.5,16.2
6457.5,16.22
6465.6,16.27
6473.6,16.34
6481.7,16.39
6489.8,16.47
6498.0,16.52
6506.1,16.52
6514.3,16.56
6522.5,16.58
6530.7,16.58
6538.9,16.61
6547.2,16.62
6555.5,16.61
6563.8,16.62
6572.1,16.65
6580.4,16.68
6588.8,16.72
6597.2,16.73
6605.6,16.7
6614.0,16.66
6622.5,16.64
6630.9,16.69
6639.4,16.73
6647.9,16.68
6656.5,16.62
6665.0,16.6
6673.6,16.57
6682.2,16.54
6690.8,16.48
6699.5,16.44
6708.1,16.43
6716.8,16.38
6725.5,16.3
6734.3,16.25
6743.0,16.19
6751.8,16.1
6760.6,16.03
6769.4,15.95
6778.3,15.84
6787.1,15.71
6796.0,15.58
6805.0,15.48
6813.9,15.34
6822.9,15.21
6831.9,15.12
6840.9,15.04
6849.9,14.96
6859.0,14.92
6868.0,14.94
