Composition,
1455.0,0.10865
1460.0,0.10912
1465.0,0.10948
1470.0,0.11001
1475.0,0.11051
1480.0,0.11095
1485.0,0.11084
1490.0,0.11102
1495.0,0.11172
1500.0,0.11203
1505.0,0.11216
1510.0,0.1128
1515.0,0.11257
1520.0,0.11308
1525.0,0.11325
1530.0,0.11325
1535.0,0.11357
1540.0,0.1134
1545.0,0.11377
1550.0,0.11364
1555.0,0.11413
1560.0,0.11379
1565.0,0.11385
1570.0,0.11384
1575.0,0.11393
1580.0,0.11392
1585.0,0.11414
1590.0,0.11422
1595.0,0.11402
1600.0,0.11374
1605.0,0.11351
1610.0,0.11328
1615.0,0.11329
1620.0,0.1135
1625.0,0.11305
1630.0,0.11286
1635.0,0.1126
1640.0,0.11265
1645.0,0.11213
1650.0,0.11206
1655.0,0.11197
1660.0,0.11197
1665.0,0.11197
1670.0,0.11142
1675.0,0.11113
1680.0,0.11096
1685.0,0.1106
1690.0,0.11021
1695.0,0.11022
1700.0,0.11007
1705.0,0.10966
1710.0,0.10934
1715.0,0.10918
1720.0,0.10863
1725.0,0.10858
1730.0,0.10826
1735.0,0.10794
1740.0,0.10775
1745.0,0.10734
1750.0,0.10713
1755.0,0.10685
1760.0,0.10671
1765.0,0.10647
1770.0,0.10619
1775.0,0.10568
1780.0,0.10553
1785.0,0.10514
1790.0,0.10489
1795.0,0.1046
1800.0,0.10446
1805.0,0.10428
1810.0,0.10397
1815.0,0.10404
1820.0,0.10371
1825.0,0.10343
1830.0,0.10332
1835.0,0.1033
1840.0,0.10298
1845.0,0.10268
1850.0,0.10226
1855.0,0.10211
1860.0,0.1019
1865.0,0.10181
1870.0,0.10194
1875.0,0.10132
1880.0,0.10094
1885.0,0.10072
1890.0,0.10059
1895.0,0.10031
1900.0,0.10032
1905.0,0.1003
1910.0,0.10014
1915.0,0.09993
1920.0,0.09982
1925.0,0.09948
1930.0,0.09912
1935.0,0.09905
1940.0,0.0991
1945.0,0.09903
1950.0,0.09874
1955.0,0.09842
1960.0,0.09842
1965.0,0.09834
1970.0,0.09832
1975.0,0.09816
1980.0,0.09792
1985.0,0.09786
1990.0,0.09757
1995.0,0.09773
2000.0,0.09764
2005.0,0.09765
2010.0,0.09753
2015.0,0.09759
2020.0,0.09737
2025.0,0.09751
2030.0,0.09752
2035.0,0.09743
2040.0,0.09744
2045.0,0.09744
2050.0,0.0973
2055.0,0.09725
2060.0,0.09751
2065.0,0.09729
2070.0,0.0973
2075.0,0.09727
2080.0,0.09729
2085.0,0.09746
2090.0,0.09742
2095.0,0.09758
2100.0,0.09759
2105.0,0.09776
2110.0,0.09772
2115.0,0.09786
2120.0,0.09791
2125.0,0.09797
2130.0,0.0979
2135.0,0.09809
2140.0,0.09827
2145.0,0.09836
2150.0,0.09843
2155.0,0.09844
2160.0,0.09859
2165.0,0.09893
2170.0,0.09912
2175.0,0.09915
2180.0,0.09937
2185.0,0.09958
2190.0,0.09981
2195.0,0.10012
2200.0,0.10039
2205.0,0.10042
2210.0,0.10057
2215.0,0.10072
2220.0,0.10082
2225.0,0.10102
2230.0,0.10149
2235.0,0.10163
2240.0,0.10174
2245.0,0.10212
2250.0,0.10225
2255.0,0.10267
2260.0,0.10288
2265.0,0.10315
2270.0,0.10341
2275.0,0.10376
2280.0,0.10397
2285.0,0.10423
2290.0,0.10456
2295.0,0.10484
2300.0,0.10508
2305.0,0.10504
2310.0,0.10554
2315.0,0.10585
2320.0,0.10627
2325.0,0.10685
2330.0,0.10717
2335.0,0.10731
2340.0,0.10773
2345.0,0.10826
2350.0,0.10826
2355.0,0.10856
2360.0,0.109
2365.0,0.10934
2370.0,0.10955
2375.0,0.11012
2380.0,0.11066
2385.0,0.111
2390.0,0.11157
2395.0,0.11186
2400.0,0.11244
2405.0,0.11294
2410.0,0.1135
2415.0,0.11403
2420.0,0.11438
2425.0,0.11461
2430.0,0.11556
2435.0,0.11611
2440.0,0.11636
2445.0,0.11705
2450.0,0.11739
2455.0,0.11804
2460.0,0.11848
2465.0,0.11896
2470.0,0.11946
2475.0,0.12022
2480.0,0.12071
2485.0,0.12133
2490.0,0.12184
2495.0,0.12254
2500.0,0.12298
2505.0,0.12385
2510.0,0.12457
2515.0,0.12537
2520.0,0.12592
2525.0,0.12654
2530.0,0.12746
2535.0,0.12802
2540.0,0.12867
2545.0,0.12958
2550.0,0.13032
2555.0,0.13072
2560.0,0.13153
2565.0,0.13442
2570.0,0.1343
2575.0,0.13539
2580.0,0.13572
2585.0,0.13799
2590.0,0.1385
2595.0,0.13949
2600.0,0.13904
