Composition,
1010.0,263.94
1015.0,263.24
1020.0,265.46
1025.0,265.82
1030.0,266.7
1035.0,268.72
1040.0,270.31
1045.0,273.02
1050.0,276.3
1055.0,278.39
1060.0,282.19
1065.0,285.48
1070.0,289.56
1075.0,293.5
1080.0,297.26
1085.0,300.69
1090.0,306.07
1095.0,310.1
1100.0,314.66
1105.0,318.39
1110.0,323.47
1115.0,327.12
1120.0,331.01
1125.0,334.43
1130.0,338.21
1135.0,341.84
1140.0,345.56
1145.0,348.85
1150.0,351.15
1155.0,352.94
1160.0,356.82
1165.0,358.89
1170.0,361.77
1175.0,363.57
1180.0,365.51
1185.0,368.39
1190.0,370.42
1195.0,371.8
1200.0,374.25
1205.0,376.74
1210.0,377.8
1215.0,379.62
1220.0,380.82
1225.0,383.25
1230.0,385.16
1235.0,386.12
1240.0,388.95
1245.0,390.11
1250.0,391.71
1255.0,394.12
1260.0,395.56
1265.0,398.14
1270.0,398.93
1275.0,401.61
1280.0,402.59
1285.0,404.78
1290.0,407.61
1295.0,408.61
1300.0,410.67
1305.0,412.18
1310.0,414.24
1315.0,416.17
1320.0,417.41
1325.0,419.71
1330.0,421.62
1335.0,423.77
1340.0,425.65
1345.0,427.83
1350.0,428.25
1355.0,431.37
1360.0,431.4
1365.0,434.75
1370.0,436.47
1375.0,437.56
1380.0,438.37
1385.0,441.86
1390.0,442.86
1395.0,441.67
1400.0,440.52
1405.0,441.64
1410.0,444.33
1415.0,446.32
1420.0,448.94
1425.0,450.76
1430.0,452.45
1435.0,454.15
1440.0,456.29
1445.0,457.76
1450.0,459.59
1455.0,462.06
1460.0,463.97
1465.0,465.45
1470.0,466.5
1475.0,468.59
1480.0,470.89
1485.0,472.29
1490.0,473.88
1495.0,475.32
1500.0,477.79
1505.0,478.7
1510.0,480.33
1515.0,480.94
1520.0,483.23
1525.0,484.31
1530.0,485.43
1535.0,486.89
1540.0,487.57
1545.0,488.69
1550.0,489.75
1555.0,491.33
1560.0,492.12
1565.0,492.7
1570.0,494.67
1575.0,495.06
1580.0,496.64
1585.0,497.21
1590.0,498.37
1595.0,499.23
1600.0,499.02
1605.0,499.89
1610.0,501.59
1615.0,502.26
1620.0,502.67
1625.0,502.93
1630.0,503.29
1635.0,503.6
1640.0,504.8
1645.0,504.79
1650.0,505.11
1655.0,505.15
1660.0,505.95
1665.0,506.51
1670.0,506.95
1675.0,507.19
1680.0,507.31
1685.0,507.78
1690.0,507.77
1695.0,507.86
1700.0,508.73
1705.0,508.65
1710.0,508.89
1715.0,509.19
1720.0,508.51
1725.0,508.67
1730.0,508.59
1735.0,508.05
1740.0,507.92
1745.0,507.9
1750.0,507.47
1755.0,507.42
1760.0,507.32
1765.0,506.29
1770.0,506.48
1775.0,506.31
1780.0,505.86
1785.0,505.93
1790.0,505.48
1795.0,504.81
1800.0,505.42
1805.0,503.87
1810.0,502.89
1815.0,502.46
1820.0,501.76
1825.0,501.05
1830.0,501.04
1835.0,500.22
1840.0,499.61
1845.0,498.96
1850.0,498.5
1855.0,497.18
1860.0,495.99
1865.0,495.4
1870.0,493.99
1875.0,492.11
1880.0,489.45
1885.0,488.29
1890.0,485.25
1895.0,480.72
1900.0,476.05
1905.0,472.08
1910.0,468.7
1915.0,466.36
1920.0,465.18
1925.0,465.01
1930.0,464.21
1935.0,464.27
1940.0,464.14
1945.0,464.59
1950.0,463.32
1955.0,462.91
1960.0,462.6
1965.0,463.24
1970.0,462.8
1975.0,462.04
1980.0,462.27
1985.0,461.81
1990.0,461.94
1995.0,460.53
2000.0,460.37
2005.0,460.53
2010.0,460.5
2015.0,460.15
2020.0,460.14
2025.0,459.75
2030.0,458.58
2035.0,458.12
2040.0,458.5
2045.0,456.4
2050.0,456.28
2055.0,456.23
2060.0,455.84
2065.0,455.18
2070.0,454.23
2075.0,453.66
2080.0,452.8
2085.0,452.06
2090.0,452.11
2095.0,450.41
2100.0,451.34
2105.0,449.57
2110.0,449.02
2115.0,448.09
2120.0,447.33
2125.0,446.78
2130.0,445.66
2135.0,444.7
2140.0,444.16
2145.0,443.5
2150.0,443.01
2155.0,442.06
2160.0,441.71
2165.0,439.87
2170.0,440.33
2175.0,439.24
2180.0,438.76
2185.0,437.78
2190.0,438.48
2195.0,436.78
2200.0,436.2
2205.0,435.6
2210.0,436.14
2215.0,434.47
2220.0,434.22
2225.0,433.19
2230.0,431.84
2235.0,430.48
2240.0,430.23
2245.0,428.68
2250.0,427.16
2255.0,426.64
2260.0,426.99
2265.0,426.15
2270.0,426.6
2275.0,426.78
2280.0,426.48
2285.0,426.01
2290.0,425.36
2295.0,424.36
2300.0,424.17
2305.0,423.58
2310.0,423.66
2315.0,423.05
2320.0,422.45
2325.0,423.02
2330.0,422.49
2335.0,422.94
2340.0,423.66
2345.0,423.33
2350.0,423.34
2355.0,423.52
2360.0,425.18
2365.0,425.77
2370.0,426.07
2375.0,427.35
2380.0,427.98
2385.0,429.66
2390.0,430.24
2395.0,431.62
2400.0,432.36
2405.0,432.02
2410.0,432.96
2415.0,434.33
2420.0,436.52
2425.0,437.44
2430.0,437.8
2435.0,438.45
2440.0,439.33
2445.0,440.02
2450.0,440.59
2455.0,440.8
2460.0,441.08
2465.0,441.74
2470.0,441.81
2475.0,443.03
2480.0,444.36
2485.0,443.44
2490.0,443.76
2495.0,445.64
2500.0,444.6
2505.0,445.76
2510.0,446.93
2515.0,447.0
2520.0,449.59
2525.0,449.64
2530.0,452.19
2535.0,453.57
2540.0,454.23
2545.0,456.05
2550.0,458.33
